stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265090,761384755,275.777,robot_1_carried_generic_box,0.384,1.644
1789265090,761422427,275.777,robot_0_carried_generic_box,-2.030,1.319
1789265091,26963712,276.042,robot_0,-2.030,1.319
1789265091,27043516,276.042,robot_1,0.385,1.644
1789265091,27078300,276.042,robot_2,0.196,-1.317
1789265091,27122987,276.042,robot_1_carried_generic_box,0.385,1.644
1789265091,27152152,276.042,robot_0_carried_generic_box,-2.030,1.319
1789265091,276147790,276.300,robot_0,-2.030,1.319
1789265091,285135517,276.300,robot_1,0.385,1.644
1789265091,285177435,276.300,robot_2,0.194,-1.315
1789265091,285219844,276.300,robot_1_carried_generic_box,0.385,1.644
1789265091,285253831,276.300,robot_0_carried_generic_box,-2.030,1.319
1789265091,535692795,276.551,robot_0,-2.030,1.320
1789265091,535775447,276.551,robot_1,0.385,1.644
1789265091,535815888,276.551,robot_2,0.186,-1.306
1789265091,535865692,276.551,robot_1_carried_generic_box,0.385,1.644
1789265091,535900818,276.551,robot_0_carried_generic_box,-2.030,1.319
1789265091,788796161,276.804,robot_0,-2.030,1.320
1789265091,788874783,276.804,robot_1,0.385,1.644
1789265091,788912866,276.830,robot_2,0.178,-1.298
1789265091,815243962,276.830,robot_1_carried_generic_box,0.385,1.644
1789265091,815302035,276.830,robot_0_carried_generic_box,-2.030,1.320
1789265091,996199830,277.011,robot_0,-2.030,1.320
1789265091,996277018,277.011,robot_1,0.385,1.644
1789265091,996313616,277.011,robot_2,0.177,-1.296
1789265091,996363370,277.011,robot_1_carried_generic_box,0.385,1.644
1789265091,996398189,277.012,robot_0_carried_generic_box,-2.030,1.320
1789265092,220361734,277.235,robot_0,-2.030,1.320
1789265092,220442810,277.236,robot_1,0.385,1.644
1789265092,234677919,277.250,robot_2,0.177,-1.296
1789265092,234777334,277.250,robot_1_carried_generic_box,0.385,1.644
1789265092,234813740,277.250,robot_0_carried_generic_box,-2.030,1.320
1789265092,446615622,277.462,robot_0,-2.030,1.320
1789265092,446696119,277.462,robot_1,0.385,1.644
1789265092,446734843,277.462,robot_2,0.177,-1.295
1789265092,446782299,277.462,robot_1_carried_generic_box,0.385,1.644
1789265092,446816952,277.462,robot_0_carried_generic_box,-2.030,1.320
1789265092,680812130,277.696,robot_0,-2.030,1.320
1789265092,680886043,277.696,robot_1,0.385,1.645
1789265092,680930644,277.696,robot_2,0.177,-1.295
1789265092,680971647,277.696,robot_1_carried_generic_box,0.385,1.644
1789265092,680996565,277.696,robot_0_carried_generic_box,-2.030,1.320
1789265092,884831981,277.913,robot_0,-2.030,1.320
1789265092,898035852,277.913,robot_1,0.385,1.645
1789265092,898094982,277.913,robot_2,0.177,-1.295
1789265092,898142304,277.913,robot_1_carried_generic_box,0.385,1.644
1789265092,898173951,277.913,robot_0_carried_generic_box,-2.030,1.320
1789265093,86350421,278.101,robot_0,-2.030,1.320
1789265093,86419824,278.102,robot_1,0.385,1.645
1789265093,86453116,278.111,robot_2,0.177,-1.295
1789265093,95759324,278.111,robot_1_carried_generic_box,0.385,1.645
1789265093,95813431,278.111,robot_0_carried_generic_box,-2.030,1.320
1789265093,330144725,278.345,robot_0,-2.030,1.320
1789265093,330218741,278.345,robot_1,0.385,1.645
1789265093,330250748,278.345,robot_2,0.177,-1.295
1789265093,330287296,278.345,robot_1_carried_generic_box,0.385,1.645
1789265093,330313827,278.345,robot_0_carried_generic_box,-2.030,1.320
1789265093,569098234,278.584,robot_0,-2.030,1.320
1789265093,569172646,278.584,robot_1,0.386,1.645
1789265093,569205929,278.584,robot_2,0.177,-1.295
1789265093,569246030,278.584,robot_1_carried_generic_box,0.385,1.645
1789265093,569270040,278.584,robot_0_carried_generic_box,-2.030,1.320
1789265093,787575268,278.803,robot_0,-2.030,1.321
1789265093,787650896,278.803,robot_1,0.391,1.643
1789265093,787684356,278.803,robot_2,0.177,-1.295
1789265093,787724163,278.803,robot_1_carried_generic_box,0.385,1.645
1789265093,787750962,278.803,robot_0_carried_generic_box,-2.030,1.320
1789265093,990087604,279.005,robot_0,-2.030,1.321
1789265093,990160881,279.005,robot_1,0.397,1.642
1789265093,990192855,279.005,robot_2,0.177,-1.295
1789265093,990234897,279.005,robot_1_carried_generic_box,0.386,1.645
1789265093,990264241,279.005,robot_0_carried_generic_box,-2.030,1.320
1789265094,197435162,279.213,robot_0,-2.030,1.321
1789265094,197506967,279.213,robot_1,0.397,1.642
1789265094,206752875,279.222,robot_2,0.178,-1.294
1789265094,206852385,279.222,robot_1_carried_generic_box,0.394,1.642
1789265094,206894703,279.222,robot_0_carried_generic_box,-2.030,1.321
1789265094,441258981,279.456,robot_0,-2.030,1.321
1789265094,441358652,279.456,robot_1,0.396,1.642
1789265094,441400539,279.457,robot_2,0.178,-1.294
1789265094,441619208,279.457,robot_1_carried_generic_box,0.397,1.642
1789265094,441671446,279.457,robot_0_carried_generic_box,-2.030,1.321
1789265094,689532618,279.705,robot_0,-2.030,1.321
1789265094,689646392,279.705,robot_1,0.397,1.642
1789265094,689681022,279.705,robot_2,0.178,-1.294
1789265094,689723602,279.705,robot_1_carried_generic_box,0.397,1.642
1789265094,689749353,279.705,robot_0_carried_generic_box,-2.030,1.321
1789265094,932277060,279.947,robot_0,-2.037,1.318
1789265094,932348938,279.947,robot_1,0.403,1.641
1789265094,932379766,279.947,robot_2,0.178,-1.294
1789265094,932417261,279.948,robot_1_carried_generic_box,0.396,1.642
1789265094,932444720,279.948,robot_0_carried_generic_box,-2.030,1.321
1789265095,159634161,280.175,robot_0,-2.041,1.317
1789265095,159707451,280.175,robot_1,0.401,1.641
1789265095,159737668,280.175,robot_2,0.178,-1.294
1789265095,159779721,280.175,robot_1_carried_generic_box,0.401,1.641
1789265095,159807020,280.175,robot_0_carried_generic_box,-2.033,1.320
1789265095,363702484,280.379,robot_0,-2.041,1.317
1789265095,363779370,280.379,robot_1,0.398,1.642
1789265095,363813689,280.379,robot_2,0.178,-1.294
1789265095,363857483,280.379,robot_1_carried_generic_box,0.403,1.641
1789265095,363888321,280.379,robot_0_carried_generic_box,-2.036,1.319
1789265095,579598341,280.595,robot_0,-2.041,1.317
1789265095,579669456,280.595,robot_1,0.397,1.642
1789265095,579701643,280.595,robot_2,0.178,-1.294
1789265095,579747109,280.595,robot_1_carried_generic_box,0.402,1.641
1789265095,579780355,280.595,robot_0_carried_generic_box,-2.040,1.317
1789265095,798631709,280.814,robot_0,-2.040,1.318
1789265095,798705411,280.814,robot_1,0.397,1.642
1789265095,798736015,280.814,robot_2,0.176,-1.294
1789265095,798782906,280.814,robot_1_carried_generic_box,0.398,1.641
1789265095,798818079,280.814,robot_0_carried_generic_box,-2.041,1.317
1789265096,15413425,281.031,robot_0,-2.032,1.323
1789265096,15480083,281.031,robot_1,0.397,1.642
1789265096,15507119,281.031,robot_2,0.168,-1.293
1789265096,15544714,281.031,robot_1_carried_generic_box,0.397,1.642
1789265096,15573358,281.031,robot_0_carried_generic_box,-2.041,1.317
1789265096,272720557,281.288,robot_0,-2.024,1.328
1789265096,280623067,281.296,robot_1,0.397,1.642
1789265096,280706171,281.296,robot_2,0.161,-1.293
1789265096,280752718,281.296,robot_1_carried_generic_box,0.397,1.642
1789265096,280786262,281.296,robot_0_carried_generic_box,-2.038,1.319
1789265096,516536981,281.532,robot_0,-2.018,1.332
1789265096,516614157,281.532,robot_1,0.397,1.642
1789265096,516648599,281.532,robot_2,0.154,-1.293
1789265096,516691390,281.532,robot_1_carried_generic_box,0.397,1.642
1789265096,516718445,281.532,robot_0_carried_generic_box,-2.031,1.324
1789265096,792335782,281.807,robot_0,-2.016,1.333
1789265096,792418487,281.808,robot_1,0.397,1.642
1789265096,792460065,281.808,robot_2,0.148,-1.293
1789265096,792510877,281.808,robot_1_carried_generic_box,0.397,1.642
1789265096,792546330,281.808,robot_0_carried_generic_box,-2.019,1.331
1789265097,52858817,282.068,robot_0,-2.016,1.333
1789265097,52954499,282.068,robot_1,0.397,1.642
1789265097,52991664,282.068,robot_2,0.138,-1.294
1789265097,53034799,282.068,robot_1_carried_generic_box,0.397,1.642
1789265097,53061879,282.068,robot_0_carried_generic_box,-2.016,1.333
1789265097,313537457,282.329,robot_0,-2.016,1.333
1789265097,313628226,282.329,robot_1,0.397,1.642
1789265097,313668848,282.329,robot_2,0.128,-1.295
1789265097,313711608,282.329,robot_1_carried_generic_box,0.397,1.642
1789265097,313743163,282.329,robot_0_carried_generic_box,-2.016,1.333
1789265097,545741834,282.561,robot_0,-2.016,1.333
1789265097,545815898,282.561,robot_1,0.397,1.642
1789265097,545850851,282.561,robot_2,0.120,-1.295
1789265097,545895507,282.561,robot_1_carried_generic_box,0.397,1.642
1789265097,545930776,282.561,robot_0_carried_generic_box,-2.016,1.333
1789265097,764938010,282.780,robot_0,-2.016,1.333
1789265097,765021899,282.780,robot_1,0.397,1.642
1789265097,765059801,282.780,robot_2,0.112,-1.295
1789265097,765104339,282.780,robot_1_carried_generic_box,0.397,1.642
1789265097,765132920,282.780,robot_0_carried_generic_box,-2.016,1.333
1789265098,49008555,283.066,robot_0,-2.016,1.333
1789265098,50617138,283.066,robot_1,0.397,1.642
1789265098,50657776,283.066,robot_2,0.100,-1.296
1789265098,50704665,283.066,robot_1_carried_generic_box,0.397,1.642
1789265098,50734913,283.066,robot_0_carried_generic_box,-2.016,1.333
1789265098,297202996,283.312,robot_0,-2.016,1.333
1789265098,297283058,283.318,robot_1,0.397,1.643
1789265098,303258042,283.318,robot_2,0.094,-1.296
1789265098,303332873,283.318,robot_1_carried_generic_box,0.397,1.642
1789265098,303368957,283.318,robot_0_carried_generic_box,-2.016,1.333
1789265098,499847020,283.515,robot_0,-2.016,1.333
1789265098,499935962,283.515,robot_1,0.397,1.643
1789265098,499969498,283.515,robot_2,0.094,-1.296
1789265098,500008631,283.515,robot_1_carried_generic_box,0.397,1.643
1789265098,500034119,283.515,robot_0_carried_generic_box,-2.016,1.333
1789265098,705887621,283.721,robot_0,-2.016,1.333
1789265098,705971804,283.721,robot_1,0.397,1.643
1789265098,706003974,283.721,robot_2,0.094,-1.296
1789265098,706044626,283.721,robot_1_carried_generic_box,0.397,1.643
1789265098,706072577,283.721,robot_0_carried_generic_box,-2.016,1.333
1789265098,910037118,283.925,robot_0,-2.016,1.333
1789265098,910112615,283.925,robot_1,0.397,1.643
1789265098,910147497,283.925,robot_2,0.094,-1.296
1789265098,910188795,283.925,robot_1_carried_generic_box,0.397,1.643
1789265098,910218103,283.925,robot_0_carried_generic_box,-2.016,1.333
1789265099,130101450,284.154,robot_0,-2.018,1.332
1789265099,138685932,284.155,robot_1,0.397,1.643
1789265099,140151845,284.155,robot_2,0.094,-1.296
1789265099,140330425,284.155,robot_1_carried_generic_box,0.397,1.643
1789265099,140383688,284.156,robot_0_carried_generic_box,-2.016,1.333
1789265099,373308767,284.388,robot_0,-2.025,1.329
1789265099,373382446,284.389,robot_1,0.397,1.643
1789265099,373415180,284.389,robot_2,0.094,-1.296
1789265099,373466717,284.389,robot_1_carried_generic_box,0.397,1.643
1789265099,373491205,284.389,robot_0_carried_generic_box,-2.017,1.332
1789265099,615444878,284.631,robot_0,-2.038,1.324
1789265099,615562219,284.631,robot_1,0.394,1.642
1789265099,615603838,284.631,robot_2,0.094,-1.296
1789265099,620842396,284.636,robot_1_carried_generic_box,0.397,1.643
1789265099,620934325,284.636,robot_0_carried_generic_box,-2.018,1.332
1789265099,842209827,284.857,robot_0,-2.055,1.317
1789265099,842290412,284.857,robot_1,0.389,1.639
1789265099,842323227,284.857,robot_2,0.094,-1.296
1789265099,842366682,284.857,robot_1_carried_generic_box,0.397,1.643
1789265099,842394367,284.858,robot_0_carried_generic_box,-2.036,1.325
1789265100,59423758,285.075,robot_0,-2.067,1.313
1789265100,59496883,285.075,robot_1,0.390,1.641
1789265100,59527645,285.075,robot_2,0.094,-1.296
1789265100,59570690,285.075,robot_1_carried_generic_box,0.394,1.642
1789265100,59600092,285.075,robot_0_carried_generic_box,-2.047,1.320
1789265100,302080461,285.317,robot_0,-2.072,1.311
1789265100,302152194,285.317,robot_1,0.392,1.641
1789265100,302184806,285.317,robot_2,0.094,-1.296
1789265100,302229125,285.317,robot_1_carried_generic_box,0.389,1.639
1789265100,302258748,285.317,robot_0_carried_generic_box,-2.061,1.315
1789265100,524913120,285.554,robot_0,-2.074,1.310
1789265100,539024701,285.554,robot_1,0.392,1.641
1789265100,539074085,285.554,robot_2,0.094,-1.295
1789265100,539122894,285.554,robot_1_carried_generic_box,0.390,1.640
1789265100,539156272,285.554,robot_0_carried_generic_box,-2.070,1.311
1789265100,745769805,285.761,robot_0,-2.074,1.310
1789265100,754514647,285.770,robot_1,0.392,1.642
1789265100,754628920,285.770,robot_2,0.094,-1.295
1789265100,754686640,285.770,robot_1_carried_generic_box,0.392,1.641
1789265100,754720467,285.770,robot_0_carried_generic_box,-2.070,1.311
1789265100,949071223,285.964,robot_0,-2.074,1.310
1789265100,949141699,285.967,robot_1,0.392,1.642
1789265100,951475424,285.970,robot_2,0.094,-1.295
1789265100,954926294,285.970,robot_1_carried_generic_box,0.392,1.641
1789265100,954964279,285.970,robot_0_carried_generic_box,-2.074,1.310
1789265101,161137651,286.176,robot_0,-2.074,1.310
1789265101,161214639,286.176,robot_1,0.392,1.642
1789265101,161253414,286.176,robot_2,0.094,-1.295
1789265101,161306715,286.176,robot_1_carried_generic_box,0.392,1.642
1789265101,161338464,286.176,robot_0_carried_generic_box,-2.074,1.310
1789265101,402606148,286.418,robot_0,-2.074,1.310
1789265101,402690160,286.418,robot_1,0.392,1.642
1789265101,402725884,286.418,robot_2,0.094,-1.295
1789265101,402771924,286.418,robot_1_carried_generic_box,0.392,1.642
1789265101,402803401,286.418,robot_0_carried_generic_box,-2.074,1.310
1789265101,633515653,286.649,robot_0,-2.074,1.310
1789265101,633586691,286.649,robot_1,0.392,1.642
1789265101,633617227,286.649,robot_2,0.094,-1.295
1789265101,633657805,286.649,robot_1_carried_generic_box,0.392,1.642
1789265101,633686378,286.649,robot_0_carried_generic_box,-2.074,1.310
1789265101,862954897,286.878,robot_0,-2.074,1.310
1789265101,863029841,286.878,robot_1,0.392,1.642
1789265101,863064229,286.878,robot_2,0.095,-1.294
1789265101,863108328,286.878,robot_1_carried_generic_box,0.392,1.642
1789265101,863137917,286.878,robot_0_carried_generic_box,-2.074,1.310
1789265102,87135109,287.102,robot_0,-2.074,1.310
1789265102,87218308,287.102,robot_1,0.392,1.642
1789265102,87257147,287.102,robot_2,0.101,-1.291
1789265102,87302395,287.102,robot_1_carried_generic_box,0.392,1.642
1789265102,87331452,287.102,robot_0_carried_generic_box,-2.074,1.310
1789265102,343900362,287.381,robot_0,-2.074,1.311
1789265102,366054541,287.381,robot_1,0.392,1.642
1789265102,366111267,287.381,robot_2,0.104,-1.288
1789265102,366170308,287.381,robot_1_carried_generic_box,0.392,1.642
1789265102,366205217,287.381,robot_0_carried_generic_box,-2.074,1.310
1789265102,559733347,287.575,robot_0,-2.074,1.311
1789265102,559815378,287.575,robot_1,0.392,1.642
1789265102,559849850,287.575,robot_2,0.099,-1.292
1789265102,559895221,287.575,robot_1_carried_generic_box,0.392,1.642
1789265102,559934555,287.575,robot_0_carried_generic_box,-2.074,1.310
1789265102,761365298,287.776,robot_0,-2.074,1.311
1789265102,761435951,287.777,robot_1,0.392,1.642
1789265102,761466373,287.777,robot_2,0.091,-1.297
1789265102,761501283,287.777,robot_1_carried_generic_box,0.392,1.642
1789265102,761528467,287.777,robot_0_carried_generic_box,-2.074,1.311
1789265102,993356941,288.008,robot_0,-2.074,1.311
1789265102,993428486,288.009,robot_1,0.392,1.642
1789265102,993459758,288.009,robot_2,0.079,-1.306
1789265102,999636277,288.015,robot_1_carried_generic_box,0.392,1.642
1789265102,999721116,288.015,robot_0_carried_generic_box,-2.074,1.311
1789265103,207829265,288.223,robot_0,-2.074,1.311
1789265103,207902868,288.223,robot_1,0.392,1.642
1789265103,210364453,288.226,robot_2,0.066,-1.316
1789265103,210453168,288.226,robot_1_carried_generic_box,0.392,1.642
1789265103,210492901,288.226,robot_0_carried_generic_box,-2.074,1.311
1789265103,420124153,288.435,robot_0,-2.075,1.311
1789265103,431166601,288.446,robot_1,0.392,1.642
1789265103,432752291,288.448,robot_2,0.060,-1.320
1789265103,432843833,288.448,robot_1_carried_generic_box,0.392,1.642
1789265103,432884657,288.448,robot_0_carried_generic_box,-2.074,1.311
1789265103,659380693,288.675,robot_0,-2.075,1.311
1789265103,659474346,288.675,robot_1,0.391,1.642
1789265103,659515879,288.675,robot_2,0.058,-1.321
1789265103,659557661,288.675,robot_1_carried_generic_box,0.392,1.642
1789265103,659590528,288.675,robot_0_carried_generic_box,-2.075,1.311
1789265103,870585976,288.886,robot_0,-2.075,1.312
1789265103,870663107,288.886,robot_1,0.391,1.642
1789265103,870697213,288.886,robot_2,0.058,-1.321
1789265103,870741656,288.886,robot_1_carried_generic_box,0.391,1.642
1789265103,870768629,288.886,robot_0_carried_generic_box,-2.075,1.311
1789265104,104433807,289.120,robot_0,-2.072,1.317
1789265104,104513230,289.120,robot_1,0.391,1.642
1789265104,104550874,289.120,robot_2,0.057,-1.322
1789265104,104597536,289.120,robot_1_carried_generic_box,0.391,1.642
1789265104,104632914,289.120,robot_0_carried_generic_box,-2.075,1.311
1789265104,340411962,289.356,robot_0,-2.068,1.323
1789265104,340483683,289.356,robot_1,0.391,1.642
1789265104,340514595,289.356,robot_2,0.055,-1.324
1789265104,340551720,289.356,robot_1_carried_generic_box,0.391,1.642
1789265104,340580393,289.356,robot_0_carried_generic_box,-2.075,1.311
1789265104,546289473,289.586,robot_0,-2.066,1.327
1789265104,570762264,289.586,robot_1,0.391,1.642
1789265104,570825054,289.586,robot_2,0.051,-1.327
1789265104,570869125,289.586,robot_1_carried_generic_box,0.391,1.642
1789265104,570903325,289.586,robot_0_carried_generic_box,-2.072,1.317
1789265104,754768700,289.770,robot_0,-2.066,1.327
1789265104,754841708,289.770,robot_1,0.391,1.642
1789265104,754879000,289.770,robot_2,0.050,-1.328
1789265104,754933281,289.770,robot_1_carried_generic_box,0.391,1.642
1789265104,754962028,289.770,robot_0_carried_generic_box,-2.069,1.322
1789265104,987985928,290.003,robot_0,-2.066,1.327
1789265104,988081648,290.003,robot_1,0.391,1.642
1789265104,988118204,290.003,robot_2,0.050,-1.327
1789265104,988160528,290.003,robot_1_carried_generic_box,0.391,1.642
1789265104,988187376,290.003,robot_0_carried_generic_box,-2.067,1.326
1789265105,223015711,290.238,robot_0,-2.066,1.327
1789265105,223097723,290.238,robot_1,0.391,1.642
1789265105,223131658,290.238,robot_2,0.050,-1.327
1789265105,223178832,290.238,robot_1_carried_generic_box,0.391,1.642
1789265105,223211649,290.238,robot_0_carried_generic_box,-2.066,1.327
1789265105,487603399,290.503,robot_0,-2.066,1.327
1789265105,487677398,290.503,robot_1,0.389,1.638
1789265105,487707704,290.503,robot_2,0.050,-1.327
1789265105,487748848,290.503,robot_1_carried_generic_box,0.391,1.642
1789265105,487777193,290.503,robot_0_carried_generic_box,-2.066,1.327
1789265105,718187701,290.733,robot_0,-2.065,1.331
1789265105,718290492,290.733,robot_1,0.387,1.632
1789265105,718323311,290.733,robot_2,0.050,-1.327
1789265105,718364931,290.733,robot_1_carried_generic_box,0.390,1.640
1789265105,718395281,290.734,robot_0_carried_generic_box,-2.066,1.327
1789265105,907008385,290.922,robot_0,-2.063,1.338
1789265105,907077370,290.922,robot_1,0.386,1.629
1789265105,907108352,290.922,robot_2,0.050,-1.327
1789265105,907147863,290.922,robot_1_carried_generic_box,0.389,1.637
1789265105,907173883,290.922,robot_0_carried_generic_box,-2.066,1.327
1789265106,134446839,291.150,robot_0,-2.062,1.341
1789265106,134515890,291.150,robot_1,0.384,1.622
1789265106,134543810,291.150,robot_2,0.050,-1.327
1789265106,134583463,291.150,robot_1_carried_generic_box,0.387,1.631
1789265106,134607350,291.150,robot_0_carried_generic_box,-2.064,1.336
1789265106,358309110,291.373,robot_0,-2.062,1.341
1789265106,358376768,291.373,robot_1,0.383,1.617
1789265106,358405938,291.374,robot_2,0.050,-1.327
1789265106,358446528,291.374,robot_1_carried_generic_box,0.386,1.628
1789265106,358473508,291.374,robot_0_carried_generic_box,-2.062,1.341
1789265106,660464839,291.676,robot_0,-2.062,1.341
1789265106,660535774,291.676,robot_1,0.381,1.608
1789265106,660567418,291.676,robot_2,0.050,-1.327
1789265106,660610031,291.676,robot_1_carried_generic_box,0.384,1.620
1789265106,660636806,291.676,robot_0_carried_generic_box,-2.062,1.341
1789265106,898333084,291.923,robot_0,-2.062,1.340
1789265106,908223853,291.923,robot_1,0.381,1.606
1789265106,908291817,291.923,robot_2,0.050,-1.327
1789265106,908343030,291.923,robot_1_carried_generic_box,0.382,1.613
1789265106,908374351,291.923,robot_0_carried_generic_box,-2.062,1.341
1789265107,116827751,292.132,robot_0,-2.063,1.334
1789265107,116907868,292.149,robot_1,0.381,1.611
1789265107,134351534,292.149,robot_2,0.050,-1.327
1789265107,134426997,292.150,robot_1_carried_generic_box,0.381,1.607
1789265107,134460276,292.150,robot_0_carried_generic_box,-2.062,1.341
1789265107,370027718,292.385,robot_0,-2.063,1.332
1789265107,370107393,292.385,robot_1,0.383,1.623
1789265107,370140471,292.385,robot_2,0.050,-1.327
1789265107,370184094,292.385,robot_1_carried_generic_box,0.381,1.606
1789265107,370219358,292.385,robot_0_carried_generic_box,-2.062,1.340
1789265107,612917969,292.628,robot_0,-2.063,1.332
1789265107,613004883,292.628,robot_1,0.384,1.628
1789265107,613037617,292.628,robot_2,0.049,-1.327
1789265107,613080161,292.628,robot_1_carried_generic_box,0.382,1.619
1789265107,613103118,292.630,robot_0_carried_generic_box,-2.063,1.332
1789265107,873649950,292.889,robot_0,-2.064,1.336
1789265107,873728278,292.889,robot_1,0.384,1.630
1789265107,873765871,292.889,robot_2,0.049,-1.327
1789265107,873816698,292.889,robot_1_carried_generic_box,0.384,1.627
1789265107,873852474,292.889,robot_0_carried_generic_box,-2.063,1.332
1789265108,136066179,293.151,robot_0,-2.065,1.347
1789265108,136166386,293.151,robot_1,0.385,1.637
1789265108,136199264,293.151,robot_2,0.049,-1.327
1789265108,136237776,293.151,robot_1_carried_generic_box,0.384,1.629
1789265108,136260596,293.151,robot_0_carried_generic_box,-2.063,1.333
1789265108,339488697,293.355,robot_0,-2.066,1.356
1789265108,339563499,293.355,robot_1,0.385,1.635
1789265108,339598366,293.355,robot_2,0.049,-1.327
1789265108,339645546,293.355,robot_1_carried_generic_box,0.385,1.633
1789265108,339677515,293.374,robot_0_carried_generic_box,-2.064,1.334
1789265108,571873449,293.587,robot_0,-2.066,1.362
1789265108,571947015,293.587,robot_1,0.384,1.630
1789265108,571986145,293.587,robot_2,0.049,-1.327
1789265108,572036456,293.587,robot_1_carried_generic_box,0.385,1.637
1789265108,572072727,293.587,robot_0_carried_generic_box,-2.065,1.345
1789265108,859816427,293.875,robot_0,-2.066,1.362
1789265108,859883851,293.875,robot_1,0.384,1.627
1789265108,859913082,293.889,robot_2,0.049,-1.327
1789265108,874081482,293.889,robot_1_carried_generic_box,0.385,1.633
1789265108,874135357,293.889,robot_0_carried_generic_box,-2.066,1.355
1789265109,72540338,294.088,robot_0,-2.066,1.362
1789265109,72605808,294.088,robot_1,0.383,1.622
1789265109,72636066,294.088,robot_2,0.048,-1.329
1789265109,72679159,294.088,robot_1_carried_generic_box,0.385,1.633
1789265109,72706801,294.088,robot_0_carried_generic_box,-2.066,1.362
1789265109,275727117,294.291,robot_0,-2.067,1.362
1789265109,275794080,294.291,robot_1,0.382,1.612
1789265109,275825653,294.291,robot_2,0.047,-1.330
1789265109,275863226,294.291,robot_1_carried_generic_box,0.384,1.627
1789265109,275890258,294.291,robot_0_carried_generic_box,-2.066,1.362
1789265109,497261980,294.512,robot_0,-2.067,1.362
1789265109,497327867,294.512,robot_1,0.381,1.606
1789265109,497379087,294.512,robot_2,0.047,-1.334
1789265109,497426324,294.513,robot_1_carried_generic_box,0.382,1.613
1789265109,497450771,294.513,robot_0_carried_generic_box,-2.066,1.362
1789265109,741503207,294.757,robot_0,-2.067,1.362
1789265109,741571840,294.757,robot_1,0.379,1.589
1789265109,741608381,294.757,robot_2,0.044,-1.347
1789265109,741652762,294.757,robot_1_carried_generic_box,0.381,1.610
1789265109,741681448,294.757,robot_0_carried_generic_box,-2.067,1.362
1789265109,946384428,294.962,robot_0,-2.067,1.362
1789265109,946456680,294.962,robot_1,0.379,1.581
1789265109,951703999,294.970,robot_2,0.043,-1.352
1789265109,954899691,294.970,robot_1_carried_generic_box,0.381,1.610
1789265109,954987796,294.970,robot_0_carried_generic_box,-2.067,1.362
1789265110,181896325,295.197,robot_0,-2.067,1.362
1789265110,181969803,295.197,robot_1,0.377,1.562
1789265110,182002181,295.197,robot_2,0.040,-1.367
1789265110,182042904,295.197,robot_1_carried_generic_box,0.380,1.592
1789265110,182070115,295.197,robot_0_carried_generic_box,-2.067,1.362
1789265110,400042830,295.415,robot_0,-2.067,1.362
1789265110,400110197,295.415,robot_1,0.377,1.555
1789265110,400137448,295.415,robot_2,0.039,-1.372
1789265110,400171903,295.415,robot_1_carried_generic_box,0.378,1.568
1789265110,400194737,295.415,robot_0_carried_generic_box,-2.067,1.362
1789265110,646055296,295.661,robot_0,-2.067,1.362
1789265110,646160270,295.661,robot_1,0.377,1.554
1789265110,654003045,295.669,robot_2,0.039,-1.372
1789265110,654111524,295.669,robot_1_carried_generic_box,0.377,1.559
1789265110,654147039,295.669,robot_0_carried_generic_box,-2.067,1.362
1789265110,903453489,295.919,robot_0,-2.067,1.362
1789265110,903537866,295.919,robot_1,0.377,1.554
1789265110,903570938,295.922,robot_2,0.039,-1.372
1789265110,907022784,295.922,robot_1_carried_generic_box,0.377,1.554
1789265110,907078386,295.922,robot_0_carried_generic_box,-2.067,1.362
1789265111,75149396,296.090,robot_0,-2.067,1.362
1789265111,75218941,296.090,robot_1,0.377,1.554
1789265111,75254697,296.090,robot_2,0.039,-1.372
1789265111,75298091,296.090,robot_1_carried_generic_box,0.377,1.554
1789265111,75329741,296.090,robot_0_carried_generic_box,-2.067,1.362
1789265111,313231396,296.328,robot_0,-2.067,1.361
1789265111,313325372,296.328,robot_1,0.376,1.554
1789265111,313365284,296.328,robot_2,0.039,-1.373
1789265111,313409648,296.329,robot_1_carried_generic_box,0.377,1.554
1789265111,313440712,296.329,robot_0_carried_generic_box,-2.067,1.362
1789265111,507068259,296.522,robot_0,-2.068,1.361
1789265111,507144020,296.522,robot_1,0.376,1.554
1789265111,507174100,296.522,robot_2,0.037,-1.380
1789265111,507212862,296.522,robot_1_carried_generic_box,0.377,1.554
1789265111,507238404,296.522,robot_0_carried_generic_box,-2.067,1.362
1789265111,752487223,296.768,robot_0,-2.068,1.361
1789265111,767814954,296.783,robot_1,0.376,1.554
1789265111,767893387,296.783,robot_2,0.036,-1.389
1789265111,772350463,296.788,robot_1_carried_generic_box,0.376,1.554
1789265111,772435662,296.788,robot_0_carried_generic_box,-2.067,1.361
1789265112,880620,297.028,robot_0,-2.068,1.361
1789265112,12645343,297.028,robot_1,0.376,1.554
1789265112,12703238,297.028,robot_2,0.036,-1.391
1789265112,12748098,297.028,robot_1_carried_generic_box,0.376,1.554
1789265112,12776513,297.028,robot_0_carried_generic_box,-2.068,1.361
1789265112,209748008,297.225,robot_0,-2.068,1.361
1789265112,209826030,297.225,robot_1,0.376,1.554
1789265112,209860210,297.225,robot_2,0.035,-1.394
1789265112,209901929,297.225,robot_1_carried_generic_box,0.376,1.554
1789265112,209936473,297.225,robot_0_carried_generic_box,-2.068,1.361
1789265112,418424522,297.434,robot_0,-2.068,1.361
