stamp_sec,stamp_nsec,robot,x,y
1784042650,868702287,robot_4,1.615,3.377
1784042650,868719701,robot_7,-4.214,-0.572
1784042650,868737071,robot_6,-2.994,2.193
1784042650,868843273,robot_5,0.045,-1.779
1784042650,868863311,robot_2,-3.845,-0.993
1784042650,868881205,robot_1,4.304,-2.839
1784042650,868899498,robot_9,-0.857,0.606
1784042651,71320157,robot_0,1.065,-0.436
1784042651,71388117,robot_3,1.172,0.473
1784042651,71431789,robot_8,1.986,-3.919
1784042651,71461323,robot_4,1.609,3.377
1784042651,71485400,robot_7,-4.217,-0.560
1784042651,71658441,robot_6,-2.960,2.214
1784042651,71728483,robot_5,0.045,-1.779
1784042651,71770008,robot_2,-3.834,-0.990
1784042651,71807935,robot_1,4.344,-2.834
1784042651,71844262,robot_9,-0.862,0.567
1784042651,386706159,robot_0,1.051,-0.428
1784042651,386795978,robot_3,1.160,0.484
1784042651,386845110,robot_8,1.983,-3.903
1784042651,386886151,robot_4,1.625,3.377
1784042651,386922985,robot_7,-4.216,-0.552
1784042651,386960319,robot_6,-2.947,2.223
1784042651,386996467,robot_5,0.045,-1.779
1784042651,387031913,robot_2,-3.827,-0.983
1784042651,387067226,robot_1,4.360,-2.833
1784042651,387102595,robot_9,-0.863,0.551
1784042651,601950868,robot_0,1.012,-0.408
1784042651,602009891,robot_3,1.128,0.514
1784042651,602038355,robot_8,1.974,-3.860
1784042651,602062555,robot_4,1.632,3.376
1784042651,602084192,robot_7,-4.211,-0.530
1784042651,602106088,robot_6,-2.910,2.247
1784042651,602129178,robot_5,0.045,-1.779
1784042651,602151184,robot_2,-3.809,-0.964
1784042651,602170716,robot_1,4.367,-2.832
1784042651,602191969,robot_9,-0.869,0.507
1784042651,822505657,robot_0,0.973,-0.387
1784042651,822560551,robot_3,1.097,0.545
1784042651,822588176,robot_8,1.965,-3.817
1784042651,822612618,robot_4,1.632,3.376
1784042651,822634235,robot_7,-4.201,-0.511
1784042651,822656381,robot_6,-2.873,2.271
1784042651,822676458,robot_5,0.045,-1.779
1784042651,822701354,robot_2,-3.796,-0.941
1784042651,822721556,robot_1,4.367,-2.832
1784042651,822742164,robot_9,-0.874,0.464
1784042652,209306623,robot_0,0.963,-0.381
1784042652,209394847,robot_3,1.088,0.553
1784042652,209456945,robot_8,1.963,-3.805
1784042652,209501615,robot_4,1.632,3.376
1784042652,209541595,robot_7,-4.198,-0.506
1784042652,209579869,robot_6,-2.863,2.277
1784042652,209617012,robot_5,0.045,-1.779
1784042652,209652361,robot_2,-3.793,-0.935
1784042652,209688508,robot_1,4.367,-2.832
1784042652,209724401,robot_9,-0.875,0.452
1784042652,414714300,robot_0,0.927,-0.362
1784042652,414793067,robot_3,1.059,0.581
1784042652,414843659,robot_8,1.955,-3.766
1784042652,414885944,robot_4,1.632,3.375
1784042652,414923236,robot_7,-4.189,-0.496
1784042652,414960860,robot_6,-2.829,2.299
1784042652,414993931,robot_5,0.044,-1.779
1784042652,415024230,robot_2,-3.788,-0.916
1784042652,415055012,robot_1,4.367,-2.832
1784042652,415085404,robot_9,-0.880,0.412
1784042652,623008388,robot_0,0.896,-0.346
1784042652,623074854,robot_3,1.033,0.605
1784042652,623108370,robot_8,1.947,-3.731
1784042652,623137134,robot_4,1.632,3.375
1784042652,623161641,robot_7,-4.217,-0.515
1784042652,623190812,robot_6,-2.799,2.319
1784042652,623216424,robot_5,0.044,-1.779
1784042652,623243521,robot_2,-3.789,-0.946
1784042652,623267878,robot_1,4.367,-2.833
1784042652,623298866,robot_9,-0.885,0.376
1784042655,651019091,robot_0,0.874,-0.334
1784042655,651130441,robot_3,1.016,0.622
1784042655,651194521,robot_8,1.942,-3.708
1784042655,651246022,robot_4,1.632,3.375
1784042655,651293357,robot_7,-4.238,-0.527
1784042655,651340709,robot_6,-2.779,2.332
1784042655,651389014,robot_5,0.044,-1.780
1784042655,651449119,robot_2,-3.789,-0.970
1784042655,651494753,robot_1,4.367,-2.833
1784042655,651540046,robot_9,-0.888,0.352
1784042655,877116625,robot_0,0.839,-0.315
1784042655,877219373,robot_3,0.987,0.650
1784042655,877278125,robot_8,1.934,-3.668
1784042655,877327029,robot_4,1.631,3.375
1784042655,877372319,robot_7,-4.244,-0.531
1784042655,877436683,robot_6,-2.745,2.353
1784042655,877482761,robot_5,0.037,-1.748
1784042655,877530366,robot_2,-3.786,-1.010
1784042655,877576051,robot_1,4.366,-2.833
1784042655,877621153,robot_9,-0.892,0.313
1784042656,83994626,robot_0,0.811,-0.300
1784042656,84084584,robot_3,0.964,0.672
1784042656,84129096,robot_8,1.928,-3.637
1784042656,84164864,robot_4,1.631,3.375
1784042656,84202382,robot_7,-4.244,-0.531
1784042656,84238533,robot_6,-2.718,2.371
1784042656,84273500,robot_5,0.032,-1.716
1784042656,84306444,robot_2,-3.784,-1.042
1784042656,84342447,robot_1,4.366,-2.833
1784042656,84371773,robot_9,-0.896,0.281
1784042658,482475950,robot_0,0.786,-0.287
1784042658,482550074,robot_3,0.944,0.691
1784042658,482583993,robot_8,1.922,-3.610
1784042658,482613811,robot_4,1.631,3.374
1784042658,482641716,robot_7,-4.244,-0.531
1784042658,482668777,robot_6,-2.695,2.386
1784042658,482695736,robot_5,0.028,-1.689
1784042658,482720037,robot_2,-3.782,-1.070
1784042658,482745978,robot_1,4.366,-2.833
1784042658,482773399,robot_9,-0.900,0.253
1784042658,693342908,robot_0,0.754,-0.270
1784042658,693473420,robot_3,0.918,0.716
1784042658,693542263,robot_8,1.915,-3.574
1784042658,693600855,robot_4,1.631,3.375
1784042658,693653318,robot_7,-4.244,-0.530
1784042658,693704587,robot_6,-2.665,2.406
1784042658,693754735,robot_5,0.023,-1.653
1784042658,693806328,robot_2,-3.780,-1.106
1784042658,693858261,robot_1,4.366,-2.833
1784042658,693906379,robot_9,-0.904,0.217
1784042658,903652184,robot_0,0.724,-0.254
1784042658,903720334,robot_3,0.893,0.740
1784042658,903754504,robot_8,1.908,-3.541
1784042658,903783630,robot_4,1.631,3.375
1784042658,903811432,robot_7,-4.244,-0.530
1784042658,903839998,robot_6,-2.636,2.424
1784042658,903866722,robot_5,0.018,-1.620
1784042658,903893639,robot_2,-3.778,-1.140
1784042658,903917682,robot_1,4.366,-2.833
1784042658,903941958,robot_9,-0.908,0.184
1784042663,959710850,robot_0,0.698,-0.240
1784042663,959791701,robot_3,0.871,0.761
1784042663,959839923,robot_8,1.901,-3.512
1784042663,960089798,robot_4,1.632,3.375
1784042663,960264716,robot_7,-4.244,-0.530
1784042663,960341950,robot_6,-2.611,2.440
1784042663,960461470,robot_5,0.014,-1.590
1784042663,960674952,robot_2,-3.776,-1.170
1784042663,960729638,robot_1,4.366,-2.833
1784042663,960772558,robot_9,-0.912,0.154
1784042664,165050104,robot_0,0.680,-0.231
1784042664,165177601,robot_3,0.857,0.774
1784042664,165252697,robot_8,1.897,-3.492
1784042664,165318353,robot_4,1.632,3.375
1784042664,165377823,robot_7,-4.244,-0.530
1784042664,165458319,robot_6,-2.594,2.451
1784042664,165516268,robot_5,0.011,-1.570
1784042664,165571958,robot_2,-3.774,-1.190
1784042664,165631548,robot_1,4.366,-2.833
1784042664,165688428,robot_9,-0.914,0.134
1784042664,377607359,robot_0,0.654,-0.217
1784042664,377819957,robot_3,0.835,0.795
1784042664,377927756,robot_8,1.891,-3.463
1784042664,378018872,robot_4,1.632,3.376
1784042664,378102838,robot_7,-4.244,-0.530
1784042664,378190355,robot_6,-2.569,2.468
1784042664,378272954,robot_5,0.006,-1.540
1784042664,378353071,robot_2,-3.772,-1.220
1784042664,378454729,robot_1,4.366,-2.833
1784042664,378538194,robot_9,-0.918,0.104
1784042664,583686969,robot_0,0.625,-0.202
1784042664,583856285,robot_3,0.812,0.817
1784042664,583945020,robot_8,1.885,-3.432
1784042664,584024420,robot_4,1.650,3.369
1784042664,584098878,robot_7,-4.244,-0.531
1784042664,584169989,robot_6,-2.542,2.485
1784042664,584238844,robot_5,0.002,-1.509
1784042664,584305574,robot_2,-3.770,-1.252
1784042664,584374368,robot_1,4.366,-2.834
1784042664,584466965,robot_9,-0.921,0.072
1784042666,53069983,robot_0,0.610,-0.193
1784042666,53175865,robot_3,0.799,0.830
1784042666,53228663,robot_8,1.881,-3.414
1784042666,53272882,robot_4,1.667,3.363
1784042666,53313016,robot_7,-4.244,-0.531
1784042666,53352666,robot_6,-2.527,2.495
1784042666,53391351,robot_5,-0.001,-1.491
1784042666,53496431,robot_2,-3.769,-1.270
1784042666,53534651,robot_1,4.366,-2.834
1784042666,53573200,robot_9,-0.924,0.055
1784042666,259088449,robot_0,0.573,-0.174
1784042666,259146021,robot_3,0.769,0.859
1784042666,259172330,robot_8,1.872,-3.373
1784042666,259198875,robot_4,1.673,3.361
1784042666,259221221,robot_7,-4.244,-0.531
1784042666,259243049,robot_6,-2.492,2.518
1784042666,259264233,robot_5,-0.007,-1.449
1784042666,259287187,robot_2,-3.766,-1.312
1784042666,259308687,robot_1,4.354,-2.801
1784042666,259328471,robot_9,-0.929,0.013
1784042666,471436929,robot_0,0.535,-0.154
1784042666,471496500,robot_3,0.739,0.888
1784042666,471524891,robot_8,1.864,-3.332
1784042666,471550547,robot_4,1.673,3.361
1784042666,471573346,robot_7,-4.244,-0.531
1784042666,471596529,robot_6,-2.456,2.540
1784042666,471617841,robot_5,-0.013,-1.408
1784042666,471640377,robot_2,-3.763,-1.354
1784042666,471663161,robot_1,4.339,-2.762
1784042666,471685215,robot_9,-0.934,-0.029
1784042666,829274565,robot_0,0.521,-0.146
1784042666,829326440,robot_3,0.727,0.899
1784042666,829353668,robot_8,1.861,-3.316
1784042666,829376129,robot_4,1.673,3.361
1784042666,829396642,robot_7,-4.244,-0.531
1784042666,829430445,robot_6,-2.443,2.549
1784042666,829449817,robot_5,-0.015,-1.392
1784042666,829471281,robot_2,-3.762,-1.370
1784042666,829491452,robot_1,4.334,-2.747
1784042666,829510930,robot_9,-0.936,-0.045
1784042667,32822541,robot_0,0.486,-0.127
1784042667,32902013,robot_3,0.698,0.927
1784042667,32946744,robot_8,1.852,-3.277
1784042667,32983606,robot_4,1.673,3.362
1784042667,33017959,robot_7,-4.244,-0.530
1784042667,33053509,robot_6,-2.409,2.571
1784042667,33089499,robot_5,-0.021,-1.352
1784042667,33125333,robot_2,-3.759,-1.410
1784042667,33159341,robot_1,4.320,-2.709
1784042667,33194663,robot_9,-0.940,-0.084
1784042667,247978635,robot_0,0.452,-0.110
1784042667,248061908,robot_3,0.671,0.953
1784042667,248100538,robot_8,1.845,-3.240
1784042667,248135873,robot_4,1.673,3.362
1784042667,248169061,robot_7,-4.244,-0.530
1784042667,248206708,robot_6,-2.378,2.592
1784042667,248239760,robot_5,-0.027,-1.315
1784042667,248274361,robot_2,-3.757,-1.447
1784042667,248306264,robot_1,4.308,-2.673
1784042667,248342091,robot_9,-0.945,-0.122
1784042667,607611690,robot_0,0.433,-0.099
1784042667,607666251,robot_3,0.655,0.968
1784042667,607690987,robot_8,1.840,-3.218
1784042667,607713479,robot_4,1.673,3.362
1784042667,607733383,robot_7,-4.244,-0.530
1784042667,607753322,robot_6,-2.359,2.604
1784042667,607773067,robot_5,-0.030,-1.293
1784042667,607792599,robot_2,-3.755,-1.469
1784042667,607811038,robot_1,4.300,-2.653
1784042667,607830670,robot_9,-0.948,-0.144
1784042667,814307763,robot_0,0.396,-0.080
1784042667,814363253,robot_3,0.625,0.997
1784042667,814392472,robot_8,1.832,-3.177
1784042667,814425395,robot_4,1.673,3.363
1784042667,814448975,robot_7,-4.245,-0.530
1784042667,814470379,robot_6,-2.324,2.626
1784042667,814490130,robot_5,-0.036,-1.251
1784042667,814513139,robot_2,-3.753,-1.511
1784042667,814532370,robot_1,4.286,-2.613
1784042667,814552843,robot_9,-0.953,-0.186
1784042668,34162936,robot_0,0.357,-0.059
1784042668,34213171,robot_3,0.593,1.028
1784042668,34238526,robot_8,1.823,-3.134
1784042668,34259529,robot_4,1.673,3.363
1784042668,34278874,robot_7,-4.245,-0.530
1784042668,34299158,robot_6,-2.287,2.650
1784042668,34320894,robot_5,-0.042,-1.208
1784042668,34340813,robot_2,-3.750,-1.555
1784042668,34359234,robot_1,4.271,-2.572
1784042668,34380354,robot_9,-0.958,-0.229
1784042668,334513542,robot_0,0.345,-0.052
1784042668,334596759,robot_3,0.583,1.037
1784042668,334641234,robot_8,1.820,-3.120
1784042668,334679439,robot_4,1.673,3.363
1784042668,334716287,robot_7,-4.245,-0.530
1784042668,334751446,robot_6,-2.275,2.658
1784042668,334786279,robot_5,-0.044,-1.194
1784042668,334819163,robot_2,-3.749,-1.569
1784042668,334851859,robot_1,4.266,-2.559
1784042668,334884394,robot_9,-0.960,-0.243
1784042668,548111121,robot_0,0.308,-0.033
1784042668,548167646,robot_3,0.552,1.066
1784042668,548197016,robot_8,1.811,-3.079
1784042668,548224854,robot_4,1.672,3.363
1784042668,548254040,robot_7,-4.245,-0.530
1784042668,548280085,robot_6,-2.240,2.681
1784042668,548303642,robot_5,-0.050,-1.153
1784042668,548329640,robot_2,-3.746,-1.611
1784042668,548357346,robot_1,4.252,-2.519
1784042668,548378847,robot_9,-0.965,-0.285
1784042668,757502786,robot_0,0.271,-0.013
1784042668,757563092,robot_3,0.522,1.096
1784042668,757591735,robot_8,1.803,-3.038
1784042668,757613584,robot_4,1.672,3.363
1784042668,757633822,robot_7,-4.246,-0.530
1784042668,757656058,robot_6,-2.205,2.704
1784042668,757678154,robot_5,-0.056,-1.111
1784042668,757700426,robot_2,-3.743,-1.653
1784042668,757719942,robot_1,4.238,-2.479
1784042668,757740044,robot_9,-0.970,-0.327
1784042669,162718103,robot_0,0.257,-0.005
1784042669,162771892,robot_3,0.511,1.107
1784042669,162798105,robot_8,1.799,-3.022
1784042669,162821164,robot_4,1.672,3.363
1784042669,162842176,robot_7,-4.246,-0.530
1784042669,162864064,robot_6,-2.191,2.712
1784042669,162884233,robot_5,-0.059,-1.095
1784042669,162903337,robot_2,-3.742,-1.669
1784042669,162922117,robot_1,4.232,-2.464
1784042669,162943420,robot_9,-0.972,-0.343
1784042669,374083660,robot_0,0.219,0.014
1784042669,374135524,robot_3,0.480,1.136
1784042669,374161699,robot_8,1.791,-2.981
1784042669,374181497,robot_4,1.671,3.364
1784042669,374200762,robot_7,-4.246,-0.530
1784042669,374221131,robot_6,-2.156,2.735
1784042669,374242040,robot_5,-0.065,-1.054
1784042669,374261314,robot_2,-3.739,-1.711
1784042669,374281560,robot_1,4.218,-2.425
1784042669,374300748,robot_9,-0.977,-0.384
1784042669,584911628,robot_0,0.182,0.034
1784042669,585001254,robot_3,0.450,1.165
1784042669,585049158,robot_8,1.782,-2.940
1784042669,585088001,robot_4,1.671,3.364
1784042669,585123895,robot_7,-4.245,-0.530
1784042669,585157767,robot_6,-2.121,2.758
1784042669,585190659,robot_5,-0.071,-1.012
1784042669,585222899,robot_2,-3.736,-1.753
1784042669,585254543,robot_1,4.204,-2.385
1784042669,585287201,robot_9,-0.982,-0.426
1784042669,790218621,robot_0,0.168,0.042
1784042669,790307143,robot_3,0.438,1.176
1784042669,790355070,robot_8,1.779,-2.924
1784042669,790395721,robot_4,1.671,3.363
1784042669,790461515,robot_7,-4.245,-0.530
1784042669,790500552,robot_6,-2.107,2.767
1784042669,790536941,robot_5,-0.073,-0.996
1784042669,790572965,robot_2,-3.735,-1.769
1784042669,790607804,robot_1,4.199,-2.370
1784042669,790641799,robot_9,-0.984,-0.442
1784042669,990886612,robot_0,0.133,0.060
1784042669,990949008,robot_3,0.410,1.204
1784042669,990976370,robot_8,1.771,-2.885
1784042669,990998623,robot_4,1.670,3.363
1784042669,991020527,robot_7,-4.245,-0.530
1784042669,991043280,robot_6,-2.074,2.788
1784042669,991063262,robot_5,-0.079,-0.957
1784042669,991086757,robot_2,-3.732,-1.809
1784042669,991108495,robot_1,4.185,-2.333
1784042669,991130778,robot_9,-0.989,-0.482
1784042670,206922634,robot_0,0.094,0.081
1784042670,206979269,robot_3,0.378,1.234
1784042670,207005844,robot_8,1.762,-2.842
1784042670,207027616,robot_4,1.670,3.363
1784042670,207048819,robot_7,-4.245,-0.530
1784042670,207070712,robot_6,-2.037,2.812
1784042670,207092895,robot_5,-0.086,-0.913
1784042670,207115852,robot_2,-3.730,-1.852
1784042670,207137088,robot_1,4.170,-2.291
1784042670,207157125,robot_9,-0.994,-0.525
1784042670,570221848,robot_0,0.080,0.089
1784042670,570288253,robot_3,0.366,1.245
1784042670,570316345,robot_8,1.758,-2.827
1784042670,570343621,robot_4,1.670,3.363
1784042670,570367365,robot_7,-4.244,-0.530
1784042670,570391035,robot_6,-2.023,2.821
1784042670,570422939,robot_5,-0.088,-0.897
1784042670,570452337,robot_2,-3.728,-1.868
1784042670,570481272,robot_1,4.165,-2.276
1784042670,570507275,robot_9,-0.996,-0.541
1784042670,781378680,robot_0,0.045,0.107
1784042670,781486855,robot_3,0.337,1.273
1784042670,781536265,robot_8,1.750,-2.787
1784042670,781578120,robot_4,1.685,3.344
1784042670,781616001,robot_7,-4.244,-0.531
1784042670,781652907,robot_6,-1.990,2.843
1784042670,781688724,robot_5,-0.094,-0.858
1784042670,781724362,robot_2,-3.726,-1.908
1784042670,781759930,robot_1,4.151,-2.239
1784042670,781812454,robot_9,-1.001,-0.581
1784042670,991380578,robot_0,0.009,0.126
1784042670,991512038,robot_3,0.309,1.300
1784042670,991573110,robot_8,1.742,-2.748
1784042670,991621683,robot_4,1.710,3.313
1784042670,991666304,robot_7,-4.244,-0.531
1784042670,991709417,robot_6,-1.956,2.864
1784042670,991752492,robot_5,-0.099,-0.818
1784042670,991794778,robot_2,-3.723,-1.948
1784042670,991835659,robot_1,4.138,-2.201
1784042670,991876501,robot_9,-1.005,-0.621
1784042671,482766066,robot_0,-0.008,0.136
1784042671,482860234,robot_3,0.294,1.314
1784042671,482911114,robot_8,1.738,-2.729
1784042671,482954399,robot_4,1.723,3.298
1784042671,482993768,robot_7,-4.244,-0.531
1784042671,483034382,robot_6,-1.939,2.875
1784042671,483071154,robot_5,-0.102,-0.798
1784042671,483107199,robot_2,-3.722,-1.968
1784042671,483143861,robot_1,4.131,-2.182
1784042671,483180205,robot_9,-1.008,-0.640
1784042671,692218092,robot_0,-0.044,0.154
1784042671,692318821,robot_3,0.265,1.342
1784042671,692377989,robot_8,1.730,-2.690
1784042671,692444924,robot_4,1.749,3.267
1784042671,692492312,robot_7,-4.244,-0.531
1784042671,692537516,robot_6,-1.906,2.897
1784042671,692582050,robot_5,-0.108,-0.759
1784042671,692629161,robot_2,-3.719,-2.008
1784042671,692675403,robot_1,4.117,-2.144
1784042671,692718725,robot_9,-1.013,-0.680
1784042671,917168820,robot_0,-0.079,0.173
1784042671,917270611,robot_3,0.236,1.370
1784042671,917328266,robot_8,1.722,-2.650
1784042671,917376496,robot_4,1.775,3.237
1784042671,917436233,robot_7,-4.244,-0.530
1784042671,917482057,robot_6,-1.872,2.919
1784042671,917524155,robot_5,-0.114,-0.719
1784042671,917565270,robot_2,-3.716,-2.048
1784042671,917604717,robot_1,4.104,-2.107
1784042671,917644456,robot_9,-1.017,-0.720
1784042672,355618253,robot_0,-0.097,0.183
1784042672,355684081,robot_3,0.222,1.384
1784042672,355715417,robot_8,1.717,-2.631
1784042672,355739853,robot_4,1.788,3.222
1784042672,355762829,robot_7,-4.245,-0.530
1784042672,355785858,robot_6,-1.855,2.930
1784042672,355810278,robot_5,-0.117,-0.699
1784042672,355833860,robot_2,-3.715,-2.068
1784042672,355858944,robot_1,4.097,-2.088
1784042672,355880830,robot_9,-1.020,-0.740
1784042672,570735412,robot_0,-0.134,0.202
1784042672,570799965,robot_3,0.192,1.413
1784042672,570830781,robot_8,1.709,-2.590
1784042672,570858921,robot_4,1.815,3.190
1784042672,570890079,robot_7,-4.245,-0.530
1784042672,570923974,robot_6,-1.820,2.953
1784042672,570951427,robot_5,-0.123,-0.658
1784042672,570980000,robot_2,-3.712,-2.110
1784042672,571011742,robot_1,4.083,-2.049
1784042672,571039982,robot_9,-1.025,-0.781
1784042672,777302936,robot_0,-0.169,0.221
1784042672,777359697,robot_3,0.163,1.440
1784042672,777394653,robot_8,1.701,-2.551
1784042672,777432117,robot_4,1.841,3.159
1784042672,777460280,robot_7,-4.245,-0.530
1784042672,777489697,robot_6,-1.787,2.974
1784042672,777518670,robot_5,-0.129,-0.618
1784042672,777541056,robot_2,-3.709,-2.150
1784042672,777562832,robot_1,4.069,-2.011
1784042672,777586643,robot_9,-1.030,-0.821
1784042673,99976372,robot_0,-0.185,0.230
1784042673,100055021,robot_3,0.150,1.453
1784042673,100090171,robot_8,1.697,-2.533
1784042673,100123862,robot_4,1.853,3.145
1784042673,100149372,robot_7,-4.245,-0.530
1784042673,100179448,robot_6,-1.772,2.984
1784042673,100210988,robot_5,-0.131,-0.600
1784042673,100243994,robot_2,-3.708,-2.168
1784042673,100274791,robot_1,4.063,-1.994
1784042673,100303140,robot_9,-1.032,-0.839
1784042673,303007877,robot_0,-0.217,0.247
1784042673,303089350,robot_3,0.124,1.478
1784042673,303130680,robot_8,1.690,-2.498
1784042673,303161476,robot_4,1.876,3.118
1784042673,303194016,robot_7,-4.246,-0.530
1784042673,303228877,robot_6,-1.741,3.004
1784042673,303261879,robot_5,-0.137,-0.565
1784042673,303291133,robot_2,-3.706,-2.204
1784042673,303318127,robot_1,4.051,-1.960
1784042673,303351191,robot_9,-1.036,-0.875
1784042673,512831211,robot_0,-0.241,0.260
1784042673,512907677,robot_3,0.104,1.497
1784042673,512944765,robot_8,1.684,-2.470
1784042673,512974023,robot_4,1.894,3.097
1784042673,513005079,robot_7,-4.246,-0.530
1784042673,513039207,robot_6,-1.718,3.019
1784042673,513066736,robot_5,-0.141,-0.537
1784042673,513098649,robot_2,-3.704,-2.232
1784042673,513130184,robot_1,4.042,-1.934
1784042673,513158225,robot_9,-1.039,-0.902
1784042673,718538190,robot_0,-0.268,0.274
1784042673,718616118,robot_3,0.082,1.518
1784042673,718652960,robot_8,1.678,-2.441
1784042673,718688586,robot_4,1.913,3.074
1784042673,718721571,robot_7,-4.246,-0.530
1784042673,718755504,robot_6,-1.693,3.035
1784042673,718787561,robot_5,-0.145,-0.507
1784042673,718817619,robot_2,-3.702,-2.262
1784042673,718847039,robot_1,4.031,-1.905
1784042673,718877674,robot_9,-1.043,-0.932
1784042674,288514657,robot_0,-0.273,0.277
1784042674,288625017,robot_3,0.078,1.522
1784042674,288686081,robot_8,1.677,-2.435
1784042674,288736152,robot_4,1.917,3.069
1784042674,288784624,robot_7,-4.246,-0.530
1784042674,288830392,robot_6,-1.688,3.038
1784042674,288875115,robot_5,-0.146,-0.501
1784042674,288916215,robot_2,-3.701,-2.268
1784042674,288958078,robot_1,4.029,-1.900
1784042674,289001048,robot_9,-1.044,-0.938
1784042674,503646526,robot_0,-0.303,0.293
1784042674,503744578,robot_3,0.053,1.546
1784042674,503801436,robot_8,1.670,-2.402
1784042674,503848144,robot_4,1.939,3.043
1784042674,503893475,robot_7,-4.246,-0.530
1784042674,503936656,robot_6,-1.659,3.057
1784042674,503979628,robot_5,-0.151,-0.468
1784042674,504024178,robot_2,-3.699,-2.301
1784042674,504065469,robot_1,4.018,-1.868
1784042674,504106430,robot_9,-1.048,-0.972
1784042674,708245230,robot_0,-0.335,0.310
1784042674,708311763,robot_3,0.027,1.570
1784042674,708346571,robot_8,1.662,-2.367
1784042674,708372486,robot_4,1.962,3.016
1784042674,708395241,robot_7,-4.246,-0.530
1784042674,708431584,robot_6,-1.629,3.076
1784042674,708456268,robot_5,-0.156,-0.432
1784042674,708480602,robot_2,-3.697,-2.337
1784042674,708502440,robot_1,4.006,-1.834
1784042674,708525406,robot_9,-1.052,-1.008
1784042675,68956623,robot_0,-0.361,0.324
1784042675,69022779,robot_3,0.005,1.591
1784042675,69050450,robot_8,1.656,-2.337
1784042675,69074907,robot_4,1.982,2.993
1784042675,69096902,robot_7,-4.246,-0.531
1784042675,69119711,robot_6,-1.604,3.093
1784042675,69142829,robot_5,-0.160,-0.403
1784042675,69164522,robot_2,-3.695,-2.367
1784042675,69185412,robot_1,3.996,-1.806
1784042675,69208239,robot_9,-1.056,-1.037
1784042675,282019702,robot_0,-0.397,0.342
1784042675,282112617,robot_3,-0.023,1.619
1784042675,282164964,robot_8,1.648,-2.298
1784042675,282207756,robot_4,2.008,2.962
1784042675,282249064,robot_7,-4.247,-0.531
1784042675,282287365,robot_6,-1.570,3.115
1784042675,282324963,robot_5,-0.159,-0.412
1784042675,282361377,robot_2,-3.692,-2.407
1784042675,282397349,robot_1,3.982,-1.768
1784042675,282448566,robot_9,-1.061,-1.077
1784042675,500166446,robot_0,-0.436,0.363
1784042675,500226572,robot_3,-0.055,1.649
1784042675,500257747,robot_8,1.639,-2.255
1784042675,500283863,robot_4,2.036,2.929
1784042675,500306888,robot_7,-4.247,-0.531
1784042675,500333379,robot_6,-1.533,3.138
1784042675,500355030,robot_5,-0.154,-0.443
1784042675,500378636,robot_2,-3.689,-2.449
1784042675,500400489,robot_1,3.967,-1.727
1784042675,500434775,robot_9,-1.066,-1.121
1784042675,815747315,robot_0,-0.450,0.371
1784042675,815822132,robot_3,-0.067,1.660
1784042675,815864943,robot_8,1.636,-2.239
1784042675,815899727,robot_4,2.047,2.917
1784042675,815929942,robot_7,-4.246,-0.532
1784042675,815961419,robot_6,-1.520,3.147
1784042675,815994192,robot_5,-0.154,-0.443
1784042675,816030851,robot_2,-3.689,-2.450
1784042675,816061863,robot_1,3.962,-1.712
1784042675,816094015,robot_9,-1.068,-1.137
1784042676,25769112,robot_0,-0.485,0.389
1784042676,25829081,robot_3,-0.096,1.688
1784042676,25856842,robot_8,1.628,-2.200
1784042676,25878688,robot_4,2.072,2.886
1784042676,25899893,robot_7,-4.215,-0.553
1784042676,25920823,robot_6,-1.486,3.169
1784042676,25942435,robot_5,-0.155,-0.443
1784042676,25966998,robot_2,-3.689,-2.450
1784042676,25989122,robot_1,3.948,-1.674
1784042676,26011102,robot_9,-1.073,-1.176
1784042676,239514984,robot_0,-0.522,0.409
1784042676,239599200,robot_3,-0.126,1.717
1784042676,239646020,robot_8,1.619,-2.159
1784042676,239687379,robot_4,2.100,2.854
1784042676,239726492,robot_7,-4.180,-0.576
1784042676,239763960,robot_6,-1.451,3.192
1784042676,239799762,robot_5,-0.155,-0.443
1784042676,239835019,robot_2,-3.690,-2.450
1784042676,239870154,robot_1,3.934,-1.634
1784042676,239903917,robot_9,-1.078,-1.218
1784042676,453934153,robot_0,-0.541,0.420
1784042676,454036952,robot_3,-0.142,1.732
1784042676,454102281,robot_8,1.614,-2.137
1784042676,454161017,robot_4,2.114,2.837
1784042676,454214351,robot_7,-4.161,-0.588
1784042676,454256717,robot_6,-1.432,3.204
1784042676,454297286,robot_5,-0.155,-0.443
1784042676,454335738,robot_2,-3.690,-2.451
1784042676,454373667,robot_1,3.927,-1.614
1784042676,454410231,robot_9,-1.080,-1.240
1784042676,668446727,robot_0,-0.580,0.440
1784042676,668507454,robot_3,-0.174,1.763
1784042676,668535584,robot_8,1.605,-2.094
1784042676,668567898,robot_4,2.142,2.804
1784042676,668591504,robot_7,-4.125,-0.613
1784042676,668614795,robot_6,-1.396,3.228
1784042676,668647114,robot_5,-0.156,-0.443
1784042676,668677290,robot_2,-3.690,-2.451
1784042676,668705158,robot_1,3.912,-1.572
1784042676,668751944,robot_9,-1.086,-1.284
1784042676,889063454,robot_0,-0.617,0.460
1784042676,889151870,robot_3,-0.204,1.792
1784042676,889201631,robot_8,1.597,-2.053
1784042676,889243519,robot_4,2.169,2.772
1784042676,889282355,robot_7,-4.090,-0.636
1784042676,889320682,robot_6,-1.360,3.250
1784042676,889359424,robot_5,-0.156,-0.443
