stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400157,225251022,234.778,robot_2,-1.516,0.937
1789400157,225330460,234.778,robot_1,-1.377,1.851
1789400157,225369177,234.778,robot_0,1.239,-2.275
1789400157,225424408,234.778,robot_2_carried_generic_box,-1.515,0.937
1789400157,225463452,234.778,robot_0_carried_generic_box,1.259,-2.239
1789400157,225501118,234.778,robot_1_carried_generic_box,-1.405,1.851
1789400157,446661656,235.000,robot_2,-1.511,0.922
1789400157,446744700,235.000,robot_1,-1.377,1.852
1789400157,446793043,235.000,robot_0,1.230,-2.295
1789400157,446852462,235.000,robot_2_carried_generic_box,-1.515,0.937
1789400157,446893997,235.000,robot_0_carried_generic_box,1.245,-2.265
1789400157,446940464,235.000,robot_1_carried_generic_box,-1.383,1.851
1789400157,661203686,235.214,robot_2,-1.498,0.887
1789400157,661280729,235.214,robot_1,-1.359,1.849
1789400157,661332895,235.214,robot_0,1.219,-2.318
1789400157,661387337,235.214,robot_2_carried_generic_box,-1.515,0.935
1789400157,661424844,235.214,robot_0_carried_generic_box,1.236,-2.282
1789400157,661457258,235.214,robot_1_carried_generic_box,-1.377,1.851
1789400157,895312737,235.448,robot_2,-1.487,0.858
1789400157,895382753,235.448,robot_1,-1.334,1.843
1789400157,895423645,235.448,robot_0,1.219,-2.318
1789400157,895470082,235.448,robot_2_carried_generic_box,-1.508,0.912
1789400157,895500749,235.448,robot_0_carried_generic_box,1.223,-2.310
1789400157,895533525,235.448,robot_1_carried_generic_box,-1.372,1.851
1789400158,109381111,235.662,robot_2,-1.486,0.857
1789400158,109460416,235.662,robot_1,-1.334,1.844
1789400158,109510432,235.662,robot_0,1.214,-2.333
1789400158,109560292,235.662,robot_2_carried_generic_box,-1.495,0.878
1789400158,117925831,235.671,robot_0_carried_generic_box,1.219,-2.318
1789400158,118080019,235.671,robot_1_carried_generic_box,-1.343,1.845
1789400158,316138954,235.869,robot_2,-1.486,0.855
1789400158,316208957,235.869,robot_1,-1.331,1.843
1789400158,316253251,235.869,robot_0,1.202,-2.370
1789400158,316300209,235.869,robot_2_carried_generic_box,-1.486,0.857
1789400158,316337075,235.869,robot_0_carried_generic_box,1.218,-2.320
1789400158,316378126,235.869,robot_1_carried_generic_box,-1.334,1.843
1789400158,525112277,236.078,robot_2,-1.473,0.837
1789400158,525187379,236.078,robot_1,-1.310,1.831
1789400158,525225226,236.078,robot_0,1.192,-2.401
1789400158,525265920,236.078,robot_2_carried_generic_box,-1.486,0.857
1789400158,525295926,236.078,robot_0_carried_generic_box,1.205,-2.358
1789400158,525326762,236.078,robot_1_carried_generic_box,-1.333,1.844
1789400158,742173480,236.295,robot_2,-1.460,0.820
1789400158,742250747,236.295,robot_1,-1.283,1.814
1789400158,742300929,236.295,robot_0,1.183,-2.431
1789400158,742346571,236.295,robot_2_carried_generic_box,-1.478,0.844
1789400158,742377967,236.295,robot_0_carried_generic_box,1.193,-2.398
1789400158,742410719,236.295,robot_1_carried_generic_box,-1.322,1.838
1789400158,961211867,236.514,robot_2,-1.447,0.806
1789400158,961285717,236.514,robot_1,-1.257,1.797
1789400158,961336232,236.514,robot_0,1.179,-2.445
1789400158,961384547,236.514,robot_2_carried_generic_box,-1.464,0.825
1789400158,961418246,236.514,robot_0_carried_generic_box,1.187,-2.418
1789400158,961456022,236.514,robot_1_carried_generic_box,-1.300,1.825
1789400159,178952646,236.732,robot_2,-1.423,0.784
1789400159,179030929,236.732,robot_1,-1.256,1.796
1789400159,179076400,236.732,robot_0,1.171,-2.473
1789400159,179128460,236.732,robot_2_carried_generic_box,-1.458,0.818
1789400159,179168300,236.732,robot_0_carried_generic_box,1.180,-2.439
1789400159,179205819,236.732,robot_1_carried_generic_box,-1.278,1.810
1789400159,379557035,236.932,robot_2,-1.403,0.765
1789400159,379635636,236.932,robot_1,-1.256,1.796
1789400159,379678749,236.933,robot_0,1.166,-2.491
1789400159,379720871,236.933,robot_2_carried_generic_box,-1.434,0.794
1789400159,379752627,236.933,robot_0_carried_generic_box,1.174,-2.461
1789400159,379783761,236.933,robot_1_carried_generic_box,-1.257,1.796
1789400159,584869632,237.138,robot_2,-1.374,0.740
1789400159,584965170,237.138,robot_1,-1.254,1.794
1789400159,585013237,237.138,robot_0,1.166,-2.492
1789400159,585062203,237.138,robot_2_carried_generic_box,-1.415,0.775
1789400159,585101046,237.138,robot_0_carried_generic_box,1.168,-2.483
1789400159,585137961,237.138,robot_1_carried_generic_box,-1.256,1.796
1789400159,807243132,237.360,robot_2,-1.358,0.726
1789400159,807325191,237.360,robot_1,-1.235,1.771
1789400159,807369322,237.360,robot_0,1.166,-2.492
1789400159,807417504,237.360,robot_2_carried_generic_box,-1.399,0.762
1789400159,807467039,237.360,robot_0_carried_generic_box,1.166,-2.492
1789400159,807507900,237.360,robot_1_carried_generic_box,-1.256,1.796
1789400160,8480120,237.561,robot_2,-1.338,0.709
1789400160,8586067,237.561,robot_1,-1.215,1.745
1789400160,8655702,237.562,robot_0,1.166,-2.492
1789400160,8714940,237.562,robot_2_carried_generic_box,-1.372,0.738
1789400160,8759105,237.562,robot_0_carried_generic_box,1.166,-2.492
1789400160,8794454,237.562,robot_1_carried_generic_box,-1.250,1.790
1789400160,222516896,237.775,robot_2,-1.316,0.690
1789400160,237641082,237.791,robot_1,-1.198,1.720
1789400160,237787323,237.791,robot_0,1.166,-2.505
1789400160,237858261,237.791,robot_2_carried_generic_box,-1.358,0.726
1789400160,237916365,237.791,robot_0_carried_generic_box,1.166,-2.492
1789400160,237964582,237.791,robot_1_carried_generic_box,-1.229,1.764
1789400160,424590588,237.998,robot_2,-1.307,0.683
1789400160,445284063,237.998,robot_1,-1.182,1.697
1789400160,445346786,237.998,robot_0,1.168,-2.533
1789400160,445404707,237.998,robot_2_carried_generic_box,-1.329,0.701
1789400160,445450192,237.998,robot_0_carried_generic_box,1.166,-2.495
1789400160,445486784,237.998,robot_1_carried_generic_box,-1.212,1.740
1789400160,636126148,238.189,robot_2,-1.306,0.683
1789400160,636205188,238.189,robot_1,-1.176,1.689
1789400160,644711391,238.198,robot_0,1.172,-2.561
1789400160,644800502,238.198,robot_2_carried_generic_box,-1.313,0.688
1789400160,644845580,238.198,robot_0_carried_generic_box,1.166,-2.510
1789400160,644875466,238.198,robot_1_carried_generic_box,-1.196,1.718
1789400160,851769953,238.405,robot_2,-1.289,0.671
1789400160,851868082,238.405,robot_1,-1.176,1.689
1789400160,851923952,238.405,robot_0,1.173,-2.570
1789400160,851978884,238.405,robot_2_carried_generic_box,-1.307,0.683
1789400160,852028880,238.405,robot_0_carried_generic_box,1.169,-2.542
1789400160,852068392,238.405,robot_1_carried_generic_box,-1.180,1.695
1789400161,52296154,238.605,robot_2,-1.262,0.652
1789400161,52392942,238.605,robot_1,-1.176,1.689
1789400161,52444440,238.605,robot_0,1.178,-2.593
1789400161,52495302,238.605,robot_2_carried_generic_box,-1.300,0.678
1789400161,52532034,238.605,robot_0_carried_generic_box,1.173,-2.567
1789400161,52560956,238.605,robot_1_carried_generic_box,-1.176,1.689
1789400161,253398432,238.806,robot_2,-1.234,0.634
1789400161,253475548,238.806,robot_1,-1.177,1.689
1789400161,253517804,238.806,robot_0,1.186,-2.625
1789400161,253554778,238.806,robot_2_carried_generic_box,-1.274,0.661
1789400161,253593712,238.819,robot_0_carried_generic_box,1.176,-2.584
1789400161,266227700,238.819,robot_1_carried_generic_box,-1.176,1.689
1789400161,478109751,239.031,robot_2,-1.204,0.615
1789400161,478185435,239.031,robot_1,-1.177,1.689
1789400161,478231817,239.031,robot_0,1.195,-2.660
1789400161,478285750,239.031,robot_2_carried_generic_box,-1.247,0.643
1789400161,478328816,239.031,robot_0_carried_generic_box,1.183,-2.613
1789400161,478363712,239.031,robot_1_carried_generic_box,-1.176,1.689
1789400161,708138732,239.261,robot_2,-1.169,0.592
1789400161,708225243,239.261,robot_1,-1.177,1.688
1789400161,708272886,239.261,robot_0,1.203,-2.692
1789400161,708322809,239.261,robot_2_carried_generic_box,-1.224,0.628
1789400161,708358498,239.261,robot_0_carried_generic_box,1.189,-2.636
1789400161,708392483,239.261,robot_1_carried_generic_box,-1.177,1.689
1789400161,915587793,239.485,robot_2,-1.148,0.578
1789400161,932274976,239.485,robot_1,-1.177,1.688
1789400161,932339558,239.485,robot_0,1.205,-2.700
1789400161,932398480,239.485,robot_2_carried_generic_box,-1.199,0.612
1789400161,932436765,239.485,robot_0_carried_generic_box,1.196,-2.665
1789400161,932470255,239.485,robot_1_carried_generic_box,-1.177,1.688
1789400162,118903385,239.672,robot_2,-1.147,0.578
1789400162,118987579,239.672,robot_1,-1.177,1.688
1789400162,119037620,239.672,robot_0,1.212,-2.723
1789400162,119093848,239.672,robot_2_carried_generic_box,-1.166,0.590
1789400162,119133195,239.672,robot_0_carried_generic_box,1.203,-2.693
1789400162,119175994,239.672,robot_1_carried_generic_box,-1.177,1.688
1789400162,322175938,239.875,robot_2,-1.147,0.578
1789400162,322253091,239.875,robot_1,-1.177,1.688
1789400162,322298848,239.875,robot_0,1.216,-2.737
1789400162,322351339,239.875,robot_2_carried_generic_box,-1.147,0.578
1789400162,322386114,239.875,robot_0_carried_generic_box,1.210,-2.717
1789400162,322424400,239.875,robot_1_carried_generic_box,-1.177,1.688
1789400162,536228173,240.089,robot_2,-1.146,0.577
1789400162,536305587,240.089,robot_1,-1.177,1.687
1789400162,536351221,240.089,robot_0,1.216,-2.737
1789400162,536405203,240.089,robot_2_carried_generic_box,-1.147,0.578
1789400162,536439387,240.089,robot_0_carried_generic_box,1.214,-2.731
1789400162,536480422,240.089,robot_1_carried_generic_box,-1.177,1.688
1789400162,740429360,240.293,robot_2,-1.122,0.569
1789400162,740515132,240.293,robot_1,-1.177,1.687
1789400162,740571559,240.293,robot_0,1.216,-2.737
1789400162,743741046,240.297,robot_2_carried_generic_box,-1.147,0.578
1789400162,743831028,240.297,robot_0_carried_generic_box,1.216,-2.737
1789400162,743873070,240.297,robot_1_carried_generic_box,-1.177,1.688
1789400162,946848693,240.500,robot_2,-1.091,0.559
1789400162,946926160,240.500,robot_1,-1.177,1.687
1789400162,946977779,240.500,robot_0,1.216,-2.738
1789400162,947035255,240.500,robot_2_carried_generic_box,-1.139,0.575
1789400162,947076968,240.500,robot_0_carried_generic_box,1.216,-2.737
1789400162,947123792,240.500,robot_1_carried_generic_box,-1.177,1.687
1789400163,165758738,240.719,robot_2,-1.062,0.552
1789400163,165840023,240.719,robot_1,-1.177,1.687
1789400163,165889618,240.719,robot_0,1.227,-2.754
1789400163,165947229,240.719,robot_2_carried_generic_box,-1.111,0.565
1789400163,165984025,240.719,robot_0_carried_generic_box,1.216,-2.737
1789400163,166023935,240.719,robot_1_carried_generic_box,-1.177,1.687
1789400163,374291282,240.927,robot_2,-1.033,0.544
1789400163,374377484,240.927,robot_1,-1.177,1.687
1789400163,374433663,240.927,robot_0,1.244,-2.778
1789400163,374493950,240.927,robot_2_carried_generic_box,-1.082,0.557
1789400163,374537905,240.927,robot_0_carried_generic_box,1.218,-2.741
1789400163,374585423,240.927,robot_1_carried_generic_box,-1.177,1.687
1789400163,582747589,241.136,robot_2,-0.998,0.535
1789400163,582829932,241.136,robot_1,-1.177,1.686
1789400163,582884399,241.136,robot_0,1.266,-2.806
1789400163,582941601,241.136,robot_2_carried_generic_box,-1.053,0.549
1789400163,582985596,241.136,robot_0_carried_generic_box,1.232,-2.761
1789400163,583030975,241.136,robot_1_carried_generic_box,-1.177,1.687
1789400163,815075144,241.368,robot_2,-0.960,0.526
1789400163,815159947,241.368,robot_1,-1.177,1.686
1789400163,815211743,241.368,robot_0,1.291,-2.837
1789400163,815266809,241.368,robot_2_carried_generic_box,-1.021,0.541
1789400163,815304088,241.368,robot_0_carried_generic_box,1.263,-2.802
1789400163,815350137,241.368,robot_1_carried_generic_box,-1.177,1.686
1789400164,29172247,241.582,robot_2,-0.931,0.519
1789400164,29247956,241.582,robot_1,-1.177,1.686
1789400164,29294250,241.582,robot_0,1.310,-2.860
1789400164,29353294,241.582,robot_2_carried_generic_box,-0.989,0.533
1789400164,29398214,241.582,robot_0_carried_generic_box,1.272,-2.813
1789400164,29444436,241.582,robot_1_carried_generic_box,-1.177,1.686
1789400164,237330133,241.790,robot_2,-0.901,0.511
1789400164,237412236,241.790,robot_1,-1.177,1.686
1789400164,237471452,241.790,robot_0,1.327,-2.882
1789400164,237529197,241.790,robot_2_carried_generic_box,-0.942,0.521
1789400164,237572438,241.790,robot_0_carried_generic_box,1.304,-2.853
1789400164,237617336,241.790,robot_1_carried_generic_box,-1.177,1.686
1789400164,444899056,241.998,robot_2,-0.894,0.509
1789400164,444970461,241.998,robot_1,-1.160,1.700
1789400164,445012774,241.998,robot_0,1.331,-2.887
1789400164,445060026,241.998,robot_2_carried_generic_box,-0.928,0.518
1789400164,445094662,241.998,robot_0_carried_generic_box,1.319,-2.872
1789400164,445134378,241.998,robot_1_carried_generic_box,-1.177,1.686
1789400164,662374636,242.215,robot_2,-0.886,0.508
1789400164,662445244,242.215,robot_1,-1.133,1.724
1789400164,662491541,242.215,robot_0,1.350,-2.908
1789400164,662539093,242.215,robot_2_carried_generic_box,-0.897,0.510
1789400164,662575241,242.215,robot_0_carried_generic_box,1.330,-2.885
1789400164,662620595,242.215,robot_1_carried_generic_box,-1.176,1.686
1789400164,876603695,242.429,robot_2,-0.855,0.503
1789400164,876685590,242.430,robot_1,-1.115,1.740
1789400164,876737975,242.430,robot_0,1.364,-2.922
1789400164,876787317,242.430,robot_2_carried_generic_box,-0.894,0.509
1789400164,876831369,242.430,robot_0_carried_generic_box,1.340,-2.897
1789400164,876876536,242.430,robot_1_carried_generic_box,-1.156,1.704
1789400165,91386793,242.644,robot_2,-0.822,0.499
1789400165,91467552,242.644,robot_1,-1.114,1.741
1789400165,91508520,242.644,robot_0,1.364,-2.923
1789400165,91549774,242.644,robot_2_carried_generic_box,-0.876,0.506
1789400165,91584589,242.644,robot_0_carried_generic_box,1.358,-2.916
1789400165,91631502,242.644,robot_1_carried_generic_box,-1.117,1.738
1789400165,298308175,242.851,robot_2,-0.783,0.495
1789400165,298379503,242.851,robot_1,-1.114,1.741
1789400165,298426781,242.851,robot_0,1.364,-2.923
1789400165,298473320,242.851,robot_2_carried_generic_box,-0.846,0.502
1789400165,298514904,242.851,robot_0_carried_generic_box,1.364,-2.923
1789400165,298552465,242.851,robot_1_carried_generic_box,-1.114,1.741
1789400165,539988877,243.093,robot_2,-0.761,0.492
1789400165,542336855,243.095,robot_1,-1.097,1.752
1789400165,542448295,243.095,robot_0,1.385,-2.938
1789400165,542508686,243.095,robot_2_carried_generic_box,-0.798,0.496
1789400165,542552358,243.095,robot_0_carried_generic_box,1.364,-2.923
1789400165,542606796,243.095,robot_1_carried_generic_box,-1.114,1.741
1789400165,756198582,243.309,robot_2,-0.745,0.491
1789400165,756279816,243.309,robot_1,-1.063,1.771
1789400165,756334099,243.309,robot_0,1.407,-2.953
1789400165,756383923,243.309,robot_2_carried_generic_box,-0.765,0.492
1789400165,756426117,243.309,robot_0_carried_generic_box,1.376,-2.932
1789400165,756462819,243.309,robot_1_carried_generic_box,-1.109,1.745
1789400165,967841348,243.521,robot_2,-0.724,0.489
1789400165,967938266,243.521,robot_1,-1.044,1.780
1789400165,967978336,243.521,robot_0,1.407,-2.953
1789400165,968023277,243.521,robot_2_carried_generic_box,-0.759,0.492
1789400165,968055770,243.521,robot_0_carried_generic_box,1.385,-2.938
1789400165,968082190,243.521,robot_1_carried_generic_box,-1.092,1.755
1789400166,185591128,243.738,robot_2,-0.719,0.489
1789400166,185682629,243.739,robot_1,-1.020,1.792
1789400166,185724406,243.739,robot_0,1.426,-2.961
1789400166,185766142,243.739,robot_2_carried_generic_box,-0.739,0.490
1789400166,185799226,243.739,robot_0_carried_generic_box,1.407,-2.953
1789400166,185830403,243.739,robot_1_carried_generic_box,-1.063,1.771
1789400166,400067958,243.953,robot_2,-0.719,0.489
1789400166,400152455,243.953,robot_1,-0.992,1.804
1789400166,400197025,243.953,robot_0,1.452,-2.970
1789400166,400242546,243.953,robot_2_carried_generic_box,-0.719,0.489
1789400166,400278654,243.953,robot_0_carried_generic_box,1.408,-2.954
1789400166,400312697,243.953,robot_1_carried_generic_box,-1.033,1.786
1789400166,616218074,244.169,robot_2,-0.719,0.488
1789400166,616292876,244.169,robot_1,-0.982,1.808
1789400166,616332529,244.169,robot_0,1.461,-2.972
1789400166,616372714,244.169,robot_2_carried_generic_box,-0.719,0.489
1789400166,616407135,244.169,robot_0_carried_generic_box,1.434,-2.964
1789400166,616439231,244.169,robot_1_carried_generic_box,-1.007,1.798
1789400166,824762731,244.378,robot_2,-0.719,0.488
1789400166,824844219,244.378,robot_1,-0.959,1.817
1789400166,824885463,244.378,robot_0,1.486,-2.977
1789400166,824924366,244.378,robot_2_carried_generic_box,-0.719,0.488
1789400166,824955636,244.378,robot_0_carried_generic_box,1.454,-2.970
1789400166,824982710,244.378,robot_1_carried_generic_box,-0.986,1.806
1789400167,29398357,244.582,robot_2,-0.719,0.488
1789400167,29478046,244.582,robot_1,-0.920,1.832
1789400167,29525811,244.582,robot_0,1.500,-2.979
1789400167,29572062,244.582,robot_2_carried_generic_box,-0.719,0.488
1789400167,40692197,244.594,robot_0_carried_generic_box,1.477,-2.975
1789400167,40791252,244.594,robot_1_carried_generic_box,-0.978,1.810
1789400167,243544167,244.796,robot_2,-0.719,0.488
1789400167,259691408,244.813,robot_1,-0.892,1.843
1789400167,259801673,244.813,robot_0,1.504,-2.979
1789400167,259859423,244.813,robot_2_carried_generic_box,-0.719,0.488
1789400167,259905830,244.813,robot_0_carried_generic_box,1.498,-2.979
1789400167,259944872,244.813,robot_1_carried_generic_box,-0.951,1.820
1789400167,450955043,245.004,robot_2,-0.718,0.488
1789400167,451014818,245.004,robot_1,-0.884,1.846
1789400167,451049691,245.004,robot_0,1.529,-2.977
1789400167,451085587,245.004,robot_2_carried_generic_box,-0.719,0.488
1789400167,451113048,245.004,robot_0_carried_generic_box,1.500,-2.979
1789400167,451137475,245.004,robot_1_carried_generic_box,-0.912,1.835
1789400167,660079092,245.213,robot_2,-0.718,0.488
1789400167,660157038,245.213,robot_1,-0.858,1.855
1789400167,660202759,245.213,robot_0,1.551,-2.974
1789400167,660245542,245.213,robot_2_carried_generic_box,-0.719,0.488
1789400167,660281385,245.213,robot_0_carried_generic_box,1.508,-2.979
1789400167,660315257,245.213,robot_1_carried_generic_box,-0.890,1.844
1789400167,882934724,245.436,robot_2,-0.718,0.488
1789400167,883007004,245.436,robot_1,-0.813,1.870
1789400167,898117302,245.451,robot_0,1.581,-2.967
1789400167,898203524,245.451,robot_2_carried_generic_box,-0.718,0.488
1789400167,898247525,245.451,robot_0_carried_generic_box,1.529,-2.977
1789400167,898279614,245.451,robot_1_carried_generic_box,-0.870,1.851
1789400168,93259054,245.646,robot_2,-0.718,0.487
1789400168,93332869,245.646,robot_1,-0.776,1.882
1789400168,93376232,245.646,robot_0,1.618,-2.957
1789400168,93417642,245.646,robot_2_carried_generic_box,-0.718,0.488
1789400168,93451558,245.646,robot_0_carried_generic_box,1.552,-2.974
1789400168,93481899,245.646,robot_1_carried_generic_box,-0.833,1.863
1789400168,323735776,245.877,robot_2,-0.718,0.487
1789400168,323826192,245.877,robot_1,-0.744,1.893
1789400168,323868236,245.877,robot_0,1.650,-2.947
1789400168,323944712,245.877,robot_2_carried_generic_box,-0.718,0.488
1789400168,323979348,245.877,robot_0_carried_generic_box,1.607,-2.960
1789400168,324009099,245.877,robot_1_carried_generic_box,-0.793,1.877
1789400168,545176909,246.098,robot_2,-0.718,0.487
1789400168,545254881,246.098,robot_1,-0.713,1.903
1789400168,545297089,246.098,robot_0,1.664,-2.943
1789400168,545341209,246.098,robot_2_carried_generic_box,-0.718,0.487
1789400168,545371509,246.098,robot_0_carried_generic_box,1.621,-2.956
1789400168,545404455,246.098,robot_1_carried_generic_box,-0.764,1.886
1789400168,760807659,246.314,robot_2,-0.718,0.487
1789400168,760879769,246.314,robot_1,-0.676,1.916
1789400168,760921537,246.314,robot_0,1.690,-2.934
1789400168,760968113,246.314,robot_2_carried_generic_box,-0.718,0.487
1789400168,761001255,246.314,robot_0_carried_generic_box,1.661,-2.944
1789400168,761033157,246.314,robot_1_carried_generic_box,-0.733,1.897
1789400168,974546024,246.527,robot_2,-0.718,0.487
1789400168,974638840,246.527,robot_1,-0.639,1.928
1789400168,974677485,246.528,robot_0,1.726,-2.921
1789400168,974731604,246.528,robot_2_carried_generic_box,-0.718,0.487
1789400168,974771819,246.528,robot_0_carried_generic_box,1.673,-2.940
1789400168,974808760,246.528,robot_1_carried_generic_box,-0.685,1.913
1789400169,176417748,246.729,robot_2,-0.717,0.487
1789400169,176493032,246.729,robot_1,-0.616,1.936
1789400169,176536215,246.729,robot_0,1.758,-2.911
1789400169,176593786,246.742,robot_2_carried_generic_box,-0.718,0.487
1789400169,188762930,246.742,robot_0_carried_generic_box,1.707,-2.928
1789400169,188813615,246.742,robot_1_carried_generic_box,-0.668,1.918
1789400169,380895903,246.934,robot_2,-0.717,0.487
1789400169,380981226,246.934,robot_1,-0.602,1.940
1789400169,384484219,246.937,robot_0,1.792,-2.899
1789400169,384607652,246.937,robot_2_carried_generic_box,-0.717,0.487
1789400169,384665345,246.938,robot_0_carried_generic_box,1.735,-2.919
1789400169,384706521,246.938,robot_1_carried_generic_box,-0.639,1.928
1789400169,596976052,247.150,robot_2,-0.717,0.487
1789400169,597062317,247.150,robot_1,-0.579,1.947
1789400169,597111499,247.150,robot_0,1.814,-2.891
1789400169,597173111,247.150,robot_2_carried_generic_box,-0.717,0.487
1789400169,597218113,247.150,robot_0_carried_generic_box,1.766,-2.908
1789400169,597266370,247.150,robot_1_carried_generic_box,-0.613,1.937
1789400169,812330349,247.365,robot_2,-0.717,0.487
1789400169,812427377,247.365,robot_1,-0.562,1.952
1789400169,812477955,247.365,robot_0,1.851,-2.878
1789400169,812536576,247.365,robot_2_carried_generic_box,-0.717,0.487
1789400169,812582552,247.365,robot_0_carried_generic_box,1.804,-2.895
1789400169,812636889,247.365,robot_1_carried_generic_box,-0.583,1.946
1789400170,24457148,247.577,robot_2,-0.717,0.487
1789400170,24570881,247.577,robot_1,-0.543,1.957
1789400170,24635425,247.577,robot_0,1.882,-2.867
1789400170,24703383,247.578,robot_2_carried_generic_box,-0.717,0.487
1789400170,26821149,247.581,robot_0_carried_generic_box,1.826,-2.887
1789400170,28081041,247.581,robot_1_carried_generic_box,-0.574,1.948
1789400170,256418118,247.809,robot_2,-0.717,0.487
1789400170,256506026,247.809,robot_1,-0.532,1.959
1789400170,256546904,247.809,robot_0,1.893,-2.863
1789400170,262951673,247.816,robot_2_carried_generic_box,-0.717,0.487
1789400170,263078588,247.816,robot_0_carried_generic_box,1.865,-2.873
1789400170,263141567,247.816,robot_1_carried_generic_box,-0.552,1.954
1789400170,480232498,248.033,robot_2,-0.718,0.490
1789400170,480312695,248.033,robot_1,-0.492,1.968
1789400170,480358082,248.033,robot_0,1.893,-2.863
1789400170,480410383,248.033,robot_2_carried_generic_box,-0.717,0.487
1789400170,480447029,248.033,robot_0_carried_generic_box,1.889,-2.865
1789400170,480485691,248.037,robot_1_carried_generic_box,-0.541,1.957
1789400170,690965221,248.244,robot_2,-0.731,0.512
1789400170,691052054,248.244,robot_1,-0.459,1.974
1789400170,691101200,248.244,robot_0,1.906,-2.856
1789400170,691163569,248.244,robot_2_carried_generic_box,-0.717,0.487
1789400170,691210163,248.244,robot_0_carried_generic_box,1.893,-2.863
1789400170,691259107,248.244,robot_1_carried_generic_box,-0.527,1.960
1789400170,902281895,248.455,robot_2,-0.737,0.522
1789400170,902370136,248.455,robot_1,-0.424,1.982
1789400170,902411023,248.455,robot_0,1.937,-2.839
1789400170,902467871,248.455,robot_2_carried_generic_box,-0.719,0.493
1789400170,902511982,248.455,robot_0_carried_generic_box,1.894,-2.863
1789400170,902558468,248.455,robot_1_carried_generic_box,-0.486,1.969
1789400171,109472983,248.662,robot_2,-0.737,0.522
1789400171,109551867,248.662,robot_1,-0.403,1.986
1789400171,109589679,248.662,robot_0,1.963,-2.823
1789400171,109647590,248.662,robot_2_carried_generic_box,-0.734,0.517
1789400171,109688101,248.663,robot_0_carried_generic_box,1.914,-2.852
1789400171,109733604,248.663,robot_1_carried_generic_box,-0.445,1.977
1789400171,328876330,248.882,robot_2,-0.738,0.524
1789400171,328961373,248.882,robot_1,-0.382,1.990
1789400171,329003771,248.882,robot_0,1.991,-2.806
1789400171,331997354,248.885,robot_2_carried_generic_box,-0.737,0.522
1789400171,332099349,248.885,robot_0_carried_generic_box,1.953,-2.829
1789400171,332158788,248.885,robot_1_carried_generic_box,-0.413,1.984
1789400171,531344358,249.084,robot_2,-0.752,0.535
1789400171,531428772,249.084,robot_1,-0.356,1.995
1789400171,531484775,249.084,robot_0,2.001,-2.800
1789400171,531545716,249.084,robot_2_carried_generic_box,-0.737,0.522
1789400171,531579140,249.084,robot_0_carried_generic_box,1.963,-2.823
1789400171,531638864,249.084,robot_1_carried_generic_box,-0.402,1.986
1789400171,743530645,249.296,robot_2,-0.757,0.539
1789400171,743627467,249.296,robot_1,-0.343,1.997
1789400171,743693167,249.297,robot_0,2.001,-2.800
1789400171,743755254,249.297,robot_2_carried_generic_box,-0.744,0.529
1789400171,743801148,249.297,robot_0_carried_generic_box,1.997,-2.802
1789400171,743848122,249.297,robot_1_carried_generic_box,-0.376,1.991
1789400171,970138985,249.523,robot_2,-0.780,0.552
1789400171,970229339,249.523,robot_1,-0.309,2.003
1789400171,970279521,249.523,robot_0,2.001,-2.800
1789400171,970339059,249.523,robot_2_carried_generic_box,-0.755,0.537
1789400171,970377005,249.523,robot_0_carried_generic_box,2.001,-2.800
1789400171,970419210,249.523,robot_1_carried_generic_box,-0.351,1.996
1789400172,200898132,249.754,robot_2,-0.796,0.561
1789400172,200980382,249.754,robot_1,-0.274,2.008
1789400172,201035709,249.754,robot_0,2.001,-2.800
1789400172,201097242,249.754,robot_2_carried_generic_box,-0.763,0.543
1789400172,201141631,249.754,robot_0_carried_generic_box,2.001,-2.800
1789400172,201179201,249.754,robot_1_carried_generic_box,-0.324,2.000
1789400172,425960230,249.979,robot_2,-0.825,0.572
1789400172,426035795,249.979,robot_1,-0.235,2.014
1789400172,426075374,249.979,robot_0,2.001,-2.801
1789400172,426125041,249.979,robot_2_carried_generic_box,-0.787,0.556
1789400172,426159037,249.979,robot_0_carried_generic_box,2.001,-2.800
1789400172,426192265,249.979,robot_1_carried_generic_box,-0.294,2.005
1789400172,648786736,250.202,robot_2,-0.859,0.583
1789400172,648863731,250.202,robot_1,-0.218,2.017
1789400172,648906695,250.202,robot_0,2.001,-2.801
1789400172,648959755,250.202,robot_2_carried_generic_box,-0.819,0.570
1789400172,648998649,250.202,robot_0_carried_generic_box,2.001,-2.801
1789400172,649041331,250.202,robot_1_carried_generic_box,-0.253,2.011
1789400172,880605354,250.433,robot_2,-0.899,0.595
1789400172,880691114,250.434,robot_1,-0.188,2.021
1789400172,880740888,250.434,robot_0,2.001,-2.801
1789400172,880791589,250.434,robot_2_carried_generic_box,-0.842,0.577
1789400172,880827233,250.434,robot_0_carried_generic_box,2.001,-2.801
1789400172,880858098,250.434,robot_1_carried_generic_box,-0.224,2.016
1789400173,108461159,250.661,robot_2,-0.931,0.605
1789400173,108551589,250.661,robot_1,-0.155,2.024
1789400173,108616442,250.661,robot_0,2.001,-2.801
1789400173,108677660,250.662,robot_2_carried_generic_box,-0.876,0.588
1789400173,108721798,250.662,robot_0_carried_generic_box,2.001,-2.801
1789400173,108768901,250.662,robot_1_carried_generic_box,-0.205,2.018
