stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115905,190394742,54.591,robot_1_carried_blue_box,3.059,0.341
1788115905,190418171,54.591,robot_2_carried_red_box,-2.845,1.976
1788115905,400250444,54.801,robot_0,3.097,-1.106
1788115905,400308679,54.801,robot_2,-2.848,1.900
1788115905,400337959,54.801,robot_1,3.044,0.271
1788115905,400369374,54.801,robot_1_carried_blue_box,3.048,0.289
1788115905,400392884,54.801,robot_2_carried_red_box,-2.847,1.933
1788115905,620484545,55.021,robot_0,3.097,-1.106
1788115905,620545309,55.021,robot_2,-2.851,1.840
1788115905,620572405,55.021,robot_1,3.035,0.228
1788115905,620602862,55.021,robot_1_carried_blue_box,3.039,0.248
1788115905,620626191,55.021,robot_2_carried_red_box,-2.851,1.844
1788115905,840796731,55.241,robot_0,3.097,-1.106
1788115905,840861129,55.241,robot_2,-2.853,1.796
1788115905,840887934,55.241,robot_1,3.026,0.185
1788115905,840918798,55.242,robot_1_carried_blue_box,3.026,0.189
1788115905,840942490,55.242,robot_2_carried_red_box,-2.853,1.804
1788115906,40871392,55.441,robot_0,3.097,-1.106
1788115906,40931757,55.442,robot_2,-2.855,1.756
1788115906,40959926,55.442,robot_1,3.013,0.127
1788115906,41024368,55.442,robot_1_carried_blue_box,3.014,0.133
1788115906,41059792,55.442,robot_2_carried_red_box,-2.854,1.764
1788115906,259759825,55.660,robot_0,3.097,-1.106
1788115906,259798176,55.660,robot_2,-2.857,1.702
1788115906,259812687,55.660,robot_1,2.999,0.063
1788115906,259830155,55.660,robot_1_carried_blue_box,3.002,0.074
1788115906,259841949,55.660,robot_2_carried_red_box,-2.856,1.720
1788115906,460936091,55.862,robot_0,3.097,-1.106
1788115906,461006541,55.862,robot_2,-2.860,1.643
1788115906,461034389,55.862,robot_1,2.987,0.005
1788115906,461066701,55.862,robot_1_carried_blue_box,2.989,0.016
1788115906,461090876,55.862,robot_2_carried_red_box,-2.859,1.660
1788115906,680187924,56.081,robot_0,3.097,-1.106
1788115906,680228591,56.081,robot_2,-2.862,1.598
1788115906,680243137,56.081,robot_1,2.977,-0.038
1788115906,680262358,56.081,robot_1_carried_blue_box,2.980,-0.026
1788115906,680276227,56.081,robot_2_carried_red_box,-2.861,1.614
1788115906,881241730,56.282,robot_0,3.097,-1.106
1788115906,881304824,56.282,robot_2,-2.863,1.559
1788115906,881329986,56.282,robot_1,2.969,-0.077
1788115906,881361512,56.282,robot_1_carried_blue_box,2.971,-0.065
1788115906,881386088,56.282,robot_2_carried_red_box,-2.863,1.574
1788115907,100216014,56.501,robot_0,3.097,-1.106
1788115907,100276684,56.501,robot_2,-2.865,1.515
1788115907,100302321,56.501,robot_1,2.958,-0.125
1788115907,100334773,56.501,robot_1_carried_blue_box,2.963,-0.104
1788115907,100359130,56.501,robot_2_carried_red_box,-2.864,1.535
1788115907,321190724,56.722,robot_0,3.097,-1.106
1788115907,321245794,56.722,robot_2,-2.867,1.471
1788115907,321266461,56.722,robot_1,2.944,-0.190
1788115907,321291388,56.722,robot_1_carried_blue_box,2.951,-0.160
1788115907,321313489,56.722,robot_2_carried_red_box,-2.867,1.475
1788115907,540644070,56.941,robot_0,3.097,-1.106
1788115907,540704070,56.941,robot_2,-2.870,1.407
1788115907,540729241,56.941,robot_1,2.935,-0.235
1788115907,540760463,56.941,robot_1_carried_blue_box,2.935,-0.231
1788115907,540783675,56.941,robot_2_carried_red_box,-2.870,1.419
1788115907,740920065,57.142,robot_0,3.097,-1.106
1788115907,740984681,57.142,robot_2,-2.873,1.347
1788115907,741012466,57.142,robot_1,2.926,-0.274
1788115907,741044171,57.142,robot_1_carried_blue_box,2.927,-0.270
1788115907,741067600,57.142,robot_2_carried_red_box,-2.872,1.359
1788115907,960287238,57.361,robot_0,3.097,-1.106
1788115907,960349105,57.361,robot_2,-2.876,1.282
1788115907,960399677,57.361,robot_1,2.916,-0.319
1788115907,960430570,57.361,robot_1_carried_blue_box,2.918,-0.309
1788115907,960454725,57.361,robot_2_carried_red_box,-2.875,1.299
1788115908,179381483,57.580,robot_0,3.097,-1.106
1788115908,179416688,57.580,robot_2,-2.878,1.238
1788115908,179430590,57.580,robot_1,2.902,-0.383
1788115908,179447664,57.580,robot_1_carried_blue_box,2.906,-0.366
1788115908,179458195,57.580,robot_2_carried_red_box,-2.877,1.254
1788115908,389666627,57.790,robot_0,3.097,-1.106
1788115908,389709436,57.790,robot_2,-2.880,1.182
1788115908,389730896,57.790,robot_1,2.892,-0.430
1788115908,389753393,57.790,robot_1_carried_blue_box,2.896,-0.413
1788115908,389768365,57.790,robot_2_carried_red_box,-2.879,1.209
1788115908,589870020,57.990,robot_0,3.097,-1.106
1788115908,589908670,57.990,robot_2,-2.883,1.126
1788115908,589924916,57.991,robot_1,2.883,-0.474
1788115908,589942236,57.991,robot_1_carried_blue_box,2.887,-0.454
1788115908,589953545,57.991,robot_2_carried_red_box,-2.881,1.152
1788115908,790081086,58.191,robot_0,3.097,-1.106
1788115908,790122190,58.191,robot_2,-2.884,1.086
1788115908,790137533,58.191,robot_1,2.870,-0.533
1788115908,790157527,58.191,robot_1_carried_blue_box,2.875,-0.509
1788115908,790169103,58.191,robot_2_carried_red_box,-2.883,1.106
1788115909,67464,58.401,robot_0,3.097,-1.106
1788115909,146192,58.401,robot_2,-2.886,1.044
1788115909,173112,58.401,robot_1,2.860,-0.579
1788115909,204495,58.401,robot_1_carried_blue_box,2.863,-0.563
1788115909,227136,58.401,robot_2_carried_red_box,-2.885,1.064
1788115909,220458587,58.621,robot_0,3.097,-1.106
1788115909,220495269,58.621,robot_2,-2.888,1.000
1788115909,220510691,58.621,robot_1,2.851,-0.622
1788115909,220528409,58.621,robot_1_carried_blue_box,2.855,-0.602
1788115909,220540660,58.621,robot_2_carried_red_box,-2.888,1.004
1788115909,440496006,58.841,robot_0,3.097,-1.106
1788115909,440555141,58.841,robot_2,-2.890,0.956
1788115909,440581158,58.841,robot_1,2.841,-0.665
1788115909,440610355,58.841,robot_1_carried_blue_box,2.842,-0.661
1788115909,440633928,58.841,robot_2_carried_red_box,-2.890,0.964
1788115909,660513437,59.061,robot_0,3.097,-1.106
1788115909,660554985,59.061,robot_2,-2.892,0.912
1788115909,660574020,59.061,robot_1,2.827,-0.729
1788115909,660597572,59.061,robot_1_carried_blue_box,2.830,-0.717
1788115909,660611864,59.061,robot_2_carried_red_box,-2.892,0.924
1788115909,880282966,59.281,robot_0,3.097,-1.106
1788115909,880341068,59.281,robot_2,-2.895,0.856
1788115909,880367155,59.281,robot_1,2.816,-0.780
1788115909,880397730,59.281,robot_1_carried_blue_box,2.819,-0.769
1788115909,880421482,59.281,robot_2_carried_red_box,-2.893,0.880
1788115910,80523047,59.481,robot_0,3.097,-1.106
1788115910,80582771,59.481,robot_2,-2.897,0.796
1788115910,80609627,59.481,robot_1,2.807,-0.823
1788115910,80639286,59.481,robot_1_carried_blue_box,2.810,-0.808
1788115910,80662912,59.481,robot_2_carried_red_box,-2.896,0.820
1788115910,299385962,59.700,robot_0,3.097,-1.106
1788115910,299422114,59.700,robot_2,-2.900,0.730
1788115910,299436363,59.700,robot_1,2.793,-0.887
1788115910,299453441,59.700,robot_1_carried_blue_box,2.798,-0.864
1788115910,299465741,59.700,robot_2_carried_red_box,-2.899,0.760
1788115910,500006452,59.901,robot_0,3.097,-1.106
1788115910,500065183,59.901,robot_2,-2.902,0.685
1788115910,500091276,59.901,robot_1,2.784,-0.931
1788115910,500121665,59.901,robot_1_carried_blue_box,2.787,-0.915
1788115910,500144874,59.901,robot_2_carried_red_box,-2.901,0.705
1788115910,700208051,60.101,robot_0,3.097,-1.106
1788115910,700267710,60.101,robot_2,-2.904,0.645
1788115910,700293311,60.101,robot_1,2.774,-0.975
1788115910,700325271,60.101,robot_1_carried_blue_box,2.779,-0.954
1788115910,700348525,60.101,robot_2_carried_red_box,-2.903,0.665
1788115910,900521178,60.301,robot_0,3.097,-1.106
1788115910,900580058,60.301,robot_2,-2.906,0.605
1788115910,900603996,60.301,robot_1,2.761,-1.034
1788115910,900634409,60.301,robot_1_carried_blue_box,2.766,-1.011
1788115910,900658077,60.301,robot_2_carried_red_box,-2.905,0.625
1788115911,120062359,60.521,robot_0,3.097,-1.106
1788115911,120098960,60.521,robot_2,-2.908,0.561
1788115911,120112556,60.521,robot_1,2.747,-1.098
1788115911,120130607,60.521,robot_1_carried_blue_box,2.754,-1.069
1788115911,120144994,60.521,robot_2_carried_red_box,-2.908,0.565
1788115911,322522001,60.723,robot_0,3.097,-1.106
1788115911,322582940,60.723,robot_2,-2.910,0.515
1788115911,322615657,60.723,robot_1,2.735,-1.157
1788115911,322649350,60.723,robot_1_carried_blue_box,2.741,-1.128
1788115911,322673869,60.723,robot_2_carried_red_box,-2.910,0.521
1788115911,540238721,60.941,robot_0,3.097,-1.106
1788115911,540295915,60.941,robot_2,-2.913,0.449
1788115911,540320733,60.941,robot_1,2.721,-1.222
1788115911,540351248,60.941,robot_1_carried_blue_box,2.722,-1.216
1788115911,540374507,60.941,robot_2_carried_red_box,-2.912,0.461
1788115911,759746303,61.160,robot_0,3.097,-1.106
1788115911,759784751,61.160,robot_2,-2.916,0.383
1788115911,759799295,61.160,robot_1,2.707,-1.286
1788115911,759816995,61.160,robot_1_carried_blue_box,2.709,-1.274
1788115911,759829433,61.160,robot_2_carried_red_box,-2.915,0.401
1788115911,959969871,61.361,robot_0,3.097,-1.106
1788115911,960011635,61.361,robot_2,-2.918,0.334
1788115911,960026110,61.361,robot_1,2.696,-1.334
1788115911,960043157,61.361,robot_1_carried_blue_box,2.698,-1.326
1788115911,960055004,61.361,robot_2_carried_red_box,-2.917,0.346
1788115912,160246295,61.561,robot_0,3.097,-1.106
1788115912,160305213,61.561,robot_2,-2.920,0.293
1788115912,160331359,61.561,robot_1,2.688,-1.373
1788115912,160359903,61.561,robot_1_carried_blue_box,2.690,-1.365
1788115912,160381369,61.561,robot_2_carried_red_box,-2.919,0.306
1788115912,360450592,61.761,robot_0,3.097,-1.106
1788115912,360508911,61.761,robot_2,-2.922,0.233
1788115912,360534437,61.761,robot_1,2.679,-1.412
1788115912,360561797,61.761,robot_1_carried_blue_box,2.681,-1.404
1788115912,360583688,61.761,robot_2_carried_red_box,-2.922,0.251
1788115912,579936945,61.981,robot_0,3.097,-1.106
1788115912,580010991,61.981,robot_2,-2.925,0.180
1788115912,580039074,61.981,robot_1,2.667,-1.468
1788115912,580067136,61.981,robot_1_carried_blue_box,2.671,-1.450
1788115912,580088728,61.981,robot_2_carried_red_box,-2.924,0.196
1788115912,780305389,62.181,robot_0,3.097,-1.106
1788115912,780361706,62.181,robot_2,-2.927,0.140
1788115912,780392018,62.181,robot_1,2.655,-1.523
1788115912,780419264,62.181,robot_1_carried_blue_box,2.658,-1.509
1788115912,780438492,62.181,robot_2_carried_red_box,-2.926,0.156
1788115913,21284,62.401,robot_0,3.097,-1.106
1788115913,60849,62.401,robot_2,-2.929,0.096
1788115913,76707,62.401,robot_1,2.646,-1.566
1788115913,96204,62.401,robot_1_carried_blue_box,2.649,-1.550
1788115913,108323,62.401,robot_2_carried_red_box,-2.928,0.116
1788115913,200339679,62.601,robot_0,3.097,-1.106
1788115913,200403083,62.601,robot_2,-2.930,0.056
1788115913,200431336,62.601,robot_1,2.637,-1.605
1788115913,200457822,62.601,robot_1_carried_blue_box,2.641,-1.590
1788115913,200479629,62.601,robot_2_carried_red_box,-2.929,0.076
1788115913,400538132,62.801,robot_0,3.097,-1.106
1788115913,400597658,62.801,robot_2,-2.932,0.011
1788115913,400625764,62.801,robot_1,2.629,-1.644
1788115913,400673594,62.801,robot_1_carried_blue_box,2.632,-1.629
1788115913,400694746,62.801,robot_2_carried_red_box,-2.931,0.036
1788115913,619499573,63.020,robot_0,3.097,-1.106
1788115913,619533269,63.020,robot_2,-2.935,-0.055
1788115913,619547723,63.020,robot_1,2.620,-1.687
1788115913,619567663,63.020,robot_1_carried_blue_box,2.624,-1.668
1788115913,619579020,63.020,robot_2_carried_red_box,-2.935,-0.049
1788115913,820569043,63.221,robot_0,3.097,-1.106
1788115913,820605280,63.221,robot_2,-2.937,-0.091
1788115913,820619240,63.221,robot_1,5.250,-1.729
1788115913,820644545,63.221,robot_2_carried_red_box,-2.937,-0.086
1788115914,40081585,63.441,robot_0,3.097,-1.106
1788115914,40117121,63.441,robot_2,-2.940,-0.156
1788115914,40132027,63.441,robot_1,5.250,-1.729
1788115914,40148655,63.441,robot_2_carried_red_box,-2.939,-0.144
1788115914,240414964,63.641,robot_0,3.097,-1.106
1788115914,240451835,63.641,robot_2,-2.943,-0.216
1788115914,240466753,63.641,robot_1,5.250,-1.729
1788115914,240484943,63.641,robot_2_carried_red_box,-2.942,-0.204
1788115914,449771131,63.850,robot_0,3.097,-1.106
1788115914,449812020,63.850,robot_2,-2.945,-0.279
1788115914,449827968,63.850,robot_1,5.250,-1.729
1788115914,449844891,63.850,robot_2_carried_red_box,-2.945,-0.261
1788115914,650360537,64.051,robot_0,3.097,-1.106
1788115914,650400942,64.051,robot_2,-2.948,-0.339
1788115914,650416817,64.051,robot_1,5.250,-1.729
1788115914,650437172,64.051,robot_2_carried_red_box,-2.947,-0.321
1788115914,850467346,64.251,robot_0,3.097,-1.106
1788115914,850528030,64.251,robot_2,-2.950,-0.380
1788115914,850552659,64.251,robot_1,5.250,-1.729
1788115914,850582402,64.251,robot_2_carried_red_box,-2.949,-0.368
1788115915,69716036,64.470,robot_0,3.097,-1.106
1788115915,69773465,64.470,robot_2,-2.952,-0.424
1788115915,69800151,64.470,robot_1,5.250,-1.729
1788115915,69827607,64.470,robot_2_carried_red_box,-2.951,-0.408
1788115915,269923197,64.671,robot_0,3.097,-1.106
1788115915,269984736,64.671,robot_2,-2.954,-0.463
1788115915,270050212,64.671,robot_1,5.250,-1.729
1788115915,270071427,64.671,robot_2_carried_red_box,-2.953,-0.447
1788115915,480547241,64.881,robot_0,3.097,-1.106
1788115915,480607363,64.881,robot_2,-2.955,-0.503
1788115915,480632902,64.881,robot_1,5.250,-1.729
1788115915,480663208,64.881,robot_2_carried_red_box,-2.955,-0.487
