stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208469,552366495,44.120,robot_2,-2.128,-2.388
1789208469,552409294,44.120,robot_0,-0.482,-2.420
1789208469,761950734,44.329,robot_1,0.159,-3.134
1789208469,762031945,44.329,robot_2,-2.093,-2.305
1789208469,762100085,44.329,robot_0,-0.482,-2.420
1789208469,981147637,44.549,robot_1,0.158,-3.134
1789208469,981234215,44.549,robot_2,-2.056,-2.222
1789208469,981285667,44.549,robot_0,-0.482,-2.419
1789208470,183490023,44.751,robot_1,0.158,-3.134
1789208470,183593527,44.751,robot_2,-2.020,-2.140
1789208470,183638616,44.751,robot_0,-0.481,-2.419
1789208470,385708843,44.953,robot_1,0.158,-3.135
1789208470,385765330,44.953,robot_2,-1.990,-2.072
1789208470,385795462,44.953,robot_0,-0.481,-2.418
1789208470,587050906,45.154,robot_1,0.157,-3.135
1789208470,587131341,45.155,robot_2,-1.953,-1.989
1789208470,587178450,45.155,robot_0,-0.481,-2.418
1789208470,797547243,45.365,robot_1,0.157,-3.136
1789208470,797643918,45.365,robot_2,-1.920,-1.915
1789208470,797688349,45.365,robot_0,-0.482,-2.418
1789208471,16209488,45.584,robot_1,0.158,-3.136
1789208471,16293609,45.584,robot_2,-1.886,-1.838
1789208471,16344922,45.584,robot_0,-0.482,-2.417
1789208471,233590259,45.801,robot_1,0.158,-3.137
1789208471,233678699,45.801,robot_2,-1.845,-1.745
1789208471,233731230,45.801,robot_0,-0.483,-2.417
1789208471,453955337,46.021,robot_1,0.158,-3.137
1789208471,454040851,46.028,robot_2,-1.809,-1.663
1789208471,460744803,46.028,robot_0,-0.539,-2.472
1789208471,660439654,46.228,robot_1,0.159,-3.137
1789208471,660521019,46.228,robot_2,-1.771,-1.578
1789208471,660576370,46.228,robot_0,-0.606,-2.537
1789208471,862296170,46.430,robot_1,0.159,-3.137
1789208471,862376808,46.430,robot_2,-1.735,-1.495
1789208471,862416737,46.430,robot_0,-0.671,-2.599
1789208472,64970740,46.632,robot_1,0.181,-3.083
1789208472,65056472,46.632,robot_2,-1.704,-1.427
1789208472,65096594,46.632,robot_0,-0.725,-2.651
1789208472,291285555,46.859,robot_1,0.225,-2.975
1789208472,291382344,46.859,robot_2,-1.657,-1.320
1789208472,291458622,46.859,robot_0,-0.809,-2.733
1789208472,505527711,47.073,robot_1,0.258,-2.894
1789208472,505617998,47.073,robot_2,-1.622,-1.240
1789208472,505657848,47.073,robot_0,-0.872,-2.793
1789208472,710421232,47.278,robot_1,0.289,-2.816
1789208472,710514989,47.278,robot_2,-1.588,-1.164
1789208472,710560400,47.278,robot_0,-0.932,-2.851
1789208472,913890656,47.481,robot_1,0.315,-2.752
1789208472,913978703,47.481,robot_2,-1.560,-1.100
1789208472,914021579,47.481,robot_0,-0.982,-2.899
1789208473,129510077,47.697,robot_1,0.350,-2.666
1789208473,129600006,47.697,robot_2,-1.522,-1.015
1789208473,129639556,47.697,robot_0,-1.048,-2.964
1789208473,342641216,47.910,robot_1,0.385,-2.580
1789208473,342716029,47.910,robot_2,-1.484,-0.930
1789208473,342753759,47.910,robot_0,-1.115,-3.029
1789208473,562650347,48.130,robot_1,0.418,-2.499
1789208473,562724847,48.130,robot_2,-1.449,-0.851
1789208473,562766060,48.130,robot_0,-1.151,-3.063
1789208473,779080507,48.346,robot_1,0.455,-2.408
1789208473,779152036,48.347,robot_2,-1.409,-0.760
1789208473,779189243,48.347,robot_0,-1.152,-3.063
1789208473,981419703,48.549,robot_1,0.481,-2.344
1789208473,981498667,48.549,robot_2,-1.381,-0.697
1789208473,981538463,48.549,robot_0,-1.152,-3.063
1789208474,193165230,48.761,robot_1,0.519,-2.249
1789208474,193241879,48.761,robot_2,-1.340,-0.604
1789208474,193307199,48.761,robot_0,-1.152,-3.063
1789208474,412109079,48.980,robot_1,0.559,-2.152
1789208474,412186621,48.980,robot_2,-1.297,-0.508
1789208474,412226800,48.980,robot_0,-1.153,-3.063
1789208474,618510830,49.186,robot_1,0.589,-2.077
1789208474,618772256,49.186,robot_2,-1.264,-0.434
1789208474,618842827,49.186,robot_0,-1.153,-3.063
1789208474,827523829,49.395,robot_1,0.628,-1.982
1789208474,827613256,49.395,robot_2,-1.223,-0.341
1789208474,827687166,49.395,robot_0,-1.154,-3.064
1789208475,50041244,49.617,robot_1,0.665,-1.891
1789208475,50118256,49.618,robot_2,-1.183,-0.250
1789208475,50180452,49.618,robot_0,-1.154,-3.064
1789208475,264976741,49.832,robot_1,0.701,-1.802
1789208475,265049063,49.832,robot_2,-1.144,-0.162
1789208475,265089557,49.832,robot_0,-1.154,-3.064
1789208475,486412306,50.054,robot_1,0.740,-1.704
1789208475,486476217,50.054,robot_2,-1.102,-0.066
1789208475,486508525,50.054,robot_0,-1.154,-3.065
1789208475,689864867,50.257,robot_1,0.773,-1.624
1789208475,689931063,50.257,robot_2,-1.066,0.013
1789208475,689973105,50.257,robot_0,-1.154,-3.065
1789208475,916564626,50.484,robot_1,0.813,-1.526
1789208475,916648805,50.484,robot_2,-1.024,0.109
1789208475,916692435,50.484,robot_0,-1.154,-3.066
1789208476,124360980,50.692,robot_1,0.852,-1.429
1789208476,124433705,50.692,robot_2,-0.981,0.205
1789208476,124472599,50.692,robot_0,-1.128,-3.039
1789208476,348965704,50.916,robot_1,0.886,-1.346
1789208476,349039666,50.916,robot_2,-0.945,0.287
1789208476,349077609,50.916,robot_0,-1.067,-2.973
1789208476,560575149,51.128,robot_1,0.918,-1.268
1789208476,560655249,51.128,robot_2,-0.911,0.364
1789208476,560690210,51.128,robot_0,-1.010,-2.911
1789208476,775867501,51.343,robot_1,0.955,-1.176
1789208476,775941266,51.343,robot_2,-0.871,0.455
1789208476,775977682,51.343,robot_0,-0.942,-2.839
1789208476,994971151,51.562,robot_1,0.987,-1.096
1789208476,995032881,51.562,robot_2,-0.836,0.534
1789208476,995058442,51.562,robot_0,-0.883,-2.775
1789208477,218963482,51.786,robot_1,1.028,-0.996
1789208477,219053414,51.786,robot_2,-0.792,0.633
1789208477,219093952,51.786,robot_0,-0.810,-2.696
1789208477,440195048,52.008,robot_1,1.073,-0.884
1789208477,440274471,52.008,robot_2,-0.743,0.743
1789208477,440339015,52.008,robot_0,-0.728,-2.608
1789208477,655758426,52.223,robot_1,1.107,-0.801
1789208477,655830646,52.223,robot_2,-0.707,0.825
1789208477,655896682,52.223,robot_0,-0.667,-2.542
1789208477,875150405,52.443,robot_1,1.144,-0.709
1789208477,875231554,52.443,robot_2,-0.667,0.916
1789208477,875275402,52.443,robot_0,-0.599,-2.469
1789208478,77178654,52.645,robot_1,1.183,-0.615
1789208478,77248316,52.645,robot_2,-0.625,1.009
1789208478,77281069,52.645,robot_0,-0.530,-2.394
1789208478,296578450,52.864,robot_1,1.222,-0.517
1789208478,296654477,52.864,robot_2,-0.583,1.105
1789208478,296689721,52.864,robot_0,-0.459,-2.317
1789208478,515248055,53.083,robot_1,1.258,-0.428
1789208478,515317343,53.083,robot_2,-0.544,1.193
1789208478,515351295,53.083,robot_0,-0.393,-2.247
1789208478,741086477,53.308,robot_1,1.302,-0.320
1789208478,741166962,53.309,robot_2,-0.497,1.300
1789208478,741211218,53.309,robot_0,-0.314,-2.161
1789208478,957320005,53.525,robot_1,1.338,-0.231
1789208478,957404398,53.525,robot_2,-0.458,1.387
1789208478,957438959,53.525,robot_0,-0.248,-2.091
1789208479,158078031,53.725,robot_1,1.371,-0.150
1789208479,158146940,53.726,robot_2,-0.423,1.467
1789208479,158179417,53.726,robot_0,-0.189,-2.027
1789208479,361434585,53.929,robot_1,1.411,-0.053
1789208479,361504794,53.929,robot_2,-0.380,1.563
1789208479,361538801,53.929,robot_0,-0.118,-1.950
1789208479,562462729,54.130,robot_1,1.440,0.019
1789208479,562534299,54.130,robot_2,-0.348,1.634
1789208479,562604546,54.130,robot_0,-0.065,-1.893
1789208479,775710495,54.343,robot_1,1.477,0.111
1789208479,775784067,54.343,robot_2,-0.308,1.725
1789208479,775860051,54.343,robot_0,0.002,-1.820
1789208479,979346183,54.547,robot_1,1.511,0.194
1789208479,979956307,54.547,robot_2,-0.272,1.807
1789208479,980037258,54.547,robot_0,0.064,-1.754
1789208480,196290350,54.764,robot_1,1.534,0.250
1789208480,196354375,54.764,robot_2,-0.248,1.862
1789208480,196393832,54.764,robot_0,0.105,-1.710
1789208480,407079539,54.974,robot_1,1.570,0.339
1789208480,407148371,54.975,robot_2,-0.209,1.950
1789208480,407189411,54.975,robot_0,0.170,-1.640
1789208480,633582495,55.201,robot_1,1.608,0.433
1789208480,633657953,55.201,robot_2,-0.167,2.043
1789208480,633703828,55.201,robot_0,0.239,-1.565
1789208480,835177407,55.403,robot_1,1.645,0.525
1789208480,835252122,55.403,robot_2,-0.127,2.134
1789208480,835292716,55.403,robot_0,0.307,-1.493
1789208481,36130741,55.604,robot_1,1.681,0.614
1789208481,36197584,55.604,robot_2,-0.088,2.221
1789208481,36237808,55.604,robot_0,0.372,-1.422
1789208481,246377579,55.814,robot_1,1.717,0.703
1789208481,246453768,55.814,robot_2,-0.050,2.309
1789208481,246496266,55.814,robot_0,0.437,-1.352
1789208481,446767395,56.014,robot_1,1.755,0.795
1789208481,446846157,56.014,robot_2,-0.010,2.400
1789208481,446881660,56.014,robot_0,0.504,-1.279
1789208481,653977250,56.221,robot_1,1.788,0.878
1789208481,654049004,56.221,robot_2,0.027,2.482
1789208481,654084402,56.221,robot_0,0.566,-1.213
1789208481,855727631,56.423,robot_1,1.820,0.956
1789208481,855810067,56.423,robot_2,0.061,2.559
1789208481,855846956,56.423,robot_0,0.623,-1.152
1789208482,62461731,56.630,robot_1,1.856,1.045
1789208482,62542248,56.630,robot_2,0.100,2.646
1789208482,62631251,56.630,robot_0,0.688,-1.081
1789208482,292509519,56.860,robot_1,1.889,1.125
1789208482,292618760,56.860,robot_2,0.135,2.726
1789208482,292692692,56.860,robot_0,0.747,-1.018
1789208482,529172711,57.097,robot_1,1.929,1.226
1789208482,529250098,57.097,robot_2,0.179,2.825
1789208482,529295075,57.097,robot_0,0.821,-0.939
1789208482,734430386,57.302,robot_1,1.962,1.306
1789208482,734507590,57.302,robot_2,0.214,2.904
1789208482,734548153,57.302,robot_0,0.880,-0.875
1789208482,943468056,57.511,robot_1,1.995,1.387
1789208482,943550219,57.511,robot_2,0.249,2.984
1789208482,943603615,57.511,robot_0,0.939,-0.811
1789208483,148529789,57.716,robot_1,2.031,1.476
1789208483,148617870,57.716,robot_2,0.288,3.072
1789208483,148665556,57.716,robot_0,1.004,-0.741
1789208483,357592454,57.925,robot_1,2.058,1.542
1789208483,357674161,57.925,robot_2,0.317,3.138
1789208483,357718193,57.925,robot_0,1.053,-0.688
1789208483,558115773,58.126,robot_1,2.074,1.581
1789208483,558196020,58.126,robot_2,0.331,3.168
1789208483,558241953,58.126,robot_0,1.082,-0.657
1789208483,790721206,58.358,robot_1,2.084,1.606
1789208483,790802275,58.358,robot_2,0.331,3.169
1789208483,790855763,58.358,robot_0,1.100,-0.637
1789208484,104248361,58.672,robot_1,2.093,1.629
1789208484,104326704,58.672,robot_2,0.331,3.169
1789208484,104376422,58.672,robot_0,1.117,-0.620
1789208484,314191380,58.882,robot_1,2.111,1.673
1789208484,314269581,58.882,robot_2,0.332,3.169
1789208484,314310621,58.882,robot_0,1.149,-0.584
