stamp_sec,stamp_nsec,robot,x,y
1784129896,260488095,robot_5,2.181,-1.392
1784129896,479391446,robot_0,-0.038,1.917
1784129896,479421482,robot_2,-1.478,-4.043
1784129896,479435236,robot_3,3.329,2.707
1784129896,479445288,robot_8,4.079,1.874
1784129896,479454651,robot_4,2.052,2.596
1784129896,479465334,robot_1,4.245,-2.721
1784129896,479474930,robot_9,0.462,-2.123
1784129896,479486471,robot_6,-0.024,0.456
1784129896,479495927,robot_7,1.402,-3.482
1784129896,479506658,robot_5,2.158,-1.379
1784129896,698353406,robot_0,-0.038,1.917
1784129896,698377874,robot_2,-1.478,-4.043
1784129896,698388271,robot_3,3.328,2.707
1784129896,698396765,robot_8,4.079,1.874
1784129896,698404962,robot_4,2.068,2.575
1784129896,698413069,robot_1,4.245,-2.720
1784129896,698420984,robot_9,0.477,-2.145
1784129896,698428401,robot_6,-0.007,0.476
1784129896,698435892,robot_7,1.413,-3.506
1784129896,698443518,robot_5,2.135,-1.367
1784129896,899619616,robot_0,-0.023,1.917
1784129896,899648193,robot_2,-1.478,-4.043
1784129896,899659940,robot_3,3.328,2.707
1784129896,899669472,robot_8,4.079,1.874
1784129896,899679139,robot_4,2.083,2.556
1784129896,899687567,robot_1,4.246,-2.720
1784129896,899696942,robot_9,0.491,-2.165
1784129896,899705699,robot_6,0.009,0.495
1784129896,899713991,robot_7,1.423,-3.527
1784129896,899722243,robot_5,2.114,-1.356
1784129897,99988245,robot_0,0.001,1.918
1784129897,100020285,robot_2,-1.478,-4.044
1784129897,100036392,robot_3,3.328,2.707
1784129897,100050672,robot_8,4.079,1.875
1784129897,100062081,robot_4,2.096,2.540
1784129897,100073922,robot_1,4.246,-2.721
1784129897,100085361,robot_9,0.504,-2.185
1784129897,100097333,robot_6,0.024,0.513
1784129897,100109632,robot_7,1.434,-3.549
1784129897,100121041,robot_5,2.092,-1.345
1784129897,319142272,robot_0,0.027,1.918
1784129897,319174424,robot_2,-1.479,-4.044
1784129897,319187121,robot_3,3.328,2.707
1784129897,319197199,robot_8,4.079,1.875
1784129897,319206582,robot_4,2.096,2.540
1784129897,319217125,robot_1,4.246,-2.721
1784129897,319226156,robot_9,0.519,-2.206
1784129897,319236315,robot_6,0.041,0.533
1784129897,319245680,robot_7,1.445,-3.573
1784129897,319254514,robot_5,2.069,-1.332
1784129897,519949364,robot_0,0.051,1.918
1784129897,519981748,robot_2,-1.479,-4.045
1784129897,519995544,robot_3,3.328,2.707
1784129897,520006991,robot_8,4.080,1.875
1784129897,520019636,robot_4,2.095,2.540
1784129897,520031515,robot_1,4.246,-2.721
1784129897,520042114,robot_9,0.533,-2.226
1784129897,520053501,robot_6,0.056,0.552
1784129897,520064086,robot_7,1.455,-3.595
1784129897,520074844,robot_5,2.048,-1.321
1784129897,739332319,robot_0,0.078,1.919
1784129897,739362217,robot_2,-1.479,-4.045
1784129897,739374590,robot_3,3.329,2.708
1784129897,739385387,robot_8,4.080,1.876
1784129897,739395929,robot_4,2.095,2.540
1784129897,739405874,robot_1,4.246,-2.721
1784129897,739415922,robot_9,0.548,-2.248
1784129897,739426588,robot_6,0.073,0.572
1784129897,739436144,robot_7,1.455,-3.596
1784129897,739445611,robot_5,2.025,-1.309
1784129897,941204509,robot_0,0.102,1.919
1784129897,941251649,robot_2,-1.479,-4.045
1784129897,941271493,robot_3,3.329,2.708
1784129897,941287753,robot_8,4.081,1.876
1784129897,941302520,robot_4,2.095,2.539
1784129897,941316202,robot_1,4.246,-2.721
1784129897,941330057,robot_9,0.562,-2.268
1784129897,941341463,robot_6,0.088,0.591
1784129897,941354307,robot_7,1.455,-3.596
1784129897,941367298,robot_5,2.003,-1.297
1784129898,158996914,robot_0,0.128,1.920
1784129898,159026355,robot_2,-1.479,-4.045
1784129898,159038913,robot_3,3.329,2.708
1784129898,159049002,robot_8,4.081,1.876
1784129898,159058847,robot_4,2.095,2.539
1784129898,159067842,robot_1,4.246,-2.721
1784129898,159076982,robot_9,0.577,-2.289
1784129898,159086857,robot_6,0.105,0.611
1784129898,159095999,robot_7,1.455,-3.596
1784129898,159109078,robot_5,1.980,-1.285
1784129898,361016433,robot_0,0.152,1.920
1784129898,361047947,robot_2,-1.479,-4.045
1784129898,361064567,robot_3,3.330,2.709
1784129898,361079603,robot_8,4.081,1.876
1784129898,361093598,robot_4,2.095,2.539
1784129898,361105335,robot_1,4.245,-2.721
1784129898,361115966,robot_9,0.590,-2.309
1784129898,361128340,robot_6,0.120,0.630
1784129898,361140738,robot_7,1.455,-3.596
1784129898,361153398,robot_5,1.959,-1.274
1784129898,561239290,robot_0,0.176,1.920
1784129898,561271244,robot_2,-1.479,-4.045
1784129898,561284279,robot_3,3.329,2.709
1784129898,561294563,robot_8,4.081,1.876
1784129898,561305114,robot_4,2.095,2.538
1784129898,561315214,robot_1,4.245,-2.721
1784129898,561323915,robot_9,0.604,-2.329
1784129898,561333091,robot_6,0.135,0.648
1784129898,561342720,robot_7,1.455,-3.597
1784129898,561352673,robot_5,1.938,-1.262
1784129898,779576486,robot_0,0.202,1.921
1784129898,779605620,robot_2,-1.478,-4.044
1784129898,779618180,robot_3,3.307,2.720
1784129898,779628277,robot_8,4.080,1.876
1784129898,779639057,robot_4,2.120,2.538
1784129898,779648719,robot_1,4.245,-2.721
1784129898,779658910,robot_9,0.619,-2.351
1784129898,779668416,robot_6,0.143,0.657
1784129898,779678371,robot_7,1.455,-3.597
1784129898,779687802,robot_5,1.914,-1.250
1784129898,999269176,robot_0,0.226,1.921
1784129898,999297019,robot_2,-1.478,-4.044
1784129898,999309617,robot_3,3.283,2.731
1784129898,999320962,robot_8,4.080,1.875
1784129898,999330763,robot_4,2.147,2.538
1784129898,999340672,robot_1,4.245,-2.721
1784129898,999349614,robot_9,0.634,-2.373
1784129898,999359263,robot_6,0.143,0.657
1784129898,999369031,robot_7,1.463,-3.599
1784129898,999378014,robot_5,1.891,-1.238
1784129899,219578472,robot_0,0.226,1.921
1784129899,219606878,robot_2,-1.478,-4.043
1784129899,219619033,robot_3,3.259,2.743
1784129899,219629047,robot_8,4.080,1.875
1784129899,219639570,robot_4,2.173,2.538
1784129899,219649955,robot_1,4.244,-2.721
1784129899,219659039,robot_9,0.649,-2.394
1784129899,219668707,robot_6,0.144,0.657
1784129899,219678258,robot_7,1.489,-3.605
1784129899,219688191,robot_5,1.868,-1.225
1784129899,420906211,robot_0,0.226,1.921
1784129899,420934080,robot_2,-1.477,-4.043
1784129899,420946184,robot_3,3.238,2.753
1784129899,420957098,robot_8,4.079,1.874
1784129899,420966309,robot_4,2.197,2.537
1784129899,420976106,robot_1,4.245,-2.721
1784129899,420984714,robot_9,0.662,-2.414
1784129899,420994014,robot_6,0.144,0.657
1784129899,421002927,robot_7,1.512,-3.611
1784129899,421012569,robot_5,1.846,-1.214
1784129899,637966968,robot_0,0.226,1.921
1784129899,637994959,robot_2,-1.477,-4.043
1784129899,638006474,robot_3,3.214,2.765
1784129899,638016908,robot_8,4.079,1.874
1784129899,638026143,robot_4,2.223,2.537
1784129899,638035254,robot_1,4.245,-2.721
1784129899,638043841,robot_9,0.677,-2.436
1784129899,638052689,robot_6,0.144,0.657
1784129899,638061666,robot_7,1.538,-3.617
1784129899,638070455,robot_5,1.823,-1.202
1784129899,839953046,robot_0,0.227,1.921
1784129899,839987823,robot_2,-1.477,-4.043
1784129899,840001968,robot_3,3.211,2.766
1784129899,840013215,robot_8,4.079,1.874
1784129899,840024251,robot_4,2.247,2.537
1784129899,840034760,robot_1,4.245,-2.721
1784129899,840045367,robot_9,0.691,-2.456
1784129899,840056433,robot_6,0.145,0.657
1784129899,840066847,robot_7,1.561,-3.622
1784129899,840076714,robot_5,1.802,-1.191
1784129900,58977055,robot_0,0.227,1.920
1784129900,59008425,robot_2,-1.478,-4.043
1784129900,59023399,robot_3,3.210,2.766
1784129900,59035812,robot_8,4.079,1.874
1784129900,59046078,robot_4,2.274,2.537
1784129900,59057209,robot_1,4.246,-2.721
1784129900,59068009,robot_9,0.698,-2.465
1784129900,59078818,robot_6,0.145,0.657
1784129900,59089376,robot_7,1.587,-3.628
1784129900,59100401,robot_5,1.779,-1.178
1784129900,263302497,robot_0,0.227,1.920
1784129900,263337443,robot_2,-1.478,-4.044
1784129900,263352511,robot_3,3.210,2.765
1784129900,263364024,robot_8,4.079,1.874
1784129900,263375921,robot_4,2.298,2.536
1784129900,263388113,robot_1,4.246,-2.721
1784129900,263399059,robot_9,0.698,-2.465
1784129900,263409231,robot_6,0.143,0.669
1784129900,263419682,robot_7,1.610,-3.634
1784129900,263430163,robot_5,1.757,-1.167
1784129900,479809050,robot_0,0.242,1.939
1784129900,479837346,robot_2,-1.478,-4.044
1784129900,479849681,robot_3,3.210,2.765
1784129900,479859333,robot_8,4.080,1.874
1784129900,479867627,robot_4,2.324,2.536
1784129900,479876255,robot_1,4.247,-2.721
1784129900,479884856,robot_9,0.697,-2.466
1784129900,479894318,robot_6,0.137,0.695
1784129900,479902845,robot_7,1.636,-3.640
1784129900,479912841,robot_5,1.734,-1.155
1784129900,680322411,robot_0,0.256,1.958
1784129900,680352581,robot_2,-1.478,-4.045
1784129900,680365189,robot_3,3.209,2.765
1784129900,680375003,robot_8,4.080,1.875
1784129900,680383555,robot_4,2.348,2.536
1784129900,680393271,robot_1,4.247,-2.721
1784129900,680401753,robot_9,0.697,-2.466
1784129900,680411017,robot_6,0.132,0.718
1784129900,680420185,robot_7,1.659,-3.645
1784129900,680429403,robot_5,1.713,-1.143
1784129900,882097975,robot_0,0.271,1.977
1784129900,882149113,robot_2,-1.478,-4.045
1784129900,882172457,robot_3,3.209,2.765
1784129900,882193482,robot_8,4.080,1.875
1784129900,882211890,robot_4,2.359,2.536
1784129900,882230209,robot_1,4.247,-2.721
1784129900,882246878,robot_9,0.697,-2.466
1784129900,882263854,robot_6,0.127,0.742
1784129900,882280827,robot_7,1.683,-3.651
1784129900,882297750,robot_5,1.692,-1.132
1784129901,98371270,robot_0,0.287,1.998
1784129901,98401690,robot_2,-1.478,-4.045
1784129901,98415528,robot_3,3.208,2.768
1784129901,98426599,robot_8,4.081,1.875
1784129901,98436986,robot_4,2.359,2.536
1784129901,98448586,robot_1,4.247,-2.721
1784129901,98459741,robot_9,0.697,-2.467
1784129901,98470377,robot_6,0.122,0.768
1784129901,98481199,robot_7,1.708,-3.657
1784129901,98495639,robot_5,1.668,-1.120
1784129901,301694747,robot_0,0.302,2.017
1784129901,301747600,robot_2,-1.478,-4.045
1784129901,301781690,robot_3,3.202,2.792
1784129901,301806302,robot_8,4.081,1.876
1784129901,301822789,robot_4,2.359,2.536
1784129901,301842194,robot_1,4.246,-2.721
1784129901,301860690,robot_9,0.697,-2.467
1784129901,301882492,robot_6,0.117,0.791
1784129901,301902493,robot_7,1.732,-3.662
1784129901,301926844,robot_5,1.647,-1.108
1784129901,520532798,robot_0,0.307,2.025
1784129901,520563768,robot_2,-1.478,-4.045
1784129901,520578562,robot_3,3.197,2.817
1784129901,520590404,robot_8,4.081,1.876
1784129901,520600735,robot_4,2.359,2.536
1784129901,520611652,robot_1,4.246,-2.721
1784129901,520623627,robot_9,0.697,-2.467
1784129901,520634150,robot_6,0.111,0.817
1784129901,520644649,robot_7,1.757,-3.668
1784129901,520656366,robot_5,1.624,-1.096
1784129901,720929214,robot_0,0.307,2.025
1784129901,720963353,robot_2,-1.478,-4.045
1784129901,720979625,robot_3,3.191,2.841
1784129901,720991454,robot_8,4.081,1.876
1784129901,721003570,robot_4,2.360,2.537
1784129901,721015554,robot_1,4.245,-2.721
1784129901,721026628,robot_9,0.697,-2.467
1784129901,721038999,robot_6,0.106,0.840
1784129901,721051366,robot_7,1.781,-3.674
1784129901,721062407,robot_5,1.603,-1.085
1784129901,923880627,robot_0,0.307,2.025
1784129901,923915188,robot_2,-1.478,-4.044
1784129901,923930399,robot_3,3.186,2.864
1784129901,923943726,robot_8,4.081,1.876
1784129901,923956123,robot_4,2.360,2.537
1784129901,923989571,robot_1,4.245,-2.721
1784129901,924002053,robot_9,0.697,-2.467
1784129901,924014609,robot_6,0.101,0.864
1784129901,924026210,robot_7,1.804,-3.679
1784129901,924037198,robot_5,1.581,-1.074
1784129902,140798969,robot_0,0.307,2.026
1784129902,140829621,robot_2,-1.478,-4.044
1784129902,140844547,robot_3,3.180,2.890
1784129902,140858571,robot_8,4.081,1.875
1784129902,140869773,robot_4,2.365,2.531
1784129902,140881962,robot_1,4.245,-2.722
1784129902,140894325,robot_9,0.697,-2.466
1784129902,140906344,robot_6,0.096,0.890
1784129902,140917272,robot_7,1.830,-3.685
1784129902,140929590,robot_5,1.558,-1.061
1784129902,342217438,robot_0,0.307,2.026
1784129902,342248030,robot_2,-1.477,-4.043
1784129902,342262852,robot_3,3.179,2.894
1784129902,342274860,robot_8,4.081,1.875
1784129902,342287641,robot_4,2.380,2.512
1784129902,342298739,robot_1,4.245,-2.722
1784129902,342309929,robot_9,0.698,-2.466
1784129902,342322002,robot_6,0.091,0.913
1784129902,342334230,robot_7,1.853,-3.691
1784129902,342344599,robot_5,1.537,-1.050
1784129902,559890136,robot_0,0.307,2.026
1784129902,559935569,robot_2,-1.477,-4.043
1784129902,559951605,robot_3,3.180,2.894
1784129902,559964898,robot_8,4.080,1.875
1784129902,559977240,robot_4,2.396,2.491
1784129902,559989665,robot_1,4.245,-2.722
1784129902,560000621,robot_9,0.698,-2.466
1784129902,560012495,robot_6,0.085,0.939
1784129902,560023576,robot_7,1.879,-3.697
1784129902,560034813,robot_5,1.514,-1.038
1784129902,761997023,robot_0,0.307,2.027
1784129902,762033153,robot_2,-1.477,-4.043
1784129902,762048926,robot_3,3.180,2.894
1784129902,762061803,robot_8,4.080,1.874
1784129902,762074170,robot_4,2.411,2.472
1784129902,762084848,robot_1,4.245,-2.721
1784129902,762095449,robot_9,0.698,-2.465
1784129902,762106837,robot_6,0.080,0.962
1784129902,762118379,robot_7,1.902,-3.702
1784129902,762129708,robot_5,1.492,-1.026
1784129902,980893746,robot_0,0.307,2.027
1784129902,980927936,robot_2,-1.477,-4.043
1784129902,980942807,robot_3,3.181,2.894
1784129902,980954958,robot_8,4.080,1.874
1784129902,980965850,robot_4,2.427,2.451
1784129902,980977334,robot_1,4.246,-2.721
1784129902,980988303,robot_9,0.701,-2.469
1784129902,980999807,robot_6,0.075,0.988
1784129902,981010901,robot_7,1.928,-3.708
1784129902,981021282,robot_5,1.469,-1.014
1784129903,181043204,robot_0,0.307,2.027
1784129903,181076067,robot_2,-1.477,-4.043
1784129903,181091192,robot_3,3.181,2.895
1784129903,181109086,robot_8,4.080,1.874
1784129903,181125052,robot_4,2.442,2.432
1784129903,181144445,robot_1,4.246,-2.721
1784129903,181172517,robot_9,0.715,-2.489
1784129903,181196514,robot_6,0.070,1.012
1784129903,181214978,robot_7,1.951,-3.714
1784129903,181235472,robot_5,1.448,-1.003
1784129903,381993050,robot_0,0.307,2.026
1784129903,382029690,robot_2,-1.477,-4.043
1784129903,382045179,robot_3,3.181,2.895
1784129903,382057579,robot_8,4.080,1.874
1784129903,382070069,robot_4,2.456,2.413
1784129903,382081197,robot_1,4.246,-2.721
1784129903,382092843,robot_9,0.728,-2.509
1784129903,382104984,robot_6,0.065,1.035
1784129903,382115904,robot_7,1.975,-3.719
1784129903,382127258,robot_5,1.427,-0.991
1784129903,601062656,robot_0,0.307,2.026
1784129903,601104375,robot_2,-1.478,-4.044
1784129903,601125254,robot_3,3.181,2.895
1784129903,601137973,robot_8,4.080,1.874
1784129903,601150131,robot_4,2.473,2.392
1784129903,601161096,robot_1,4.247,-2.721
1784129903,601172093,robot_9,0.743,-2.531
1784129903,601185161,robot_6,0.063,1.045
1784129903,601196590,robot_7,2.000,-3.725
1784129903,601207140,robot_5,1.403,-0.979
1784129903,804031888,robot_0,0.307,2.026
1784129903,804136217,robot_2,-1.478,-4.044
1784129903,804202018,robot_3,3.178,2.897
1784129903,804221562,robot_8,4.080,1.874
1784129903,804236970,robot_4,2.487,2.373
1784129903,804252206,robot_1,4.247,-2.721
1784129903,804266208,robot_9,0.757,-2.550
1784129903,804281793,robot_6,0.063,1.045
1784129903,804295670,robot_7,2.024,-3.731
1784129903,804309462,robot_5,1.382,-0.968
1784129904,9314200,robot_0,0.307,2.026
1784129904,9346530,robot_2,-1.478,-4.045
1784129904,9362111,robot_3,3.155,2.908
1784129904,9375839,robot_8,4.080,1.875
1784129904,9387109,robot_4,2.503,2.353
1784129904,9398820,robot_1,4.247,-2.721
1784129904,9411077,robot_9,0.771,-2.571
1784129904,9422488,robot_6,0.063,1.045
1784129904,9434038,robot_7,2.048,-3.737
1784129904,9444729,robot_5,1.360,-0.956
1784129904,209362080,robot_0,0.308,2.025
1784129904,209394035,robot_2,-1.478,-4.045
1784129904,209408113,robot_3,3.133,2.918
1784129904,209419627,robot_8,4.081,1.875
1784129904,209430693,robot_4,2.518,2.334
1784129904,209441371,robot_1,4.247,-2.721
1784129904,209451593,robot_9,0.785,-2.591
1784129904,209462492,robot_6,0.063,1.045
1784129904,209474559,robot_7,2.072,-3.742
1784129904,209489648,robot_5,1.339,-0.945
1784129904,424458237,robot_0,0.308,2.025
1784129904,424490881,robot_2,-1.478,-4.045
1784129904,424506552,robot_3,3.111,2.929
1784129904,424519223,robot_8,4.081,1.875
1784129904,424530501,robot_4,2.522,2.329
1784129904,424542504,robot_1,4.247,-2.721
1784129904,424553009,robot_9,0.799,-2.612
1784129904,424565413,robot_6,0.064,1.045
1784129904,424577674,robot_7,2.096,-3.748
1784129904,424588688,robot_5,1.316,-0.933
1784129904,631833187,robot_0,0.308,2.025
1784129904,631952073,robot_2,-1.478,-4.045
1784129904,631999163,robot_3,3.088,2.940
1784129904,632035361,robot_8,4.081,1.875
1784129904,632068449,robot_4,2.522,2.329
1784129904,632099872,robot_1,4.246,-2.721
1784129904,632130336,robot_9,0.813,-2.632
1784129904,632160285,robot_6,0.064,1.046
1784129904,632190661,robot_7,2.097,-3.748
1784129904,632222467,robot_5,1.294,-0.921
1784129904,834245716,robot_0,0.308,2.025
1784129904,834284310,robot_2,-1.478,-4.045
1784129904,834300819,robot_3,3.066,2.950
1784129904,834314533,robot_8,4.082,1.876
1784129904,834327908,robot_4,2.522,2.329
1784129904,834341169,robot_1,4.246,-2.721
1784129904,834353607,robot_9,0.827,-2.652
1784129904,834365565,robot_6,0.057,1.050
1784129904,834378933,robot_7,2.097,-3.748
1784129904,834391260,robot_5,1.273,-0.910
1784129905,42061969,robot_0,0.308,2.025
1784129905,42098330,robot_2,-1.478,-4.044
1784129905,42114295,robot_3,3.044,2.961
1784129905,42127682,robot_8,4.082,1.876
1784129905,42141497,robot_4,2.523,2.329
1784129905,42154243,robot_1,4.245,-2.722
1784129905,42165448,robot_9,0.841,-2.673
1784129905,42178662,robot_6,0.034,1.061
1784129905,42190037,robot_7,2.098,-3.748
1784129905,42202126,robot_5,1.251,-0.898
1784129905,253125514,robot_0,0.307,2.026
1784129905,253161601,robot_2,-1.477,-4.044
1784129905,253176252,robot_3,3.021,2.972
1784129905,253189139,robot_8,4.082,1.876
1784129905,253200183,robot_4,2.523,2.329
1784129905,253212584,robot_1,4.245,-2.722
1784129905,253223560,robot_9,0.856,-2.694
1784129905,253236252,robot_6,0.011,1.072
1784129905,253248011,robot_7,2.098,-3.747
1784129905,253258849,robot_5,1.228,-0.886
1784129905,474686422,robot_0,0.307,2.026
1784129905,474723660,robot_2,-1.477,-4.043
1784129905,474739432,robot_3,2.997,2.984
1784129905,474752613,robot_8,4.081,1.875
1784129905,474769602,robot_4,2.524,2.329
1784129905,474783006,robot_1,4.245,-2.722
1784129905,474795628,robot_9,0.871,-2.715
1784129905,474807974,robot_6,-0.012,1.084
1784129905,474820164,robot_7,2.098,-3.747
1784129905,474833911,robot_5,1.205,-0.874
1784129905,683138852,robot_0,0.307,2.027
1784129905,683174163,robot_2,-1.477,-4.043
1784129905,683190568,robot_3,2.975,2.995
1784129905,683202630,robot_8,4.081,1.875
1784129905,683213819,robot_4,2.524,2.327
1784129905,683226178,robot_1,4.245,-2.722
1784129905,683238538,robot_9,0.885,-2.736
1784129905,683250068,robot_6,-0.035,1.095
1784129905,683261145,robot_7,2.098,-3.747
1784129905,683272938,robot_5,1.183,-0.862
1784129905,903484501,robot_0,0.307,2.027
1784129905,903521765,robot_2,-1.477,-4.043
1784129905,903539450,robot_3,2.951,3.006
1784129905,903552951,robot_8,4.081,1.875
1784129905,903566086,robot_4,2.517,2.302
1784129905,903578736,robot_1,4.245,-2.722
1784129905,903591476,robot_9,0.900,-2.758
1784129905,903605319,robot_6,-0.058,1.107
1784129905,903617379,robot_7,2.107,-3.765
1784129905,903629662,robot_5,1.159,-0.850
1784129906,121931667,robot_0,0.324,2.027
1784129906,122024655,robot_2,-1.476,-4.043
1784129906,122070017,robot_3,2.927,3.017
1784129906,122110251,robot_8,4.081,1.874
1784129906,122145664,robot_4,2.511,2.276
1784129906,122179410,robot_1,4.246,-2.722
1784129906,122212676,robot_9,0.915,-2.780
1784129906,122246299,robot_6,-0.082,1.119
1784129906,122279000,robot_7,2.119,-3.789
1784129906,122311567,robot_5,1.136,-0.837
1784129906,325395036,robot_0,0.348,2.028
1784129906,325431536,robot_2,-1.477,-4.043
1784129906,325450813,robot_3,2.905,3.028
1784129906,325466873,robot_8,4.080,1.874
1784129906,325482764,robot_4,2.505,2.253
1784129906,325495937,robot_1,4.246,-2.722
1784129906,325510961,robot_9,0.928,-2.799
1784129906,325524587,robot_6,-0.104,1.129
1784129906,325540048,robot_7,2.129,-3.811
1784129906,325554323,robot_5,1.115,-0.826
1784129906,543326875,robot_0,0.374,2.028
1784129906,543361556,robot_2,-1.477,-4.043
1784129906,543378053,robot_3,2.882,3.039
1784129906,543390391,robot_8,4.080,1.874
1784129906,543402257,robot_4,2.499,2.227
1784129906,543414674,robot_1,4.247,-2.722
1784129906,543426433,robot_9,0.943,-2.821
1784129906,543440851,robot_6,-0.127,1.141
1784129906,543452834,robot_7,2.140,-3.835
1784129906,543464270,robot_5,1.092,-0.814
1784129906,755588730,robot_0,0.400,2.028
1784129906,755624288,robot_2,-1.477,-4.044
1784129906,755639671,robot_3,2.859,3.050
1784129906,755652090,robot_8,4.080,1.874
1784129906,755663214,robot_4,2.493,2.203
1784129906,755675767,robot_1,4.247,-2.722
1784129906,755687921,robot_9,0.958,-2.842
1784129906,755700447,robot_6,-0.150,1.152
1784129906,755712624,robot_7,2.151,-3.858
1784129906,755724161,robot_5,1.069,-0.802
1784129906,975499884,robot_0,0.426,2.029
1784129906,975539106,robot_2,-1.477,-4.044
1784129906,975556860,robot_3,2.835,3.062
1784129906,975572582,robot_8,4.080,1.874
1784129906,975585296,robot_4,2.487,2.177
1784129906,975598665,robot_1,4.247,-2.722
1784129906,975612427,robot_9,0.973,-2.864
1784129906,975625863,robot_6,-0.174,1.164
1784129906,975639369,robot_7,2.162,-3.881
1784129906,975651845,robot_5,1.046,-0.790
1784129907,191891758,robot_0,0.452,2.029
1784129907,191926983,robot_2,-1.477,-4.045
1784129907,191942665,robot_3,2.824,3.067
1784129907,191955695,robot_8,4.080,1.874
1784129907,191968174,robot_4,2.480,2.152
1784129907,191980345,robot_1,4.247,-2.722
1784129907,191993097,robot_9,0.988,-2.885
1784129907,192004752,robot_6,-0.197,1.176
1784129907,192017112,robot_7,2.173,-3.905
1784129907,192034205,robot_5,1.023,-0.777
1784129907,392473879,robot_0,0.476,2.030
1784129907,392540656,robot_2,-1.477,-4.045
1784129907,392578812,robot_3,2.824,3.067
1784129907,392610513,robot_8,4.081,1.874
1784129907,392640397,robot_4,2.475,2.128
1784129907,392670020,robot_1,4.247,-2.722
1784129907,392699053,robot_9,1.001,-2.905
1784129907,392728020,robot_6,-0.219,1.186
1784129907,392757394,robot_7,2.183,-3.927
1784129907,392867609,robot_5,1.001,-0.766
1784129907,602933749,robot_0,0.502,2.030
1784129907,602970000,robot_2,-1.477,-4.045
1784129907,602986994,robot_3,2.824,3.066
1784129907,603000659,robot_8,4.081,1.875
1784129907,603013257,robot_4,2.469,2.104
1784129907,603025760,robot_1,4.247,-2.722
1784129907,603037434,robot_9,1.016,-2.926
1784129907,603049419,robot_6,-0.241,1.197
1784129907,603061829,robot_7,2.194,-3.950
1784129907,603074739,robot_5,0.979,-0.754
1784129907,803709972,robot_0,0.526,2.031
1784129907,803747759,robot_2,-1.477,-4.045
1784129907,803769644,robot_3,2.823,3.066
1784129907,803784420,robot_8,4.081,1.875
1784129907,803799355,robot_4,2.463,2.080
1784129907,803812712,robot_1,4.247,-2.722
1784129907,803825384,robot_9,1.029,-2.946
1784129907,803837752,robot_6,-0.263,1.208
1784129907,803850598,robot_7,2.204,-3.972
1784129907,803863621,robot_5,0.958,-0.743
1784129908,11752979,robot_0,0.551,2.031
1784129908,11804015,robot_2,-1.477,-4.045
1784129908,11823146,robot_3,2.823,3.066
1784129908,11837395,robot_8,4.082,1.875
1784129908,11849919,robot_4,2.461,2.072
1784129908,11863681,robot_1,4.246,-2.722
1784129908,11877126,robot_9,1.044,-2.966
1784129908,11890636,robot_6,-0.285,1.219
1784129908,11904153,robot_7,2.215,-3.994
1784129908,11917446,robot_5,0.936,-0.731
1784129908,212450305,robot_0,0.575,2.031
1784129908,212522941,robot_2,-1.477,-4.044
1784129908,212568607,robot_3,2.822,3.066
1784129908,212610924,robot_8,4.082,1.875
1784129908,212647486,robot_4,2.461,2.072
1784129908,212679727,robot_1,4.246,-2.722
1784129908,212711732,robot_9,1.057,-2.986
1784129908,212743357,robot_6,-0.307,1.230
1784129908,212790725,robot_7,2.225,-4.016
1784129908,212862366,robot_5,0.915,-0.720
1784129908,415713661,robot_0,0.599,2.032
1784129908,415754279,robot_2,-1.477,-4.044
1784129908,415782592,robot_3,2.821,3.070
1784129908,415799741,robot_8,4.082,1.875
1784129908,415814505,robot_4,2.461,2.072
1784129908,415830013,robot_1,4.246,-2.722
1784129908,415845021,robot_9,1.071,-3.006
1784129908,415858916,robot_6,-0.328,1.241
1784129908,415874033,robot_7,2.236,-4.038
1784129908,415888712,robot_5,0.908,-0.717
1784129908,634029890,robot_0,0.625,2.032
1784129908,634069672,robot_2,-1.477,-4.044
1784129908,634087788,robot_3,2.815,3.096
1784129908,634103466,robot_8,4.082,1.875
1784129908,634117349,robot_4,2.462,2.072
1784129908,634132540,robot_1,4.245,-2.722
1784129908,634146277,robot_9,1.086,-3.028
1784129908,634159697,robot_6,-0.352,1.252
1784129908,634173770,robot_7,2.247,-4.062
1784129908,634190028,robot_5,0.908,-0.717
1784129908,834264881,robot_0,0.649,2.033
1784129908,834307939,robot_2,-1.476,-4.043
1784129908,834326278,robot_3,2.810,3.119
1784129908,834342786,robot_8,4.082,1.875
1784129908,834357055,robot_4,2.462,2.071
1784129908,834372218,robot_1,4.245,-2.722
1784129908,834386870,robot_9,1.099,-3.047
1784129908,834400451,robot_6,-0.373,1.263
1784129908,834415472,robot_7,2.257,-4.083
1784129908,834430172,robot_5,0.908,-0.717
1784129909,52862755,robot_0,0.676,2.033
1784129909,52903772,robot_2,-1.476,-4.043
1784129909,52923820,robot_3,2.804,3.145
1784129909,52939961,robot_8,4.082,1.875
1784129909,52954352,robot_4,2.462,2.071
1784129909,52968918,robot_1,4.245,-2.722
1784129909,52982472,robot_9,1.114,-3.069
1784129909,52997310,robot_6,-0.397,1.275
1784129909,53011555,robot_7,2.267,-4.105
1784129909,53024735,robot_5,0.908,-0.717
1784129909,274663454,robot_0,0.702,2.034
1784129909,274702896,robot_2,-1.476,-4.043
1784129909,274721454,robot_3,2.798,3.171
1784129909,274736740,robot_8,4.081,1.875
1784129909,274749894,robot_4,2.462,2.071
1784129909,274798933,robot_1,4.246,-2.722
