stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227564,982528436,46.115,robot_1,-0.976,-1.015
1789227565,205230767,46.338,robot_2,-2.741,1.737
1789227565,208529867,46.341,robot_0,1.685,-3.132
1789227565,208649809,46.341,robot_1,-0.917,-1.041
1789227565,444641840,46.577,robot_2,-2.748,1.804
1789227565,444734127,46.578,robot_0,1.716,-3.196
1789227565,444781157,46.578,robot_1,-0.948,-1.027
1789227565,660564584,46.796,robot_2,-2.721,1.797
1789227565,663054269,46.796,robot_0,1.755,-3.274
1789227565,664107799,46.797,robot_1,-0.886,-1.055
1789227565,877960696,47.011,robot_2,-2.707,1.751
1789227565,878046620,47.011,robot_0,1.786,-3.339
1789227565,878097473,47.011,robot_1,-0.821,-1.084
1789227566,92471413,47.225,robot_2,-2.696,1.695
1789227566,92551012,47.225,robot_0,1.807,-3.381
1789227566,92604291,47.225,robot_1,-0.741,-1.119
1789227566,292505975,47.425,robot_2,-2.697,1.658
1789227566,292658319,47.425,robot_0,1.815,-3.407
1789227566,292712893,47.426,robot_1,-0.670,-1.151
1789227566,516038073,47.649,robot_2,-2.677,1.615
1789227566,516123774,47.649,robot_0,1.831,-3.477
1789227566,516181232,47.649,robot_1,-0.604,-1.180
1789227566,727555248,47.873,robot_2,-2.664,1.578
1789227566,740350725,47.873,robot_0,1.843,-3.533
1789227566,740415994,47.873,robot_1,-0.552,-1.204
1789227566,935442620,48.068,robot_2,-2.674,1.543
1789227566,935525494,48.068,robot_0,1.856,-3.598
1789227566,935586992,48.068,robot_1,-0.492,-1.230
1789227567,146135849,48.279,robot_2,-2.702,1.508
1789227567,146216801,48.279,robot_0,1.870,-3.662
1789227567,146266097,48.279,robot_1,-0.432,-1.257
1789227567,351969279,48.485,robot_2,-2.728,1.485
1789227567,352052174,48.485,robot_0,1.883,-3.714
1789227567,352095424,48.485,robot_1,-0.379,-1.280
1789227567,564968667,48.698,robot_2,-2.748,1.478
1789227567,565057422,48.698,robot_0,1.900,-3.734
1789227567,565117056,48.704,robot_1,-0.322,-1.306
1789227567,770855595,48.904,robot_2,-2.751,1.478
1789227567,770935824,48.904,robot_0,1.898,-3.710
1789227567,770980787,48.904,robot_1,-0.275,-1.327
1789227567,986837102,49.120,robot_2,-2.746,1.478
1789227567,986936251,49.120,robot_0,1.890,-3.676
1789227567,986986614,49.120,robot_1,-0.215,-1.354
1789227568,194871628,49.328,robot_2,-2.730,1.477
1789227568,194990816,49.328,robot_0,1.880,-3.658
1789227568,198442425,49.331,robot_1,-0.160,-1.378
1789227568,398608391,49.531,robot_2,-2.713,1.475
1789227568,398718390,49.532,robot_0,1.868,-3.646
1789227568,398768918,49.532,robot_1,-0.105,-1.403
1789227568,611116390,49.744,robot_2,-2.693,1.468
1789227568,611197092,49.744,robot_0,1.869,-3.644
1789227568,611240594,49.744,robot_1,-0.084,-1.412
1789227568,837043059,49.970,robot_2,-2.680,1.459
1789227568,837140571,49.970,robot_0,1.912,-3.651
1789227568,837196251,49.970,robot_1,-0.053,-1.431
1789227569,70320450,50.203,robot_2,-2.669,1.467
1789227569,70412301,50.203,robot_0,1.977,-3.652
1789227569,70464084,50.203,robot_1,0.004,-1.469
1789227569,287495777,50.420,robot_2,-2.664,1.472
1789227569,287586904,50.420,robot_0,2.049,-3.649
1789227569,287630957,50.420,robot_1,0.063,-1.509
1789227569,491403086,50.624,robot_2,-2.672,1.450
1789227569,491482384,50.624,robot_0,2.112,-3.645
1789227569,491529822,50.624,robot_1,0.116,-1.545
1789227569,725028673,50.858,robot_2,-2.678,1.444
1789227569,725131500,50.858,robot_0,2.190,-3.641
1789227569,725177870,50.858,robot_1,0.180,-1.589
1789227569,931610003,51.064,robot_2,-2.670,1.501
1789227569,931716282,51.065,robot_0,2.265,-3.637
1789227569,932860250,51.066,robot_1,0.222,-1.617
1789227570,156026758,51.289,robot_2,-2.670,1.572
1789227570,156118885,51.289,robot_0,2.337,-3.633
1789227570,156175980,51.289,robot_1,0.271,-1.647
1789227570,368836927,51.502,robot_2,-2.670,1.570
1789227570,368922063,51.502,robot_0,2.418,-3.629
1789227570,368965689,51.502,robot_1,0.340,-1.689
1789227570,577927784,51.711,robot_2,-2.668,1.542
1789227570,578010992,51.711,robot_0,2.478,-3.625
1789227570,578052908,51.711,robot_1,0.391,-1.720
1789227570,804444704,51.937,robot_2,-2.672,1.609
1789227570,804525376,51.937,robot_0,2.558,-3.621
1789227570,804580589,51.937,robot_1,0.461,-1.762
1789227571,17184189,52.150,robot_2,-2.676,1.684
1789227571,17256494,52.150,robot_0,2.547,-3.622
1789227571,17289153,52.150,robot_1,0.525,-1.801
1789227571,221001983,52.354,robot_2,-2.681,1.761
1789227571,221091848,52.354,robot_0,2.586,-3.620
1789227571,221143463,52.354,robot_1,0.591,-1.842
1789227571,431196763,52.564,robot_2,-2.686,1.836
1789227571,431282280,52.564,robot_0,2.661,-3.615
1789227571,431322798,52.564,robot_1,0.655,-1.881
1789227571,646901216,52.780,robot_2,-2.686,1.837
1789227571,646984387,52.780,robot_0,2.747,-3.607
1789227571,647027087,52.780,robot_1,0.735,-1.929
1789227571,846957291,52.980,robot_2,-2.684,1.808
1789227571,847043728,52.980,robot_0,2.751,-3.605
1789227571,847088940,52.980,robot_1,0.784,-1.959
1789227572,70732467,53.204,robot_2,-2.687,1.869
1789227572,70819532,53.204,robot_0,2.713,-3.607
1789227572,70865944,53.204,robot_1,0.850,-1.999
1789227572,282906687,53.416,robot_2,-2.692,1.941
1789227572,282979794,53.416,robot_0,2.675,-3.615
1789227572,283010120,53.416,robot_1,0.912,-2.037
1789227572,508493100,53.641,robot_2,-2.697,2.028
1789227572,508582082,53.641,robot_0,2.648,-3.631
1789227572,508618017,53.641,robot_1,0.986,-2.082
1789227572,713242215,53.846,robot_2,-2.701,2.091
1789227572,713319664,53.846,robot_0,2.633,-3.649
1789227572,713366243,53.846,robot_1,1.040,-2.114
1789227572,927560570,54.060,robot_2,-2.705,2.166
1789227572,927691243,54.061,robot_0,2.633,-3.640
1789227572,927745158,54.061,robot_1,1.104,-2.153
1789227573,132817833,54.266,robot_2,-2.709,2.241
1789227573,132896184,54.266,robot_0,2.642,-3.578
1789227573,132940918,54.266,robot_1,1.168,-2.192
1789227573,338027356,54.471,robot_2,-2.714,2.318
1789227573,338108271,54.471,robot_0,2.642,-3.501
1789227573,338146315,54.471,robot_1,1.235,-2.233
1789227573,556757875,54.690,robot_2,-2.719,2.399
1789227573,556851033,54.690,robot_0,2.639,-3.420
1789227573,556897536,54.690,robot_1,1.304,-2.275
1789227573,762537224,54.900,robot_2,-2.723,2.474
1789227573,767441118,54.900,robot_0,2.637,-3.345
1789227573,767527706,54.900,robot_1,1.368,-2.314
1789227573,971496746,55.104,robot_2,-2.727,2.537
1789227573,971585011,55.104,robot_0,2.635,-3.282
1789227573,971630644,55.104,robot_1,1.422,-2.347
1789227574,172662450,55.306,robot_2,-2.731,2.612
1789227574,172738843,55.306,robot_0,2.633,-3.207
1789227574,172782632,55.306,robot_1,1.486,-2.386
1789227574,392734652,55.526,robot_2,-2.736,2.690
1789227574,392851125,55.526,robot_0,2.630,-3.126
1789227574,392886943,55.526,robot_1,1.555,-2.428
1789227574,600485255,55.733,robot_2,-2.735,2.670
1789227574,600600000,55.733,robot_0,2.628,-3.051
1789227574,600646047,55.733,robot_1,1.620,-2.467
1789227574,809337823,55.942,robot_2,-2.734,2.661
1789227574,809424498,55.942,robot_0,2.626,-2.979
1789227574,809460919,55.942,robot_1,1.681,-2.504
1789227575,14300867,56.147,robot_2,-2.739,2.732
1789227575,14381893,56.147,robot_0,2.624,-2.907
1789227575,14427912,56.147,robot_1,1.743,-2.541
1789227575,228927852,56.362,robot_2,-2.743,2.801
1789227575,229035010,56.362,robot_0,2.622,-2.838
1789227575,229096612,56.362,robot_1,1.802,-2.577
1789227575,437678958,56.571,robot_2,-2.747,2.870
1789227575,437775353,56.571,robot_0,2.620,-2.769
1789227575,437822925,56.571,robot_1,1.861,-2.613
1789227575,651222736,56.801,robot_2,-2.751,2.941
1789227575,668157212,56.801,robot_0,2.618,-2.708
1789227575,668221671,56.801,robot_1,1.922,-2.650
1789227575,872148278,57.005,robot_2,-2.755,3.016
1789227575,872235938,57.005,robot_0,2.619,-2.680
1789227575,872281332,57.005,robot_1,1.986,-2.689
1789227576,79454237,57.212,robot_2,-2.760,3.091
1789227576,79533774,57.212,robot_0,2.624,-2.605
1789227576,82928296,57.216,robot_1,2.050,-2.728
1789227576,286919667,57.420,robot_2,-2.761,3.135
1789227576,287004014,57.420,robot_0,2.642,-2.562
1789227576,287042970,57.420,robot_1,2.082,-2.751
1789227576,495262432,57.628,robot_2,-2.761,3.145
1789227576,495341935,57.628,robot_0,2.651,-2.550
1789227576,495380940,57.628,robot_1,2.082,-2.755
1789227576,697806733,57.831,robot_2,-2.761,3.125
1789227576,697887311,57.831,robot_0,2.651,-2.569
1789227576,697925204,57.831,robot_1,2.064,-2.743
1789227576,912257551,58.045,robot_2,-2.752,3.111
1789227576,912336983,58.045,robot_0,2.651,-2.583
1789227576,912372639,58.045,robot_1,2.053,-2.735
1789227577,117518142,58.250,robot_2,-2.705,3.060
1789227577,151397088,58.284,robot_0,2.657,-2.618
1789227577,151494531,58.284,robot_1,2.029,-2.711
1789227577,331359685,58.464,robot_2,-2.689,3.042
1789227577,331445097,58.464,robot_0,2.660,-2.628
1789227577,331485918,58.464,robot_1,2.023,-2.703
1789227577,559325278,58.692,robot_2,-2.671,3.013
1789227577,559424652,58.692,robot_0,2.666,-2.641
1789227577,559472877,58.692,robot_1,2.017,-2.691
1789227577,753896926,58.887,robot_2,-2.664,2.985
1789227577,753973962,58.887,robot_0,2.665,-2.661
1789227577,754010704,58.887,robot_1,2.012,-2.676
1789227577,965863971,59.099,robot_2,-2.671,2.963
1789227577,965941978,59.099,robot_0,2.667,-2.677
1789227577,965980442,59.099,robot_1,2.010,-2.659
1789227578,167321640,59.300,robot_2,-2.699,2.950
1789227578,167414826,59.300,robot_0,2.686,-2.687
1789227578,167467321,59.300,robot_1,2.016,-2.632
