stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265647,838583179,212.974,robot_1,1.457,-1.302
1789265647,838621620,212.974,robot_2_carried_generic_box,1.929,-0.136
1789265648,85514063,213.221,robot_0,1.049,2.312
1789265648,85587802,213.221,robot_2,1.929,-0.135
1789265648,85626956,213.221,robot_1,1.452,-1.309
1789265648,85663553,213.221,robot_2_carried_generic_box,1.929,-0.136
1789265648,286828556,213.422,robot_0,1.048,2.310
1789265648,286906482,213.422,robot_2,1.929,-0.135
1789265648,308130166,213.444,robot_1,1.451,-1.309
1789265648,308223744,213.444,robot_2_carried_generic_box,1.929,-0.135
1789265648,540932476,213.676,robot_0,1.048,2.310
1789265648,541008821,213.676,robot_2,1.929,-0.135
1789265648,541053604,213.677,robot_1,1.451,-1.309
1789265648,541095571,213.677,robot_2_carried_generic_box,1.929,-0.135
1789265648,784208204,213.923,robot_0,1.048,2.310
1789265648,787201274,213.923,robot_2,1.929,-0.135
1789265648,787274428,213.923,robot_1,1.451,-1.309
1789265648,787317432,213.923,robot_2_carried_generic_box,1.929,-0.135
1789265649,29486698,214.165,robot_0,1.048,2.310
1789265649,29554729,214.165,robot_2,1.929,-0.135
1789265649,29590766,214.165,robot_1,1.451,-1.309
1789265649,29625267,214.165,robot_2_carried_generic_box,1.929,-0.135
1789265649,270018937,214.405,robot_0,1.048,2.310
1789265649,270100263,214.406,robot_2,1.925,-0.132
1789265649,270140640,214.406,robot_1,1.451,-1.309
1789265649,270182564,214.406,robot_2_carried_generic_box,1.929,-0.135
1789265649,525513396,214.661,robot_0,1.048,2.310
1789265649,525607183,214.661,robot_2,1.919,-0.128
1789265649,525646835,214.661,robot_1,1.451,-1.309
1789265649,525688630,214.661,robot_2_carried_generic_box,1.929,-0.135
1789265649,731825730,214.867,robot_0,1.048,2.310
1789265649,731900304,214.867,robot_2,1.913,-0.124
1789265649,731949573,214.867,robot_1,1.451,-1.309
1789265649,731987709,214.867,robot_2_carried_generic_box,1.924,-0.131
1789265650,8041515,215.144,robot_0,1.048,2.310
1789265650,8123305,215.144,robot_2,1.905,-0.119
1789265650,8160149,215.144,robot_1,1.451,-1.309
1789265650,8195068,215.144,robot_2_carried_generic_box,1.918,-0.127
1789265650,196758407,215.332,robot_0,1.048,2.310
1789265650,196827120,215.332,robot_2,1.901,-0.117
1789265650,196866024,215.332,robot_1,1.451,-1.309
1789265650,196904461,215.332,robot_2_carried_generic_box,1.913,-0.124
1789265650,408870669,215.544,robot_0,1.048,2.310
1789265650,408950933,215.544,robot_2,1.900,-0.116
1789265650,408986915,215.544,robot_1,1.451,-1.309
1789265650,409026120,215.544,robot_2_carried_generic_box,1.908,-0.121
1789265650,680930351,215.816,robot_0,1.048,2.310
1789265650,680997099,215.816,robot_2,1.894,-0.113
1789265650,681030073,215.816,robot_1,1.451,-1.309
1789265650,681062949,215.817,robot_2_carried_generic_box,1.901,-0.116
1789265650,912282270,216.048,robot_0,1.050,2.313
1789265650,912365677,216.048,robot_2,1.888,-0.110
1789265650,912407061,216.048,robot_1,1.451,-1.309
1789265650,912443737,216.048,robot_2_carried_generic_box,1.901,-0.116
1789265651,161504798,216.297,robot_0,1.054,2.319
1789265651,161608076,216.297,robot_2,1.879,-0.106
1789265651,161649323,216.297,robot_1,1.451,-1.309
1789265651,161686865,216.297,robot_2_carried_generic_box,1.895,-0.113
1789265651,331030905,216.466,robot_0,1.055,2.320
1789265651,331103028,216.467,robot_2,1.872,-0.102
1789265651,331143751,216.467,robot_1,1.451,-1.309
1789265651,331181019,216.467,robot_2_carried_generic_box,1.891,-0.111
1789265651,591226069,216.727,robot_0,1.058,2.325
1789265651,591317782,216.727,robot_2,1.867,-0.100
1789265651,591354454,216.727,robot_1,1.450,-1.309
1789265651,591391863,216.727,robot_2_carried_generic_box,1.881,-0.106
1789265651,801384365,216.937,robot_0,1.063,2.332
1789265651,801447933,216.937,robot_2,1.867,-0.100
1789265651,801482132,216.946,robot_1,1.450,-1.309
1789265651,810393662,216.946,robot_2_carried_generic_box,1.870,-0.102
1789265652,44413837,217.180,robot_0,1.063,2.333
1789265652,44494787,217.180,robot_2,1.867,-0.100
1789265652,44531274,217.180,robot_1,1.450,-1.309
1789265652,45827512,217.181,robot_2_carried_generic_box,1.867,-0.100
1789265652,272462413,217.408,robot_0,1.059,2.326
1789265652,272532548,217.408,robot_2,1.867,-0.100
1789265652,272571703,217.408,robot_1,1.450,-1.315
1789265652,272611238,217.408,robot_2_carried_generic_box,1.867,-0.100
1789265652,500034593,217.636,robot_0,1.053,2.319
1789265652,500148652,217.636,robot_2,1.867,-0.100
1789265652,500191109,217.636,robot_1,1.450,-1.321
1789265652,500229209,217.636,robot_2_carried_generic_box,1.867,-0.100
1789265652,713559970,217.849,robot_0,1.053,2.319
1789265652,713635406,217.849,robot_2,1.867,-0.100
1789265652,713666991,217.849,robot_1,1.450,-1.318
1789265652,713700737,217.849,robot_2_carried_generic_box,1.867,-0.100
1789265652,945314545,218.082,robot_0,1.052,2.318
1789265652,946593810,218.082,robot_2,1.867,-0.100
1789265652,946655829,218.082,robot_1,1.449,-1.313
1789265652,946702421,218.082,robot_2_carried_generic_box,1.867,-0.100
1789265653,170349917,218.306,robot_0,1.048,2.312
1789265653,170419139,218.306,robot_2,1.867,-0.100
1789265653,170456320,218.306,robot_1,1.448,-1.305
1789265653,170495934,218.306,robot_2_carried_generic_box,1.867,-0.100
1789265653,383472925,218.519,robot_0,1.047,2.309
1789265653,383538850,218.519,robot_2,1.867,-0.099
1789265653,383573067,218.519,robot_1,1.448,-1.303
1789265653,383606559,218.519,robot_2_carried_generic_box,1.867,-0.100
1789265653,617363777,218.753,robot_0,1.050,2.314
1789265653,617438555,218.753,robot_2,1.867,-0.099
1789265653,617477699,218.753,robot_1,1.447,-1.297
1789265653,617512904,218.753,robot_2_carried_generic_box,1.867,-0.099
1789265653,844100536,218.980,robot_0,1.054,2.320
1789265653,844170350,218.980,robot_2,1.867,-0.099
1789265653,844209851,218.980,robot_1,1.446,-1.295
1789265653,844248044,218.980,robot_2_carried_generic_box,1.867,-0.099
1789265654,72251827,219.208,robot_0,1.056,2.323
1789265654,72324828,219.208,robot_2,1.867,-0.099
1789265654,72362706,219.208,robot_1,1.447,-1.296
1789265654,72400421,219.208,robot_2_carried_generic_box,1.867,-0.099
1789265654,296628640,219.432,robot_0,1.056,2.323
1789265654,296713640,219.432,robot_2,1.867,-0.099
1789265654,296749846,219.432,robot_1,1.447,-1.300
1789265654,296786150,219.432,robot_2_carried_generic_box,1.867,-0.099
1789265654,507613146,219.643,robot_0,1.056,2.323
1789265654,507685266,219.643,robot_2,1.867,-0.099
1789265654,507729400,219.643,robot_1,1.448,-1.304
1789265654,507764045,219.643,robot_2_carried_generic_box,1.867,-0.099
1789265654,741560820,219.877,robot_0,1.056,2.323
1789265654,741634144,219.877,robot_2,1.867,-0.099
1789265654,741674211,219.877,robot_1,1.448,-1.305
1789265654,741706702,219.877,robot_2_carried_generic_box,1.867,-0.099
1789265654,991209251,220.127,robot_0,1.056,2.323
1789265654,991282301,220.127,robot_2,1.867,-0.099
1789265654,991317472,220.127,robot_1,1.449,-1.309
1789265654,991353144,220.127,robot_2_carried_generic_box,1.867,-0.099
1789265655,202183477,220.338,robot_0,1.056,2.323
1789265655,202255762,220.338,robot_2,1.866,-0.099
1789265655,202294532,220.338,robot_1,1.449,-1.313
1789265655,202332141,220.338,robot_2_carried_generic_box,1.867,-0.099
1789265655,443122634,220.579,robot_0,1.056,2.323
1789265655,443211734,220.579,robot_2,1.861,-0.100
1789265655,443259693,220.579,robot_1,1.449,-1.314
1789265655,443302686,220.579,robot_2_carried_generic_box,1.867,-0.099
1789265655,693144919,220.829,robot_0,1.056,2.322
1789265655,693225677,220.829,robot_2,1.856,-0.102
1789265655,693270935,220.833,robot_1,1.450,-1.317
1789265655,697212385,220.833,robot_2_carried_generic_box,1.865,-0.099
1789265655,894398058,221.030,robot_0,1.056,2.322
1789265655,894492144,221.030,robot_2,1.854,-0.103
1789265655,894534014,221.030,robot_1,1.450,-1.317
1789265655,894568758,221.030,robot_2_carried_generic_box,1.858,-0.101
1789265656,93807203,221.229,robot_0,1.056,2.322
1789265656,93892051,221.229,robot_2,1.845,-0.107
1789265656,95279605,221.231,robot_1,1.450,-1.317
1789265656,95363080,221.231,robot_2_carried_generic_box,1.856,-0.102
1789265656,327283827,221.463,robot_0,1.056,2.322
1789265656,327358393,221.463,robot_2,1.842,-0.108
1789265656,327397361,221.463,robot_1,1.450,-1.317
1789265656,327434175,221.463,robot_2_carried_generic_box,1.850,-0.104
1789265656,547144219,221.683,robot_0,1.056,2.322
1789265656,547221351,221.683,robot_2,1.841,-0.108
1789265656,547257728,221.683,robot_1,1.450,-1.317
1789265656,547293207,221.683,robot_2_carried_generic_box,1.847,-0.106
1789265656,841893902,221.977,robot_0,1.057,2.322
1789265656,841989484,221.978,robot_2,1.845,-0.106
1789265656,842218501,221.978,robot_1,1.450,-1.317
1789265656,842273010,221.978,robot_2_carried_generic_box,1.842,-0.108
1789265657,62915727,222.198,robot_0,1.057,2.322
1789265657,63023012,222.198,robot_2,1.854,-0.101
1789265657,63065690,222.199,robot_1,1.450,-1.317
1789265657,63106100,222.199,robot_2_carried_generic_box,1.842,-0.108
1789265657,278295155,222.423,robot_0,1.057,2.322
1789265657,287608610,222.423,robot_2,1.858,-0.099
1789265657,287674390,222.423,robot_1,1.450,-1.317
1789265657,287720736,222.423,robot_2_carried_generic_box,1.844,-0.106
1789265657,516050898,222.652,robot_0,1.057,2.322
1789265657,516141263,222.652,robot_2,1.863,-0.095
1789265657,516186643,222.652,robot_1,1.449,-1.317
1789265657,516226235,222.652,robot_2_carried_generic_box,1.854,-0.101
1789265657,749351842,222.885,robot_0,1.057,2.322
1789265657,749424506,222.885,robot_2,1.869,-0.092
1789265657,749467766,222.885,robot_1,1.449,-1.317
1789265657,749509565,222.885,robot_2_carried_generic_box,1.858,-0.099
1789265657,983336816,223.119,robot_0,1.057,2.322
1789265657,983408599,223.119,robot_2,1.871,-0.091
1789265657,983451431,223.119,robot_1,1.449,-1.317
1789265657,983492280,223.119,robot_2_carried_generic_box,1.865,-0.094
1789265658,190020828,223.325,robot_0,1.057,2.322
1789265658,190102885,223.326,robot_2,1.871,-0.091
1789265658,190142588,223.326,robot_1,1.449,-1.317
1789265658,190180642,223.326,robot_2_carried_generic_box,1.870,-0.091
1789265658,429155362,223.565,robot_0,1.057,2.322
1789265658,429233964,223.565,robot_2,1.871,-0.091
1789265658,429279934,223.565,robot_1,1.449,-1.317
1789265658,429323245,223.565,robot_2_carried_generic_box,1.871,-0.091
1789265658,630773497,223.766,robot_0,1.057,2.322
1789265658,630852250,223.766,robot_2,1.871,-0.091
1789265658,630889865,223.766,robot_1,1.449,-1.317
1789265658,630928890,223.766,robot_2_carried_generic_box,1.871,-0.091
1789265658,842836552,223.978,robot_0,1.057,2.323
1789265658,842906651,223.978,robot_2,1.871,-0.091
1789265658,842947056,223.978,robot_1,1.449,-1.317
1789265658,842982628,223.978,robot_2_carried_generic_box,1.871,-0.091
1789265659,99393598,224.235,robot_0,1.057,2.326
1789265659,99477831,224.235,robot_2,1.871,-0.091
1789265659,99518129,224.235,robot_1,1.449,-1.317
1789265659,99557232,224.235,robot_2_carried_generic_box,1.871,-0.091
1789265659,361216323,224.497,robot_0,1.057,2.328
1789265659,361312013,224.497,robot_2,1.871,-0.090
1789265659,361355826,224.497,robot_1,1.449,-1.317
1789265659,361394169,224.497,robot_2_carried_generic_box,1.871,-0.091
1789265659,590619206,224.726,robot_0,1.058,2.322
1789265659,590714665,224.726,robot_2,1.871,-0.090
1789265659,590771366,224.726,robot_1,1.448,-1.317
1789265659,590828393,224.726,robot_2_carried_generic_box,1.871,-0.091
1789265659,838703788,224.974,robot_0,1.061,2.313
1789265659,838783198,224.974,robot_2,1.871,-0.090
1789265659,838829459,224.974,robot_1,1.444,-1.314
1789265659,838873491,224.974,robot_2_carried_generic_box,1.871,-0.090
1789265660,73317475,225.209,robot_0,1.064,2.305
1789265660,73390871,225.209,robot_2,1.871,-0.090
1789265660,73427521,225.209,robot_1,1.439,-1.311
1789265660,73463932,225.209,robot_2_carried_generic_box,1.871,-0.090
1789265660,304161961,225.440,robot_0,1.064,2.304
1789265660,304235515,225.440,robot_2,1.871,-0.090
1789265660,304272927,225.440,robot_1,1.442,-1.312
1789265660,304309165,225.440,robot_2_carried_generic_box,1.871,-0.090
1789265660,548207349,225.684,robot_0,1.064,2.304
1789265660,548282055,225.684,robot_2,1.871,-0.090
1789265660,566700504,225.702,robot_1,1.450,-1.318
1789265660,566819862,225.702,robot_2_carried_generic_box,1.871,-0.090
1789265660,748472405,225.884,robot_0,1.064,2.304
1789265660,748542353,225.884,robot_2,1.871,-0.090
1789265660,748579706,225.884,robot_1,1.454,-1.320
1789265660,748614730,225.884,robot_2_carried_generic_box,1.871,-0.090
1789265660,967226240,226.103,robot_0,1.064,2.304
1789265660,967310834,226.103,robot_2,1.870,-0.090
1789265660,967348086,226.103,robot_1,1.454,-1.320
1789265660,967383433,226.103,robot_2_carried_generic_box,1.871,-0.090
1789265661,208781898,226.344,robot_0,1.064,2.304
1789265661,208855349,226.344,robot_2,1.870,-0.090
1789265661,208892773,226.344,robot_1,1.454,-1.320
1789265661,215573130,226.351,robot_2_carried_generic_box,1.871,-0.090
1789265661,436883300,226.572,robot_0,1.064,2.304
1789265661,436975257,226.572,robot_2,1.870,-0.090
1789265661,437017942,226.572,robot_1,1.454,-1.320
1789265661,437056806,226.573,robot_2_carried_generic_box,1.870,-0.090
1789265661,642895552,226.778,robot_0,1.064,2.304
1789265661,642985497,226.778,robot_2,1.871,-0.088
1789265661,643024258,226.778,robot_1,1.458,-1.322
1789265661,643060792,226.779,robot_2_carried_generic_box,1.870,-0.090
1789265661,861713642,226.997,robot_0,1.064,2.304
1789265661,861796703,226.997,robot_2,1.873,-0.081
1789265661,861846266,226.997,robot_1,1.473,-1.329
1789265661,861893019,226.997,robot_2_carried_generic_box,1.870,-0.089
1789265662,94076214,227.230,robot_0,1.063,2.306
1789265662,94155108,227.230,robot_2,1.873,-0.082
1789265662,94213433,227.230,robot_1,1.480,-1.332
1789265662,94259883,227.230,robot_2_carried_generic_box,1.871,-0.087
1789265662,358697031,227.494,robot_0,1.063,2.313
1789265662,358773154,227.494,robot_2,1.873,-0.081
1789265662,358822122,227.494,robot_1,1.481,-1.332
1789265662,358858803,227.494,robot_2_carried_generic_box,1.873,-0.082
1789265662,604000818,227.739,robot_0,1.062,2.316
1789265662,604071726,227.740,robot_2,1.875,-0.072
1789265662,604112396,227.740,robot_1,1.478,-1.331
1789265662,604149300,227.740,robot_2_carried_generic_box,1.873,-0.082
1789265662,824729248,227.960,robot_0,1.062,2.316
1789265662,824801509,227.960,robot_2,1.877,-0.064
1789265662,824846445,227.960,robot_1,1.474,-1.329
1789265662,824888786,227.960,robot_2_carried_generic_box,1.874,-0.079
1789265663,38655455,228.174,robot_0,1.062,2.316
1789265663,38748055,228.174,robot_2,1.879,-0.058
1789265663,38796155,228.174,robot_1,1.473,-1.329
1789265663,38842112,228.174,robot_2_carried_generic_box,1.875,-0.072
1789265663,241547343,228.377,robot_0,1.062,2.316
1789265663,241618161,228.377,robot_2,1.879,-0.057
1789265663,241656519,228.377,robot_1,1.479,-1.332
1789265663,241697949,228.377,robot_2_carried_generic_box,1.877,-0.064
1789265663,476423521,228.612,robot_0,1.062,2.316
1789265663,476512896,228.612,robot_2,1.880,-0.053
1789265663,476555662,228.612,robot_1,1.484,-1.334
1789265663,476593782,228.612,robot_2_carried_generic_box,1.879,-0.058
1789265663,735876379,228.871,robot_0,1.062,2.316
1789265663,735971661,228.871,robot_2,1.882,-0.046
1789265663,736015437,228.871,robot_1,1.484,-1.334
1789265663,736055622,228.872,robot_2_carried_generic_box,1.879,-0.057
1789265663,976441857,229.112,robot_0,1.062,2.316
1789265663,976516102,229.112,robot_2,1.882,-0.046
1789265663,976559280,229.112,robot_1,1.485,-1.334
1789265663,976602148,229.112,robot_2_carried_generic_box,1.880,-0.053
1789265664,231862158,229.367,robot_0,1.062,2.316
1789265664,233564975,229.369,robot_2,1.882,-0.046
1789265664,233707620,229.369,robot_1,1.492,-1.337
1789265664,233755302,229.369,robot_2_carried_generic_box,1.882,-0.047
1789265664,520266452,229.656,robot_0,1.062,2.316
1789265664,520358287,229.656,robot_2,1.882,-0.046
1789265664,520396311,229.656,robot_1,1.501,-1.342
1789265664,520433180,229.656,robot_2_carried_generic_box,1.882,-0.046
1789265664,706632849,229.842,robot_0,1.062,2.316
1789265664,706701989,229.842,robot_2,1.882,-0.046
1789265664,706735192,229.842,robot_1,1.504,-1.343
1789265664,725394279,229.861,robot_2_carried_generic_box,1.882,-0.046
1789265664,919948018,230.055,robot_0,1.062,2.316
1789265664,927510531,230.063,robot_2,1.882,-0.046
1789265664,927602254,230.063,robot_1,1.504,-1.343
1789265664,927650829,230.063,robot_2_carried_generic_box,1.882,-0.046
1789265665,148962471,230.284,robot_0,1.062,2.316
1789265665,149028782,230.284,robot_2,1.882,-0.046
1789265665,149061938,230.305,robot_1,1.504,-1.343
1789265665,169855033,230.305,robot_2_carried_generic_box,1.882,-0.046
1789265665,351491112,230.487,robot_0,1.062,2.316
1789265665,351567940,230.487,robot_2,1.882,-0.046
1789265665,351606407,230.487,robot_1,1.504,-1.343
1789265665,351643800,230.517,robot_2_carried_generic_box,1.882,-0.046
1789265665,602434869,230.738,robot_0,1.063,2.316
1789265665,602508820,230.738,robot_2,1.882,-0.046
1789265665,602550922,230.738,robot_1,1.504,-1.343
1789265665,602592877,230.738,robot_2_carried_generic_box,1.882,-0.046
1789265665,853389617,230.989,robot_0,1.063,2.316
1789265665,853470765,230.989,robot_2,1.882,-0.046
1789265665,853514798,230.989,robot_1,1.504,-1.343
1789265665,853556084,230.989,robot_2_carried_generic_box,1.882,-0.046
1789265666,113661646,231.249,robot_0,1.063,2.316
1789265666,113741108,231.249,robot_2,1.882,-0.046
1789265666,113791277,231.249,robot_1,1.504,-1.343
1789265666,113835086,231.249,robot_2_carried_generic_box,1.882,-0.046
1789265666,365969817,231.501,robot_0,1.063,2.316
1789265666,366080045,231.502,robot_2,1.882,-0.046
1789265666,366129262,231.502,robot_1,1.504,-1.343
1789265666,366170855,231.502,robot_2_carried_generic_box,1.882,-0.046
1789265666,587444127,231.723,robot_0,1.065,2.313
1789265666,587527552,231.723,robot_2,1.881,-0.046
1789265666,587575117,231.723,robot_1,1.504,-1.343
1789265666,587619505,231.723,robot_2_carried_generic_box,1.882,-0.046
1789265666,801841289,231.937,robot_0,1.064,2.314
1789265666,801905769,231.937,robot_2,1.881,-0.046
1789265666,810022318,231.946,robot_1,1.504,-1.343
1789265666,810103292,231.946,robot_2_carried_generic_box,1.882,-0.046
1789265667,31275050,232.169,robot_0,1.061,2.320
1789265667,33483060,232.169,robot_2,1.881,-0.046
1789265667,33536107,232.169,robot_1,1.504,-1.343
1789265667,33583551,232.169,robot_2_carried_generic_box,1.882,-0.046
1789265667,246529861,232.382,robot_0,1.054,2.331
1789265667,246607844,232.382,robot_2,1.881,-0.046
1789265667,246645308,232.382,robot_1,1.504,-1.343
1789265667,246678579,232.382,robot_2_carried_generic_box,1.881,-0.046
1789265667,451676105,232.587,robot_0,1.049,2.341
1789265667,451761946,232.587,robot_2,1.881,-0.046
1789265667,451808863,232.587,robot_1,1.504,-1.343
1789265667,451852898,232.587,robot_2_carried_generic_box,1.881,-0.046
1789265667,652872149,232.788,robot_0,1.043,2.351
1789265667,652958730,232.788,robot_2,1.881,-0.046
1789265667,653006343,232.788,robot_1,1.504,-1.343
1789265667,658671698,232.795,robot_2_carried_generic_box,1.881,-0.046
1789265667,893616683,233.029,robot_0,1.036,2.362
1789265667,893687664,233.029,robot_2,1.881,-0.046
1789265667,893729603,233.029,robot_1,1.504,-1.344
1789265667,893764145,233.029,robot_2_carried_generic_box,1.881,-0.046
1789265668,134853673,233.270,robot_0,1.030,2.372
1789265668,134936037,233.270,robot_2,1.881,-0.046
1789265668,134977405,233.270,robot_1,1.504,-1.344
1789265668,135016461,233.270,robot_2_carried_generic_box,1.881,-0.046
1789265668,353010633,233.488,robot_0,1.028,2.376
1789265668,353082522,233.489,robot_2,1.881,-0.046
1789265668,353121302,233.489,robot_1,1.503,-1.344
1789265668,353163401,233.489,robot_2_carried_generic_box,1.881,-0.046
1789265668,558317940,233.694,robot_0,1.028,2.376
1789265668,558387742,233.694,robot_2,1.881,-0.046
1789265668,558426108,233.694,robot_1,1.496,-1.343
1789265668,558457425,233.694,robot_2_carried_generic_box,1.881,-0.046
1789265668,803772603,233.939,robot_0,1.028,2.375
1789265668,803840258,233.939,robot_2,1.882,-0.049
1789265668,803878545,233.939,robot_1,1.488,-1.342
1789265668,803912332,233.939,robot_2_carried_generic_box,1.881,-0.046
1789265669,38632599,234.174,robot_0,1.027,2.377
1789265669,38709952,234.174,robot_2,1.882,-0.050
1789265669,38754985,234.174,robot_1,1.481,-1.341
1789265669,38797795,234.174,robot_2_carried_generic_box,1.881,-0.048
1789265669,252848811,234.388,robot_0,1.028,2.376
1789265669,252914708,234.388,robot_2,1.886,-0.056
1789265669,252959455,234.388,robot_1,1.480,-1.341
1789265669,253002872,234.388,robot_2_carried_generic_box,1.882,-0.049
1789265669,481497160,234.617,robot_0,1.028,2.376
1789265669,481569551,234.617,robot_2,1.886,-0.057
1789265669,481615333,234.617,robot_1,1.474,-1.341
1789265669,481659373,234.617,robot_2_carried_generic_box,1.884,-0.053
1789265669,725887275,234.861,robot_0,1.028,2.376
1789265669,725963165,234.861,robot_2,1.885,-0.056
1789265669,726000795,234.861,robot_1,1.462,-1.341
1789265669,726578700,234.862,robot_2_carried_generic_box,1.886,-0.057
1789265669,981762489,235.117,robot_0,1.028,2.376
1789265669,981834485,235.117,robot_2,1.885,-0.056
1789265669,981879121,235.117,robot_1,1.455,-1.341
1789265669,987737173,235.123,robot_2_carried_generic_box,1.885,-0.056
1789265670,297408982,235.433,robot_0,1.028,2.376
1789265670,297512385,235.433,robot_2,1.885,-0.056
1789265670,297563291,235.433,robot_1,1.454,-1.341
1789265670,297605619,235.433,robot_2_carried_generic_box,1.885,-0.056
1789265670,469676913,235.611,robot_0,1.028,2.376
1789265670,477856307,235.613,robot_2,1.885,-0.056
1789265670,477973853,235.613,robot_1,1.448,-1.341
1789265670,478018072,235.613,robot_2_carried_generic_box,1.885,-0.056
1789265670,691413783,235.827,robot_0,1.028,2.376
1789265670,719977857,235.855,robot_2,1.885,-0.056
1789265670,720093885,235.856,robot_1,1.438,-1.340
1789265670,720139401,235.856,robot_2_carried_generic_box,1.885,-0.056
1789265670,945203635,236.081,robot_0,1.028,2.376
1789265670,945275315,236.081,robot_2,1.885,-0.056
1789265670,945321734,236.081,robot_1,1.426,-1.340
1789265670,945364207,236.081,robot_2_carried_generic_box,1.885,-0.056
1789265671,164714922,236.300,robot_0,1.028,2.376
1789265671,164784068,236.300,robot_2,1.885,-0.056
1789265671,164830950,236.300,robot_1,1.423,-1.340
1789265671,164869366,236.300,robot_2_carried_generic_box,1.885,-0.056
1789265671,372257478,236.508,robot_0,1.028,2.376
1789265671,372333830,236.508,robot_2,1.885,-0.056
1789265671,372373503,236.508,robot_1,1.423,-1.340
1789265671,372418232,236.508,robot_2_carried_generic_box,1.885,-0.056
1789265671,582240987,236.718,robot_0,1.028,2.376
1789265671,582320842,236.718,robot_2,1.885,-0.056
1789265671,582358054,236.718,robot_1,1.423,-1.340
1789265671,582395980,236.718,robot_2_carried_generic_box,1.885,-0.056
1789265671,801733102,236.937,robot_0,1.028,2.376
1789265671,801806109,236.937,robot_2,1.885,-0.056
1789265671,801849061,236.937,robot_1,1.423,-1.340
1789265671,801890455,236.937,robot_2_carried_generic_box,1.885,-0.056
1789265672,61415890,237.197,robot_0,1.028,2.376
1789265672,61492318,237.197,robot_2,1.885,-0.056
1789265672,61532293,237.197,robot_1,1.423,-1.340
1789265672,63249299,237.199,robot_2_carried_generic_box,1.885,-0.056
1789265672,271700042,237.407,robot_0,1.028,2.376
1789265672,271779214,237.407,robot_2,1.885,-0.056
1789265672,271820839,237.407,robot_1,1.423,-1.340
1789265672,271854112,237.407,robot_2_carried_generic_box,1.885,-0.056
1789265672,475779252,237.611,robot_0,1.028,2.376
1789265672,475852879,237.611,robot_2,1.885,-0.056
1789265672,475897486,237.611,robot_1,1.423,-1.340
1789265672,492003550,237.627,robot_2_carried_generic_box,1.885,-0.056
1789265672,769709066,237.905,robot_0,1.028,2.376
1789265672,769819097,237.905,robot_2,1.885,-0.056
1789265672,769859434,237.905,robot_1,1.423,-1.340
1789265672,769895950,237.905,robot_2_carried_generic_box,1.885,-0.056
1789265672,979045073,238.115,robot_0,1.029,2.377
1789265672,979118221,238.115,robot_2,1.884,-0.056
1789265672,979165614,238.115,robot_1,1.423,-1.340
1789265672,979208432,238.115,robot_2_carried_generic_box,1.885,-0.056
1789265673,252264051,238.389,robot_0,1.029,2.377
1789265673,253462085,238.389,robot_2,1.884,-0.056
1789265673,253515351,238.389,robot_1,1.421,-1.341
1789265673,253554297,238.389,robot_2_carried_generic_box,1.885,-0.056
1789265673,471585262,238.607,robot_0,1.031,2.376
1789265673,471660664,238.607,robot_2,1.884,-0.056
1789265673,471698237,238.607,robot_1,1.417,-1.343
1789265673,471733594,238.607,robot_2_carried_generic_box,1.884,-0.056
1789265673,721704979,238.857,robot_0,1.040,2.372
1789265673,721768405,238.857,robot_2,1.884,-0.056
1789265673,721804687,238.857,robot_1,1.411,-1.345
1789265673,721838282,238.857,robot_2_carried_generic_box,1.884,-0.056
1789265673,924175950,239.060,robot_0,1.045,2.370
1789265673,924243098,239.060,robot_2,1.884,-0.056
1789265673,924280826,239.060,robot_1,1.407,-1.347
1789265673,924318410,239.060,robot_2_carried_generic_box,1.884,-0.056
1789265674,146297362,239.282,robot_0,1.052,2.368
1789265674,146382952,239.282,robot_2,1.884,-0.057
1789265674,146421629,239.282,robot_1,1.397,-1.352
1789265674,146459448,239.282,robot_2_carried_generic_box,1.884,-0.056
1789265674,354797941,239.490,robot_0,1.053,2.368
1789265674,354865018,239.490,robot_2,1.884,-0.057
1789265674,354902101,239.490,robot_1,1.388,-1.356
1789265674,359577747,239.495,robot_2_carried_generic_box,1.884,-0.057
1789265674,566567901,239.702,robot_0,1.053,2.368
1789265674,566643930,239.702,robot_2,1.884,-0.057
1789265674,566690534,239.702,robot_1,1.384,-1.358
1789265674,566732793,239.702,robot_2_carried_generic_box,1.884,-0.057
1789265674,799582805,239.935,robot_0,1.053,2.368
1789265674,799670177,239.935,robot_2,1.884,-0.057
1789265674,799719821,239.935,robot_1,1.376,-1.363
1789265674,799762006,239.935,robot_2_carried_generic_box,1.884,-0.057
1789265675,2113167,240.138,robot_0,1.053,2.368
1789265675,2190297,240.138,robot_2,1.884,-0.057
1789265675,2233057,240.138,robot_1,1.372,-1.365
1789265675,2272059,240.138,robot_2_carried_generic_box,1.884,-0.057
1789265675,241097291,240.377,robot_0,1.053,2.368
1789265675,241170082,240.377,robot_2,1.884,-0.057
1789265675,241210944,240.377,robot_1,1.368,-1.367
1789265675,241247854,240.377,robot_2_carried_generic_box,1.884,-0.057
1789265675,465079100,240.601,robot_0,1.053,2.368
1789265675,465153618,240.601,robot_2,1.882,-0.057
1789265675,465199793,240.601,robot_1,1.363,-1.370
1789265675,465239249,240.601,robot_2_carried_generic_box,1.884,-0.057
1789265675,722440277,240.858,robot_0,1.053,2.368
1789265675,722516039,240.858,robot_2,1.878,-0.056
1789265675,722554180,240.858,robot_1,1.362,-1.370
