stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228169,879987709,45.327,robot_0,1.657,1.625
1789228170,85802804,45.533,robot_2,1.693,-3.185
1789228170,85903943,45.533,robot_1,-0.706,2.248
1789228170,85952029,45.533,robot_0,1.598,1.696
1789228170,297786340,45.745,robot_2,1.735,-3.123
1789228170,297875674,45.745,robot_1,-0.685,2.319
1789228170,297921877,45.745,robot_0,1.549,1.753
1789228170,513345352,45.960,robot_2,1.783,-3.050
1789228170,513441388,45.960,robot_1,-0.660,2.403
1789228170,513486546,45.960,robot_0,1.494,1.820
1789228170,731823576,46.179,robot_2,1.834,-2.973
1789228170,736205808,46.183,robot_1,-0.633,2.492
1789228170,736292695,46.183,robot_0,1.434,1.892
1789228170,933450045,46.380,robot_2,1.875,-2.910
1789228170,933536018,46.380,robot_1,-0.611,2.564
1789228170,933580029,46.380,robot_0,1.386,1.949
1789228171,154510438,46.601,robot_2,1.932,-2.825
1789228171,154608980,46.601,robot_1,-0.582,2.661
1789228171,154686352,46.602,robot_0,1.320,2.027
1789228171,370534600,46.817,robot_2,1.982,-2.750
1789228171,370627903,46.817,robot_1,-0.556,2.747
1789228171,370674766,46.818,robot_0,1.263,2.096
1789228171,576950465,47.024,robot_2,2.025,-2.685
1789228171,577037231,47.024,robot_1,-0.534,2.822
1789228171,577080441,47.024,robot_0,1.212,2.156
1789228171,786189796,47.233,robot_2,2.074,-2.610
1789228171,786268403,47.233,robot_1,-0.508,2.908
1789228171,786307375,47.233,robot_0,1.155,2.225
1789228171,995698812,47.443,robot_2,2.119,-2.542
1789228171,995775623,47.443,robot_1,-0.485,2.986
1789228171,995812594,47.443,robot_0,1.103,2.287
1789228172,207179704,47.654,robot_2,2.174,-2.460
1789228172,207253340,47.654,robot_1,-0.456,3.081
1789228172,207288642,47.654,robot_0,1.039,2.363
1789228172,426073993,47.873,robot_2,2.225,-2.382
1789228172,426151652,47.873,robot_1,-0.429,3.170
1789228172,426190446,47.873,robot_0,0.980,2.435
1789228172,635942144,48.083,robot_2,2.275,-2.307
1789228172,636020492,48.083,robot_1,-0.404,3.256
1789228172,636057683,48.083,robot_0,0.922,2.504
1789228172,853423274,48.300,robot_2,2.323,-2.235
1789228172,853499619,48.300,robot_1,-0.379,3.339
1789228172,853537623,48.300,robot_0,0.886,2.548
1789228173,59137857,48.506,robot_2,2.369,-2.165
1789228173,59215731,48.506,robot_1,-0.354,3.420
1789228173,59275451,48.506,robot_0,0.835,2.614
1789228173,270973119,48.718,robot_2,2.422,-2.085
1789228173,271058043,48.718,robot_1,-0.327,3.512
1789228173,271101901,48.718,robot_0,0.776,2.690
1789228173,500939739,48.948,robot_2,2.470,-2.012
1789228173,501017086,48.948,robot_1,-0.302,3.595
1789228173,501059597,48.948,robot_0,0.722,2.759
1789228173,711316095,49.158,robot_2,2.470,-2.014
1789228173,711398925,49.158,robot_1,-0.274,3.687
1789228173,711447660,49.158,robot_0,0.663,2.834
1789228173,915346629,49.362,robot_2,2.481,-1.996
1789228173,915418989,49.362,robot_1,-0.241,3.721
1789228173,915467197,49.362,robot_0,0.621,2.889
1789228174,137223487,49.584,robot_2,2.525,-1.931
1789228174,137311266,49.584,robot_1,-0.234,3.700
1789228174,137354762,49.584,robot_0,0.578,2.943
1789228174,342867648,49.790,robot_2,2.574,-1.856
1789228174,342940222,49.790,robot_1,-0.249,3.657
1789228174,342981670,49.790,robot_0,0.522,3.014
1789228174,551747036,49.999,robot_2,2.619,-1.788
1789228174,551820631,49.999,robot_1,-0.268,3.634
1789228174,551863673,49.999,robot_0,0.472,3.077
1789228174,775756188,50.223,robot_2,2.674,-1.706
1789228174,775843604,50.223,robot_1,-0.300,3.618
1789228174,775887019,50.223,robot_0,0.410,3.155
1789228174,991045600,50.438,robot_2,2.674,-1.645
1789228174,991120308,50.438,robot_1,-0.317,3.616
1789228174,991157549,50.438,robot_0,0.366,3.211
1789228175,203275320,50.650,robot_2,2.648,-1.689
1789228175,203367813,50.650,robot_1,-0.245,3.596
1789228175,203419992,50.650,robot_0,0.302,3.291
1789228175,416705809,50.864,robot_2,2.642,-1.716
1789228175,416788329,50.864,robot_1,-0.201,3.579
1789228175,416833325,50.864,robot_0,0.284,3.331
1789228175,624040092,51.071,robot_2,2.644,-1.744
1789228175,624117544,51.071,robot_1,-0.209,3.587
1789228175,624160788,51.071,robot_0,0.314,3.332
1789228175,833167956,51.280,robot_2,2.656,-1.770
1789228175,833239889,51.280,robot_1,-0.243,3.619
1789228175,833287351,51.280,robot_0,0.345,3.294
1789228176,58606968,51.505,robot_2,2.655,-1.784
1789228176,58683011,51.506,robot_1,-0.258,3.646
1789228176,58720232,51.506,robot_0,0.355,3.263
1789228176,261812487,51.709,robot_2,2.678,-1.789
1789228176,261888561,51.709,robot_1,-0.261,3.680
1789228176,261939893,51.709,robot_0,0.352,3.229
1789228176,485992926,51.933,robot_2,2.696,-1.788
1789228176,486097150,51.933,robot_1,-0.257,3.683
1789228176,486153143,51.933,robot_0,0.345,3.212
1789228176,687815581,52.135,robot_2,2.677,-1.778
1789228176,687893358,52.135,robot_1,-0.239,3.667
1789228176,687936750,52.135,robot_0,0.384,3.251
1789228176,907582865,52.354,robot_2,2.666,-1.764
1789228176,907717237,52.355,robot_1,-0.218,3.666
1789228176,907763557,52.355,robot_0,0.430,3.285
1789228177,124813981,52.572,robot_2,2.669,-1.734
1789228177,124896228,52.572,robot_1,-0.189,3.677
1789228177,124936846,52.572,robot_0,0.507,3.333
1789228177,342302197,52.789,robot_2,2.681,-1.707
1789228177,342378801,52.789,robot_1,-0.157,3.679
1789228177,342419375,52.789,robot_0,0.581,3.379
1789228177,567943625,53.015,robot_2,2.678,-1.653
1789228177,568011164,53.015,robot_1,-0.166,3.675
1789228177,568043438,53.015,robot_0,0.665,3.431
1789228177,793673648,53.241,robot_2,2.665,-1.607
1789228177,793748301,53.241,robot_1,-0.193,3.658
1789228177,793795965,53.241,robot_0,0.720,3.465
1789228178,3706977,53.451,robot_2,2.646,-1.550
1789228178,3775920,53.451,robot_1,-0.152,3.614
1789228178,3811630,53.451,robot_0,0.690,3.446
1789228178,205510696,53.652,robot_2,2.648,-1.568
1789228178,205587495,53.652,robot_1,-0.118,3.583
1789228178,205627437,53.652,robot_0,0.732,3.472
1789228178,420099766,53.867,robot_2,2.661,-1.660
1789228178,420166917,53.867,robot_1,-0.079,3.559
1789228178,420208214,53.867,robot_0,0.811,3.521
1789228178,628277821,54.075,robot_2,2.674,-1.743
1789228178,628361809,54.075,robot_1,-0.051,3.555
1789228178,628401292,54.075,robot_0,0.833,3.535
1789228178,834076793,54.281,robot_2,2.684,-1.811
1789228178,834157965,54.281,robot_1,-0.051,3.555
1789228178,834198522,54.281,robot_0,0.867,3.564
1789228179,39211651,54.486,robot_2,2.697,-1.897
1789228179,39289016,54.486,robot_1,-0.055,3.554
1789228179,39330270,54.486,robot_0,0.931,3.624
1789228179,247079526,54.694,robot_2,2.708,-1.972
1789228179,247153401,54.694,robot_1,-0.057,3.553
1789228179,247199836,54.694,robot_0,0.988,3.665
1789228179,452189989,54.899,robot_2,2.720,-2.058
1789228179,452265927,54.899,robot_1,-0.060,3.550
1789228179,452307134,54.899,robot_0,1.000,3.647
1789228179,665210569,55.112,robot_2,2.732,-2.138
1789228179,665284308,55.112,robot_1,-0.061,3.547
1789228179,665325981,55.112,robot_0,0.964,3.625
1789228179,885869747,55.333,robot_2,2.741,-2.216
1789228179,885941470,55.333,robot_1,-0.062,3.544
1789228179,885979452,55.333,robot_0,0.933,3.618
1789228180,111147592,55.558,robot_2,2.735,-2.171
1789228180,111221084,55.558,robot_1,-0.062,3.541
1789228180,111256772,55.558,robot_0,0.899,3.625
1789228180,328987574,55.776,robot_2,2.720,-2.114
1789228180,329067117,55.776,robot_1,-0.061,3.538
1789228180,329111539,55.776,robot_0,0.874,3.643
1789228180,534450541,55.981,robot_2,2.669,-2.061
1789228180,534528124,55.981,robot_1,-0.059,3.536
1789228180,534567634,55.981,robot_0,0.900,3.599
1789228180,744031351,56.191,robot_2,2.668,-2.032
1789228180,744102284,56.191,robot_1,-0.058,3.535
1789228180,744139699,56.191,robot_0,0.926,3.536
1789228180,953551015,56.400,robot_2,2.698,-2.020
1789228180,953630379,56.400,robot_1,-0.056,3.533
1789228180,953668432,56.401,robot_0,0.956,3.442
1789228181,157517340,56.604,robot_2,2.635,-2.019
1789228181,157592692,56.604,robot_1,-0.039,3.534
1789228181,157631771,56.604,robot_0,0.982,3.359
1789228181,373189919,56.820,robot_2,2.539,-2.008
1789228181,373253967,56.820,robot_1,0.057,3.537
1789228181,373282847,56.820,robot_0,1.011,3.267
1789228181,573594428,57.020,robot_2,2.441,-1.995
1789228181,573664555,57.021,robot_1,0.156,3.540
1789228181,573699072,57.021,robot_0,1.041,3.173
1789228181,794957711,57.242,robot_2,2.352,-1.983
1789228181,795046355,57.242,robot_1,0.246,3.543
1789228181,795197568,57.242,robot_0,1.069,3.087
1789228182,3598869,57.450,robot_2,2.247,-1.970
1789228182,3673767,57.451,robot_1,0.350,3.546
1789228182,3710452,57.451,robot_0,1.100,2.987
1789228182,207150393,57.654,robot_2,2.155,-1.958
1789228182,207231354,57.654,robot_1,0.443,3.549
1789228182,207274967,57.654,robot_0,1.128,2.898
1789228182,426388780,57.873,robot_2,2.090,-1.949
1789228182,426486881,57.873,robot_1,0.509,3.551
1789228182,426520034,57.873,robot_0,1.148,2.835
1789228182,646199724,58.093,robot_2,2.057,-1.945
1789228182,646270632,58.093,robot_1,0.542,3.553
1789228182,646301440,58.093,robot_0,1.158,2.804
1789228182,865670575,58.313,robot_2,2.033,-1.942
1789228182,865757405,58.313,robot_1,0.566,3.553
1789228182,865790784,58.313,robot_0,1.166,2.781
1789228183,68420019,58.515,robot_2,1.992,-1.936
1789228183,68487665,58.515,robot_1,0.608,3.555
1789228183,68515754,58.515,robot_0,1.178,2.741
1789228183,278266343,58.725,robot_2,1.944,-1.930
1789228183,278339313,58.736,robot_1,0.656,3.556
1789228183,288808149,58.736,robot_0,1.193,2.695
