stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230320,445644853,44.682,robot_2,1.893,-3.101
1789230320,445684627,44.682,robot_1,2.680,-1.298
1789230320,658451021,44.894,robot_0,2.141,1.244
1789230320,658545583,44.894,robot_2,1.885,-3.163
1789230320,661659591,44.898,robot_1,2.691,-1.331
1789230320,877617932,45.114,robot_0,2.109,1.321
1789230320,877698539,45.114,robot_2,1.875,-3.247
1789230320,877751671,45.114,robot_1,2.648,-1.307
1789230321,87993951,45.324,robot_0,2.075,1.402
1789230321,88079136,45.324,robot_2,1.864,-3.333
1789230321,88126867,45.324,robot_1,2.615,-1.283
1789230321,294937022,45.531,robot_0,2.041,1.482
1789230321,295017544,45.531,robot_2,1.853,-3.419
1789230321,295051953,45.531,robot_1,2.599,-1.256
1789230321,499328467,45.735,robot_0,2.019,1.534
1789230321,499411512,45.735,robot_2,1.846,-3.476
1789230321,499455765,45.735,robot_1,2.595,-1.237
1789230321,709978815,45.946,robot_0,1.983,1.620
1789230321,710055236,45.946,robot_2,1.834,-3.568
1789230321,710096201,45.946,robot_1,2.587,-1.285
1789230321,910762765,46.147,robot_0,1.954,1.689
1789230321,910878210,46.147,robot_2,1.825,-3.642
1789230321,910909580,46.147,robot_1,2.564,-1.352
1789230322,124199693,46.360,robot_0,1.919,1.772
1789230322,124288822,46.360,robot_2,1.812,-3.728
1789230322,124330935,46.360,robot_1,2.530,-1.436
1789230322,333459986,46.569,robot_0,1.896,1.828
1789230322,333575932,46.569,robot_2,1.800,-3.732
1789230322,333620264,46.570,robot_1,2.507,-1.491
1789230322,555232986,46.791,robot_0,1.862,1.908
1789230322,555322077,46.791,robot_2,1.808,-3.678
1789230322,555363256,46.791,robot_1,2.474,-1.571
1789230322,764791401,47.001,robot_0,1.831,1.982
1789230322,764869944,47.001,robot_2,1.823,-3.648
1789230322,764905869,47.001,robot_1,2.443,-1.646
1789230322,984144213,47.220,robot_0,1.798,2.060
1789230322,984229958,47.220,robot_2,1.845,-3.627
1789230322,984270591,47.220,robot_1,2.411,-1.724
1789230323,186841802,47.423,robot_0,1.761,2.148
1789230323,186925035,47.423,robot_2,1.877,-3.615
1789230323,186991549,47.423,robot_1,2.374,-1.812
1789230323,392783645,47.629,robot_0,1.735,2.212
1789230323,392889436,47.629,robot_2,1.877,-3.615
1789230323,392933765,47.629,robot_1,2.347,-1.876
1789230323,618380361,47.854,robot_0,1.695,2.306
1789230323,618459875,47.854,robot_2,1.795,-3.588
1789230323,618499178,47.854,robot_1,2.308,-1.970
1789230323,849042304,48.085,robot_0,1.665,2.378
1789230323,849202826,48.085,robot_2,1.723,-3.557
1789230323,849281880,48.085,robot_1,2.278,-2.042
1789230324,61941106,48.298,robot_0,1.629,2.464
1789230324,62023205,48.298,robot_2,1.638,-3.520
1789230324,62063576,48.298,robot_1,2.242,-2.128
1789230324,271418167,48.507,robot_0,1.600,2.533
1789230324,271490633,48.507,robot_2,1.569,-3.490
1789230324,271528557,48.507,robot_1,2.214,-2.197
1789230324,483306499,48.719,robot_0,1.567,2.610
1789230324,483390116,48.719,robot_2,1.492,-3.456
1789230324,483426753,48.719,robot_1,2.181,-2.275
1789230324,684190228,48.920,robot_0,1.536,2.685
1789230324,684300841,48.920,robot_2,1.418,-3.423
1789230324,684336304,48.920,robot_1,2.150,-2.350
1789230324,885724701,49.122,robot_0,1.503,2.762
1789230324,885809677,49.122,robot_2,1.341,-3.389
1789230324,885886393,49.122,robot_1,2.118,-2.427
1789230325,86683320,49.323,robot_0,1.474,2.832
1789230325,86763445,49.323,robot_2,1.273,-3.359
1789230325,86810026,49.323,robot_1,2.089,-2.497
1789230325,296221997,49.532,robot_0,1.443,2.906
1789230325,296313473,49.532,robot_2,1.199,-3.326
1789230325,296355147,49.532,robot_1,2.058,-2.571
1789230325,513275559,49.749,robot_0,1.403,3.000
1789230325,513362707,49.749,robot_2,1.105,-3.285
1789230325,513436499,49.749,robot_1,2.019,-2.666
1789230325,731030540,49.967,robot_0,1.376,3.067
1789230325,731124944,49.967,robot_2,1.039,-3.256
1789230325,731182725,49.967,robot_1,1.991,-2.732
1789230325,930308632,50.166,robot_0,1.341,3.150
1789230325,930528724,50.166,robot_2,0.957,-3.220
1789230325,930566794,50.166,robot_1,1.957,-2.815
1789230326,150091884,50.386,robot_0,1.307,3.230
1789230326,150181165,50.386,robot_2,0.877,-3.185
1789230326,150230963,50.386,robot_1,1.923,-2.896
1789230326,384129980,50.620,robot_0,1.276,3.305
1789230326,384216985,50.620,robot_2,0.821,-3.160
1789230326,384265815,50.620,robot_1,1.892,-2.970
1789230326,585672560,50.822,robot_0,1.245,3.376
1789230326,585761379,50.822,robot_2,0.821,-3.159
1789230326,585834428,50.822,robot_1,1.862,-3.042
1789230326,791017210,51.027,robot_0,1.214,3.451
1789230326,791096866,51.027,robot_2,0.821,-3.159
1789230326,791142447,51.027,robot_1,1.831,-3.117
1789230326,994067806,51.230,robot_0,1.179,3.534
1789230326,996337121,51.232,robot_2,0.821,-3.158
1789230326,996421488,51.232,robot_1,1.797,-3.200
1789230327,214603603,51.451,robot_0,1.149,3.606
1789230327,214688572,51.451,robot_2,0.821,-3.157
1789230327,214743874,51.451,robot_1,1.767,-3.272
1789230327,436716688,51.673,robot_0,1.110,3.686
1789230327,436833697,51.673,robot_2,0.820,-3.157
1789230327,436886266,51.673,robot_1,1.731,-3.358
1789230327,643545334,51.879,robot_0,1.082,3.695
1789230327,643655512,51.880,robot_2,0.820,-3.157
1789230327,643710008,51.880,robot_1,1.710,-3.408
1789230327,850214173,52.086,robot_0,1.098,3.642
1789230327,850299019,52.086,robot_2,0.819,-3.156
1789230327,850350529,52.086,robot_1,1.674,-3.494
1789230328,52237501,52.288,robot_0,1.116,3.617
1789230328,52327149,52.288,robot_2,0.819,-3.156
1789230328,52379535,52.288,robot_1,1.651,-3.549
1789230328,265092193,52.501,robot_0,1.146,3.596
1789230328,265167112,52.501,robot_2,0.818,-3.156
1789230328,265215220,52.501,robot_1,1.616,-3.635
1789230328,473719432,52.710,robot_0,1.172,3.589
1789230328,473802730,52.710,robot_2,0.817,-3.156
1789230328,473848029,52.710,robot_1,1.584,-3.689
1789230328,690959219,52.927,robot_0,1.159,3.584
1789230328,691050728,52.927,robot_2,0.817,-3.157
1789230328,691103743,52.927,robot_1,1.584,-3.673
1789230328,892824211,53.129,robot_0,1.104,3.564
1789230328,892910467,53.129,robot_2,0.816,-3.157
1789230328,892959731,53.129,robot_1,1.603,-3.638
1789230329,101057346,53.337,robot_0,1.032,3.527
1789230329,101154470,53.337,robot_2,0.816,-3.157
1789230329,101202188,53.337,robot_1,1.623,-3.616
1789230329,302836121,53.539,robot_0,0.967,3.491
1789230329,302929070,53.539,robot_2,0.820,-3.160
1789230329,303200196,53.539,robot_1,1.647,-3.605
1789230329,514756044,53.751,robot_0,0.890,3.449
1789230329,514916915,53.751,robot_2,0.896,-3.194
1789230329,514965344,53.751,robot_1,1.676,-3.603
1789230329,741784113,53.978,robot_0,0.809,3.404
1789230329,741869746,53.978,robot_2,0.981,-3.232
1789230329,741917067,53.978,robot_1,1.636,-3.589
1789230329,952532317,54.188,robot_0,0.733,3.362
1789230329,952624665,54.189,robot_2,1.060,-3.268
1789230329,952680630,54.189,robot_1,1.627,-3.583
1789230330,170943245,54.407,robot_0,0.670,3.327
1789230330,171044790,54.407,robot_2,1.111,-3.286
1789230330,171081599,54.407,robot_1,1.595,-3.543
1789230330,385164289,54.621,robot_0,0.647,3.315
1789230330,385244881,54.621,robot_2,1.120,-3.281
1789230330,385286359,54.621,robot_1,1.603,-3.546
1789230330,607611467,54.844,robot_0,0.647,3.315
1789230330,607694948,54.844,robot_2,1.079,-3.247
1789230330,607745665,54.844,robot_1,1.642,-3.589
1789230330,814151426,55.050,robot_0,0.646,3.316
1789230330,814241774,55.050,robot_2,1.061,-3.219
1789230330,814292680,55.050,robot_1,1.658,-3.624
1789230331,23601393,55.260,robot_0,0.645,3.316
1789230331,23681049,55.260,robot_2,1.054,-3.186
1789230331,23722782,55.260,robot_1,1.657,-3.666
1789230331,230149402,55.466,robot_0,0.645,3.316
1789230331,230246772,55.466,robot_2,1.057,-3.167
1789230331,230293307,55.466,robot_1,1.656,-3.674
1789230331,449452780,55.685,robot_0,0.644,3.316
1789230331,449546221,55.685,robot_2,1.035,-3.208
1789230331,449605746,55.686,robot_1,1.651,-3.665
1789230331,660394470,55.896,robot_0,0.644,3.316
1789230331,660478935,55.897,robot_2,0.999,-3.255
1789230331,661184007,55.897,robot_1,1.633,-3.673
1789230331,869962058,56.106,robot_0,0.643,3.316
1789230331,870046817,56.106,robot_2,0.937,-3.324
1789230331,870097575,56.106,robot_1,1.596,-3.689
1789230332,84138682,56.320,robot_0,0.642,3.315
1789230332,84229925,56.320,robot_2,0.883,-3.384
1789230332,84276542,56.320,robot_1,1.561,-3.688
1789230332,288286366,56.524,robot_0,0.642,3.314
1789230332,288364669,56.524,robot_2,0.822,-3.450
1789230332,288405673,56.524,robot_1,1.524,-3.672
1789230332,491249252,56.727,robot_0,0.642,3.314
1789230332,491344514,56.727,robot_2,0.782,-3.495
1789230332,491385128,56.727,robot_1,1.541,-3.660
1789230332,705894619,56.942,robot_0,0.642,3.313
1789230332,705978689,56.942,robot_2,0.719,-3.563
1789230332,706020935,56.942,robot_1,1.498,-3.615
1789230332,912482442,57.148,robot_0,0.642,3.312
1789230332,912566234,57.148,robot_2,0.669,-3.619
1789230332,912614927,57.149,robot_1,1.460,-3.583
1789230333,117425896,57.353,robot_0,0.642,3.312
1789230333,117506588,57.353,robot_2,0.613,-3.665
1789230333,117546530,57.353,robot_1,1.427,-3.565
1789230333,331533181,57.567,robot_0,0.642,3.312
1789230333,331625802,57.568,robot_2,0.571,-3.665
1789230333,331665534,57.568,robot_1,1.413,-3.562
1789230333,576211369,57.812,robot_0,0.659,3.322
1789230333,576307989,57.812,robot_2,0.572,-3.655
1789230333,576345665,57.812,robot_1,1.405,-3.561
1789230333,786261968,58.022,robot_0,0.676,3.333
1789230333,786360624,58.022,robot_2,0.582,-3.645
1789230333,786403887,58.022,robot_1,1.412,-3.560
1789230334,21036271,58.257,robot_0,0.694,3.345
1789230334,21128679,58.257,robot_2,0.592,-3.636
1789230334,21175218,58.257,robot_1,1.426,-3.558
1789230334,251963156,58.488,robot_0,0.716,3.360
1789230334,255647377,58.492,robot_2,0.605,-3.625
1789230334,255740493,58.492,robot_1,1.446,-3.553
1789230334,459835733,58.696,robot_0,0.764,3.391
1789230334,459924299,58.696,robot_2,0.628,-3.611
1789230334,459963037,58.696,robot_1,1.495,-3.536
