stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282290,102887295,176.947,robot_1_carried_generic_box,-1.275,1.727
1789282290,337790674,177.182,robot_2,0.899,0.012
1789282290,337854763,177.182,robot_0,1.973,2.540
1789282290,337884730,177.182,robot_1,-1.275,1.727
1789282290,337938107,177.182,robot_2_carried_generic_box,0.912,0.001
1789282290,337970474,177.182,robot_0_carried_generic_box,1.973,2.537
1789282290,337996926,177.182,robot_1_carried_generic_box,-1.275,1.727
1789282290,621008959,177.465,robot_2,0.891,0.018
1789282290,621084811,177.465,robot_0,1.973,2.540
1789282290,621117838,177.465,robot_1,-1.275,1.728
1789282290,621155562,177.465,robot_2_carried_generic_box,0.906,0.006
1789282290,621184094,177.465,robot_0_carried_generic_box,1.973,2.540
1789282290,621210981,177.465,robot_1_carried_generic_box,-1.275,1.727
1789282290,831659684,177.683,robot_2,0.882,0.026
1789282290,839052647,177.683,robot_0,1.972,2.543
1789282290,839106683,177.683,robot_1,-1.275,1.728
1789282290,839151293,177.683,robot_2_carried_generic_box,0.897,0.013
1789282290,839186570,177.683,robot_0_carried_generic_box,1.973,2.540
1789282290,839214793,177.683,robot_1_carried_generic_box,-1.275,1.727
1789282291,92293178,177.936,robot_2,0.873,0.034
1789282291,92369356,177.936,robot_0,1.968,2.555
1789282291,92410918,177.937,robot_1,-1.275,1.728
1789282291,92456823,177.937,robot_2_carried_generic_box,0.888,0.021
1789282291,92493500,177.937,robot_0_carried_generic_box,1.973,2.540
1789282291,92526733,177.937,robot_1_carried_generic_box,-1.275,1.728
1789282291,321654626,178.166,robot_2,0.867,0.039
1789282291,321729713,178.166,robot_0,1.965,2.565
1789282291,321764039,178.166,robot_1,-1.275,1.728
1789282291,321808414,178.166,robot_2_carried_generic_box,0.884,0.025
1789282291,321846028,178.166,robot_0_carried_generic_box,1.972,2.542
1789282291,321873822,178.166,robot_1_carried_generic_box,-1.275,1.728
1789282291,560344131,178.404,robot_2,0.863,0.043
1789282291,560429760,178.405,robot_0,1.962,2.573
1789282291,560464762,178.405,robot_1,-1.275,1.728
1789282291,561087545,178.405,robot_2_carried_generic_box,0.878,0.030
1789282291,561173758,178.405,robot_0_carried_generic_box,1.971,2.548
1789282291,561205491,178.405,robot_1_carried_generic_box,-1.275,1.728
1789282291,778270836,178.622,robot_2,0.855,0.050
1789282291,778347215,178.622,robot_0,1.957,2.586
1789282291,778386507,178.623,robot_1,-1.275,1.728
1789282291,786805819,178.631,robot_2_carried_generic_box,0.866,0.040
1789282291,786906613,178.631,robot_0_carried_generic_box,1.964,2.568
1789282291,786947840,178.631,robot_1_carried_generic_box,-1.275,1.728
1789282292,6517455,178.851,robot_2,0.845,0.060
1789282292,6588690,178.851,robot_0,1.954,2.594
1789282292,6621710,178.851,robot_1,-1.275,1.728
1789282292,6659113,178.851,robot_2_carried_generic_box,0.861,0.044
1789282292,6690230,178.851,robot_0_carried_generic_box,1.960,2.579
1789282292,6716005,178.851,robot_1_carried_generic_box,-1.275,1.728
1789282292,275344186,179.119,robot_2,0.837,0.068
1789282292,275425180,179.120,robot_0,1.953,2.599
1789282292,275460564,179.120,robot_1,-1.275,1.728
1789282292,275501781,179.120,robot_2_carried_generic_box,0.857,0.049
1789282292,275533296,179.120,robot_0_carried_generic_box,1.956,2.591
1789282292,275560082,179.120,robot_1_carried_generic_box,-1.275,1.728
1789282292,485089977,179.329,robot_2,0.829,0.075
1789282292,485172387,179.329,robot_0,1.948,2.611
1789282292,485215329,179.329,robot_1,-1.275,1.728
1789282292,485260670,179.329,robot_2_carried_generic_box,0.843,0.062
1789282292,485297388,179.329,robot_0_carried_generic_box,1.955,2.594
1789282292,485324695,179.329,robot_1_carried_generic_box,-1.275,1.728
1789282292,743163838,179.587,robot_2,0.815,0.089
1789282292,743244915,179.587,robot_0,1.939,2.630
1789282292,743279647,179.587,robot_1,-1.275,1.728
1789282292,743319636,179.587,robot_2_carried_generic_box,0.835,0.069
1789282292,743355150,179.587,robot_0_carried_generic_box,1.953,2.598
1789282292,743385848,179.587,robot_1_carried_generic_box,-1.275,1.728
1789282292,954087686,179.798,robot_2,0.804,0.100
1789282292,954165885,179.798,robot_0,1.934,2.641
1789282292,954209096,179.798,robot_1,-1.275,1.728
1789282292,954253954,179.798,robot_2_carried_generic_box,0.824,0.081
1789282292,954291963,179.798,robot_0_carried_generic_box,1.948,2.611
1789282292,954324834,179.798,robot_1_carried_generic_box,-1.275,1.728
1789282293,191856686,180.040,robot_2,0.795,0.110
1789282293,195838949,180.040,robot_0,1.931,2.648
1789282293,195969195,180.040,robot_1,-1.278,1.727
1789282293,196034417,180.040,robot_2_carried_generic_box,0.809,0.096
1789282293,196100190,180.040,robot_0_carried_generic_box,1.938,2.633
1789282293,196140286,180.040,robot_1_carried_generic_box,-1.275,1.728
1789282293,458182587,180.302,robot_2,0.788,0.117
1789282293,458251876,180.302,robot_0,1.928,2.654
1789282293,476992001,180.321,robot_1,-1.282,1.725
1789282293,477097200,180.321,robot_2_carried_generic_box,0.799,0.105
1789282293,477143769,180.321,robot_0_carried_generic_box,1.933,2.643
1789282293,477180651,180.321,robot_1_carried_generic_box,-1.276,1.728
1789282293,674540686,180.519,robot_2,0.779,0.126
1789282293,674615667,180.519,robot_0,1.923,2.666
1789282293,674656715,180.519,robot_1,-1.284,1.725
1789282293,674702589,180.519,robot_2_carried_generic_box,0.795,0.110
1789282293,674744245,180.519,robot_0_carried_generic_box,1.932,2.646
1789282293,674783493,180.519,robot_1_carried_generic_box,-1.278,1.727
1789282293,916444674,180.761,robot_2,0.772,0.133
1789282293,916518125,180.761,robot_0,1.918,2.676
1789282293,916559161,180.761,robot_1,-1.286,1.724
1789282293,916603457,180.761,robot_2_carried_generic_box,0.795,0.110
1789282293,916635451,180.761,robot_0_carried_generic_box,1.929,2.652
1789282293,916671113,180.761,robot_1_carried_generic_box,-1.278,1.727
1789282294,151296264,180.995,robot_2,0.760,0.145
1789282294,151367784,180.995,robot_0,1.911,2.690
1789282294,151404597,180.996,robot_1,-1.291,1.721
1789282294,151446717,180.996,robot_2_carried_generic_box,0.776,0.129
1789282294,151480125,180.996,robot_0_carried_generic_box,1.921,2.668
1789282294,151514010,180.996,robot_1_carried_generic_box,-1.283,1.725
1789282294,359679572,181.204,robot_2,0.754,0.152
1789282294,359750473,181.204,robot_0,1.908,2.696
1789282294,359786331,181.204,robot_1,-1.291,1.720
1789282294,359824585,181.204,robot_2_carried_generic_box,0.776,0.129
1789282294,359854494,181.204,robot_0_carried_generic_box,1.918,2.675
1789282294,359886479,181.204,robot_1_carried_generic_box,-1.285,1.724
1789282294,587575768,181.432,robot_2,0.744,0.162
1789282294,587661354,181.432,robot_0,1.902,2.708
1789282294,587700528,181.432,robot_1,-1.296,1.718
1789282294,587742096,181.432,robot_2_carried_generic_box,0.762,0.143
1789282294,587776781,181.432,robot_0_carried_generic_box,1.915,2.682
1789282294,587810307,181.432,robot_1_carried_generic_box,-1.291,1.721
1789282294,812661301,181.657,robot_2,0.736,0.170
1789282294,812753378,181.657,robot_0,1.896,2.719
1789282294,816056012,181.660,robot_1,-1.300,1.715
1789282294,816158085,181.660,robot_2_carried_generic_box,0.754,0.152
1789282294,816209876,181.660,robot_0_carried_generic_box,1.905,2.703
1789282294,816252614,181.660,robot_1_carried_generic_box,-1.293,1.720
1789282295,31711259,181.876,robot_2,0.724,0.182
1789282295,31789234,181.876,robot_0,1.889,2.735
1789282295,31830938,181.876,robot_1,-1.311,1.709
1789282295,31874321,181.876,robot_2_carried_generic_box,0.738,0.168
1789282295,31908807,181.876,robot_0_carried_generic_box,1.901,2.710
1789282295,31949912,181.876,robot_1_carried_generic_box,-1.298,1.717
1789282295,272758726,182.117,robot_2,0.716,0.191
1789282295,272837454,182.117,robot_0,1.885,2.743
1789282295,272877112,182.117,robot_1,-1.323,1.702
1789282295,272956463,182.117,robot_2_carried_generic_box,0.730,0.176
1789282295,273004885,182.117,robot_0_carried_generic_box,1.896,2.719
1789282295,273041663,182.117,robot_1_carried_generic_box,-1.303,1.714
1789282295,500203297,182.344,robot_2,0.707,0.200
1789282295,500298212,182.344,robot_0,1.883,2.745
1789282295,500343903,182.344,robot_1,-1.335,1.695
1789282295,500388746,182.345,robot_2_carried_generic_box,0.724,0.182
1789282295,500423145,182.345,robot_0_carried_generic_box,1.892,2.727
1789282295,500456797,182.345,robot_1_carried_generic_box,-1.314,1.707
1789282295,726782142,182.571,robot_2,0.699,0.209
1789282295,726859522,182.571,robot_0,1.883,2.746
1789282295,726899468,182.571,robot_1,-1.345,1.689
1789282295,726948346,182.571,robot_2_carried_generic_box,0.716,0.191
1789282295,726989843,182.571,robot_0_carried_generic_box,1.886,2.740
1789282295,727028418,182.571,robot_1_carried_generic_box,-1.328,1.699
1789282295,933030707,182.777,robot_2,0.693,0.215
1789282295,933112036,182.777,robot_0,1.880,2.751
1789282295,933153102,182.777,robot_1,-1.350,1.687
1789282295,933190780,182.777,robot_2_carried_generic_box,0.703,0.204
1789282295,933220910,182.777,robot_0_carried_generic_box,1.883,2.745
1789282295,933248516,182.777,robot_1_carried_generic_box,-1.340,1.692
1789282296,200666684,183.045,robot_2,0.685,0.223
1789282296,200736091,183.045,robot_0,1.879,2.753
1789282296,200771597,183.045,robot_1,-1.360,1.681
1789282296,200806991,183.045,robot_2_carried_generic_box,0.699,0.209
1789282296,217470275,183.062,robot_0_carried_generic_box,1.883,2.746
1789282296,217558832,183.062,robot_1_carried_generic_box,-1.342,1.691
1789282296,466848156,183.311,robot_2,0.675,0.233
1789282296,466947808,183.311,robot_0,1.877,2.756
1789282296,466989867,183.311,robot_1,-1.367,1.677
1789282296,467027669,183.311,robot_2_carried_generic_box,0.693,0.215
1789282296,467063158,183.311,robot_0_carried_generic_box,1.880,2.752
1789282296,467096682,183.311,robot_1_carried_generic_box,-1.348,1.688
1789282296,665948515,183.510,robot_2,0.665,0.244
1789282296,666023024,183.510,robot_0,1.872,2.764
1789282296,666062597,183.510,robot_1,-1.374,1.673
1789282296,666100051,183.510,robot_2_carried_generic_box,0.683,0.225
1789282296,666133782,183.510,robot_0_carried_generic_box,1.879,2.753
1789282296,666167330,183.510,robot_1_carried_generic_box,-1.366,1.677
1789282296,899113872,183.743,robot_2,0.655,0.255
1789282296,899195647,183.743,robot_0,1.864,2.777
1789282296,899232990,183.743,robot_1,-1.379,1.670
1789282296,899271384,183.743,robot_2_carried_generic_box,0.675,0.233
1789282296,899307318,183.743,robot_0_carried_generic_box,1.877,2.757
1789282296,899344300,183.743,robot_1_carried_generic_box,-1.366,1.677
1789282297,104696530,183.970,robot_2,0.644,0.266
1789282297,126258416,183.970,robot_0,1.856,2.789
1789282297,126307757,183.970,robot_1,-1.382,1.669
1789282297,126346310,183.970,robot_2_carried_generic_box,0.667,0.242
1789282297,126379934,183.970,robot_0_carried_generic_box,1.871,2.767
1789282297,126412196,183.971,robot_1_carried_generic_box,-1.376,1.672
1789282297,362308058,184.206,robot_2,0.635,0.276
1789282297,362384985,184.207,robot_0,1.849,2.801
1789282297,362426381,184.207,robot_1,-1.390,1.664
1789282297,362468792,184.207,robot_2_carried_generic_box,0.657,0.253
1789282297,362509327,184.207,robot_0_carried_generic_box,1.864,2.777
1789282297,362548356,184.207,robot_1_carried_generic_box,-1.379,1.670
1789282297,593134728,184.437,robot_2,0.628,0.283
1789282297,593245051,184.437,robot_0,1.844,2.808
1789282297,593291141,184.437,robot_1,-1.396,1.661
1789282297,593337842,184.437,robot_2_carried_generic_box,0.640,0.270
1789282297,593379804,184.437,robot_0_carried_generic_box,1.855,2.792
1789282297,593420289,184.438,robot_1_carried_generic_box,-1.385,1.667
1789282297,855946985,184.700,robot_2,0.620,0.292
1789282297,856031953,184.700,robot_0,1.837,2.820
1789282297,856070727,184.700,robot_1,-1.402,1.658
1789282297,856107698,184.700,robot_2_carried_generic_box,0.631,0.280
1789282297,856138280,184.700,robot_0_carried_generic_box,1.846,2.805
1789282297,856172556,184.700,robot_1_carried_generic_box,-1.388,1.665
1789282298,77846792,184.922,robot_2,0.607,0.305
1789282298,77913306,184.946,robot_0,1.827,2.834
1789282298,101786638,184.946,robot_1,-1.417,1.651
1789282298,101981394,184.946,robot_2_carried_generic_box,0.624,0.288
1789282298,102015446,184.946,robot_0_carried_generic_box,1.840,2.815
1789282298,102046261,184.946,robot_1_carried_generic_box,-1.396,1.661
1789282298,296235472,185.140,robot_2,0.601,0.311
1789282298,296312510,185.140,robot_0,1.824,2.839
1789282298,296353151,185.140,robot_1,-1.425,1.647
1789282298,296385115,185.140,robot_2_carried_generic_box,0.618,0.294
1789282298,296411226,185.141,robot_0_carried_generic_box,1.840,2.815
1789282298,296441623,185.141,robot_1_carried_generic_box,-1.401,1.659
1789282298,576129947,185.420,robot_2,0.589,0.325
1789282298,576206338,185.420,robot_0,1.815,2.852
1789282298,576250241,185.420,robot_1,-1.441,1.640
1789282298,576292750,185.420,robot_2_carried_generic_box,0.609,0.303
1789282298,576324923,185.420,robot_0_carried_generic_box,1.832,2.827
1789282298,576360440,185.420,robot_1_carried_generic_box,-1.417,1.651
1789282298,803450484,185.648,robot_2,0.581,0.333
1789282298,803512361,185.648,robot_0,1.807,2.865
1789282298,803548694,185.648,robot_1,-1.449,1.636
1789282298,803579534,185.648,robot_2_carried_generic_box,0.599,0.314
1789282298,803603845,185.648,robot_0_carried_generic_box,1.821,2.843
1789282298,803634738,185.648,robot_1_carried_generic_box,-1.431,1.645
1789282299,20872347,185.865,robot_2,0.574,0.340
1789282299,20953421,185.865,robot_0,1.799,2.877
1789282299,20995862,185.865,robot_1,-1.452,1.635
1789282299,21036591,185.865,robot_2_carried_generic_box,0.589,0.325
1789282299,21071091,185.865,robot_0_carried_generic_box,1.814,2.855
1789282299,21104027,185.865,robot_1_carried_generic_box,-1.431,1.645
1789282299,229599795,186.074,robot_2,0.567,0.347
1789282299,229672743,186.074,robot_0,1.792,2.887
1789282299,229719116,186.074,robot_1,-1.454,1.634
1789282299,229755462,186.074,robot_2_carried_generic_box,0.579,0.334
1789282299,229787794,186.074,robot_0_carried_generic_box,1.805,2.867
1789282299,229819388,186.074,robot_1_carried_generic_box,-1.451,1.636
1789282299,433730899,186.278,robot_2,0.561,0.353
1789282299,433793664,186.278,robot_0,1.786,2.896
1789282299,433826028,186.278,robot_1,-1.460,1.632
1789282299,433857230,186.278,robot_2_carried_generic_box,0.575,0.339
1789282299,433883887,186.278,robot_0_carried_generic_box,1.797,2.879
1789282299,433912499,186.296,robot_1_carried_generic_box,-1.451,1.636
1789282299,748996897,186.593,robot_2,0.553,0.362
1789282299,749071834,186.593,robot_0,1.776,2.911
1789282299,749119815,186.593,robot_1,-1.474,1.626
1789282299,749160477,186.593,robot_2_carried_generic_box,0.564,0.350
1789282299,749196215,186.593,robot_0_carried_generic_box,1.792,2.887
1789282299,749237474,186.593,robot_1_carried_generic_box,-1.454,1.634
1789282299,951399024,186.796,robot_2,0.547,0.369
1789282299,951461922,186.796,robot_0,1.767,2.923
1789282299,951506668,186.796,robot_1,-1.482,1.622
1789282299,951546365,186.796,robot_2_carried_generic_box,0.559,0.356
1789282299,951579519,186.796,robot_0_carried_generic_box,1.781,2.904
1789282299,951618036,186.796,robot_1_carried_generic_box,-1.466,1.629
1789282300,181571982,187.026,robot_2,0.541,0.376
1789282300,181644040,187.026,robot_0,1.760,2.933
1789282300,181685898,187.026,robot_1,-1.486,1.621
1789282300,181721733,187.026,robot_2_carried_generic_box,0.552,0.363
1789282300,181747200,187.026,robot_0_carried_generic_box,1.776,2.911
1789282300,181779389,187.026,robot_1_carried_generic_box,-1.474,1.626
1789282300,445350407,187.289,robot_2,0.530,0.387
1789282300,445412997,187.290,robot_0,1.752,2.945
1789282300,445452872,187.290,robot_1,-1.495,1.617
1789282300,445486636,187.290,robot_2_carried_generic_box,0.548,0.368
1789282300,445514314,187.290,robot_0_carried_generic_box,1.764,2.928
1789282300,445546160,187.290,robot_1_carried_generic_box,-1.481,1.623
1789282300,703737667,187.548,robot_2,0.523,0.394
1789282300,703800870,187.548,robot_0,1.744,2.957
1789282300,703841241,187.548,robot_1,-1.498,1.616
1789282300,703877715,187.548,robot_2_carried_generic_box,0.537,0.380
1789282300,703905567,187.548,robot_0_carried_generic_box,1.757,2.938
1789282300,736565054,187.581,robot_1_carried_generic_box,-1.489,1.620
1789282300,952856838,187.797,robot_2,0.516,0.402
1789282300,952927024,187.797,robot_0,1.736,2.970
1789282300,952966958,187.797,robot_1,-1.498,1.616
1789282300,952998884,187.797,robot_2_carried_generic_box,0.526,0.391
1789282300,953023752,187.797,robot_0_carried_generic_box,1.754,2.943
1789282300,953053053,187.797,robot_1_carried_generic_box,-1.496,1.617
1789282301,212316685,188.056,robot_2,0.504,0.415
1789282301,212387269,188.057,robot_0,1.727,2.983
1789282301,212428904,188.057,robot_1,-1.498,1.616
1789282301,212462247,188.057,robot_2_carried_generic_box,0.523,0.394
1789282301,212490436,188.057,robot_0_carried_generic_box,1.746,2.955
1789282301,212520864,188.057,robot_1_carried_generic_box,-1.498,1.616
1789282301,459424234,188.304,robot_2,0.496,0.424
1789282301,459493205,188.304,robot_0,1.721,2.991
1789282301,459534652,188.304,robot_1,-1.498,1.616
1789282301,459567173,188.304,robot_2_carried_generic_box,0.516,0.402
1789282301,459591566,188.304,robot_0_carried_generic_box,1.733,2.973
1789282301,459621597,188.304,robot_1_carried_generic_box,-1.498,1.616
1789282301,716661895,188.561,robot_2,0.487,0.434
1789282301,716759554,188.561,robot_0,1.716,2.998
1789282301,716798850,188.561,robot_1,-1.502,1.615
1789282301,716832755,188.561,robot_2_carried_generic_box,0.502,0.417
1789282301,716857219,188.561,robot_0_carried_generic_box,1.723,2.987
1789282301,716887850,188.561,robot_1_carried_generic_box,-1.498,1.616
1789282301,982858763,188.828,robot_2,0.480,0.441
1789282301,984103954,188.828,robot_0,1.715,2.999
1789282302,2678097,188.847,robot_1,-1.509,1.614
1789282302,2782856,188.847,robot_2_carried_generic_box,0.491,0.430
1789282302,2818296,188.847,robot_0_carried_generic_box,1.720,2.993
1789282302,3556797,188.848,robot_1_carried_generic_box,-1.498,1.616
1789282302,172879382,189.017,robot_2,0.475,0.447
1789282302,178107697,189.022,robot_0,1.715,2.999
1789282302,178206028,189.022,robot_1,-1.516,1.612
1789282302,178255080,189.022,robot_2_carried_generic_box,0.484,0.437
1789282302,178289008,189.022,robot_0_carried_generic_box,1.716,2.998
1789282302,178319534,189.022,robot_1_carried_generic_box,-1.502,1.615
1789282302,386343342,189.230,robot_2,0.465,0.458
1789282302,386407689,189.231,robot_0,1.715,2.999
1789282302,386449816,189.231,robot_1,-1.529,1.610
1789282302,386484851,189.231,robot_2_carried_generic_box,0.480,0.441
1789282302,386513321,189.231,robot_0_carried_generic_box,1.715,2.999
1789282302,386550215,189.231,robot_1_carried_generic_box,-1.509,1.614
1789282302,627772507,189.472,robot_2,0.455,0.469
1789282302,627835598,189.472,robot_0,1.715,2.999
1789282302,627881635,189.472,robot_1,-1.539,1.609
1789282302,640583679,189.485,robot_2_carried_generic_box,0.473,0.449
1789282302,640698816,189.485,robot_0_carried_generic_box,1.715,2.999
1789282302,640752142,189.485,robot_1_carried_generic_box,-1.516,1.612
1789282302,862152776,189.706,robot_2,0.447,0.477
1789282302,862216732,189.706,robot_0,1.715,2.999
1789282302,862261100,189.706,robot_1,-1.551,1.607
1789282302,862302317,189.706,robot_2_carried_generic_box,0.467,0.456
1789282302,862336903,189.706,robot_0_carried_generic_box,1.715,2.999
1789282302,862375601,189.706,robot_1_carried_generic_box,-1.527,1.610
1789282303,116701718,189.961,robot_2,0.441,0.483
1789282303,116780822,189.961,robot_0,1.716,2.999
1789282303,116823945,189.961,robot_1,-1.563,1.606
1789282303,116863134,189.961,robot_2_carried_generic_box,0.453,0.471
1789282303,116887694,189.961,robot_0_carried_generic_box,1.715,2.999
1789282303,116915621,189.961,robot_1_carried_generic_box,-1.536,1.609
1789282303,336736656,190.181,robot_2,0.434,0.491
1789282303,336803281,190.181,robot_0,1.716,2.999
1789282303,336862194,190.181,robot_1,-1.578,1.605
1789282303,336903105,190.181,robot_2_carried_generic_box,0.448,0.476
1789282303,363013075,190.207,robot_0_carried_generic_box,1.715,2.999
1789282303,363109154,190.207,robot_1_carried_generic_box,-1.546,1.608
1789282303,580049221,190.424,robot_2,0.423,0.503
1789282303,580107409,190.424,robot_0,1.716,2.999
1789282303,580145389,190.424,robot_1,-1.596,1.604
1789282303,580179190,190.424,robot_2_carried_generic_box,0.443,0.482
1789282303,580203514,190.424,robot_0_carried_generic_box,1.715,2.999
1789282303,580233354,190.424,robot_1_carried_generic_box,-1.566,1.606
1789282303,812094435,190.656,robot_2,0.413,0.513
1789282303,812158101,190.656,robot_0,1.716,2.999
1789282303,812201149,190.656,robot_1,-1.610,1.604
1789282303,812236710,190.656,robot_2_carried_generic_box,0.434,0.491
1789282303,812261908,190.658,robot_0_carried_generic_box,1.716,2.999
1789282303,814326963,190.658,robot_1_carried_generic_box,-1.581,1.605
1789282304,36378284,190.881,robot_2,0.406,0.521
1789282304,36444034,190.881,robot_0,1.716,3.000
1789282304,36492866,190.881,robot_1,-1.625,1.603
1789282304,36533476,190.881,robot_2_carried_generic_box,0.419,0.507
1789282304,36563073,190.881,robot_0_carried_generic_box,1.716,2.999
1789282304,36594043,190.881,robot_1_carried_generic_box,-1.596,1.604
1789282304,263617820,191.108,robot_2,0.395,0.533
1789282304,263683874,191.108,robot_0,1.716,3.000
1789282304,263721765,191.108,robot_1,-1.636,1.603
1789282304,263755317,191.108,robot_2_carried_generic_box,0.413,0.513
1789282304,263780866,191.108,robot_0_carried_generic_box,1.716,2.999
1789282304,278334663,191.122,robot_1_carried_generic_box,-1.616,1.604
1789282304,485776022,191.330,robot_2,0.386,0.542
1789282304,485838309,191.330,robot_0,1.716,3.000
1789282304,485880677,191.330,robot_1,-1.640,1.603
1789282304,490107389,191.334,robot_2_carried_generic_box,0.406,0.521
1789282304,490190388,191.334,robot_0_carried_generic_box,1.716,3.000
1789282304,490237192,191.334,robot_1_carried_generic_box,-1.629,1.603
1789282304,712955820,191.557,robot_2,0.376,0.554
1789282304,713025094,191.557,robot_0,1.716,3.000
1789282304,713065809,191.557,robot_1,-1.652,1.603
1789282304,713101845,191.557,robot_2_carried_generic_box,0.391,0.538
1789282304,713124052,191.557,robot_0_carried_generic_box,1.716,3.000
1789282304,713149888,191.557,robot_1_carried_generic_box,-1.635,1.603
1789282304,976728286,191.821,robot_2,0.367,0.563
1789282304,976787671,191.821,robot_0,1.716,3.000
1789282304,976827888,191.821,robot_1,-1.661,1.603
1789282304,976871479,191.821,robot_2_carried_generic_box,0.382,0.547
1789282304,976902608,191.821,robot_0_carried_generic_box,1.716,3.000
1789282304,976943235,191.821,robot_1_carried_generic_box,-1.640,1.603
1789282305,200056913,192.044,robot_2,0.359,0.571
1789282305,200129479,192.044,robot_0,1.716,3.000
1789282305,200170314,192.044,robot_1,-1.663,1.603
1789282305,200210540,192.044,robot_2_carried_generic_box,0.376,0.554
1789282305,200238374,192.044,robot_0_carried_generic_box,1.716,3.000
1789282305,200271415,192.044,robot_1_carried_generic_box,-1.656,1.603
1789282305,458038700,192.302,robot_2,0.353,0.578
1789282305,458109660,192.302,robot_0,1.717,3.000
1789282305,458155321,192.302,robot_1,-1.667,1.603
1789282305,458201132,192.302,robot_2_carried_generic_box,0.367,0.563
1789282305,458231968,192.302,robot_0_carried_generic_box,1.716,3.000
1789282305,458270458,192.302,robot_1_carried_generic_box,-1.659,1.603
1789282305,673742752,192.518,robot_2,0.346,0.586
1789282305,673816307,192.518,robot_0,1.722,2.998
1789282305,673858882,192.518,robot_1,-1.672,1.603
1789282305,673897968,192.518,robot_2_carried_generic_box,0.359,0.571
1789282305,673935168,192.518,robot_0_carried_generic_box,1.716,3.000
1789282305,673968167,192.518,robot_1_carried_generic_box,-1.662,1.603
1789282305,935172112,192.779,robot_2,0.337,0.595
1789282305,935249576,192.779,robot_0,1.731,2.995
1789282305,935288796,192.779,robot_1,-1.683,1.603
1789282305,935325468,192.779,robot_2_carried_generic_box,0.349,0.583
1789282305,935352431,192.779,robot_0_carried_generic_box,1.718,2.999
1789282305,935378471,192.779,robot_1_carried_generic_box,-1.665,1.603
1789282306,155810507,193.000,robot_2,0.329,0.604
1789282306,155890637,193.000,robot_0,1.740,2.993
1789282306,175082444,193.020,robot_1,-1.698,1.604
1789282306,175552415,193.020,robot_2_carried_generic_box,0.349,0.583
1789282306,175609926,193.020,robot_0_carried_generic_box,1.722,2.998
1789282306,175648298,193.020,robot_1_carried_generic_box,-1.678,1.603
1789282306,380616758,193.225,robot_2,0.319,0.615
1789282306,380681682,193.225,robot_0,1.745,2.992
1789282306,380718414,193.225,robot_1,-1.712,1.605
1789282306,380753479,193.225,robot_2_carried_generic_box,0.337,0.595
1789282306,380782564,193.225,robot_0_carried_generic_box,1.727,2.996
1789282306,380811037,193.225,robot_1_carried_generic_box,-1.689,1.604
1789282306,601644638,193.446,robot_2,0.311,0.623
1789282306,601716708,193.446,robot_0,1.745,2.992
1789282306,601757470,193.446,robot_1,-1.724,1.605
1789282306,601798707,193.446,robot_2_carried_generic_box,0.325,0.609
1789282306,601830108,193.446,robot_0_carried_generic_box,1.744,2.992
1789282306,601861362,193.446,robot_1_carried_generic_box,-1.689,1.604
1789282306,843552304,193.688,robot_2,0.300,0.635
1789282306,843616431,193.688,robot_0,1.745,2.992
1789282306,843650856,193.688,robot_1,-1.744,1.607
1789282306,843687138,193.688,robot_2_carried_generic_box,0.313,0.621
1789282306,843715294,193.688,robot_0_carried_generic_box,1.745,2.992
1789282306,848872264,193.693,robot_1_carried_generic_box,-1.712,1.605
1789282307,47571070,193.892,robot_2,0.294,0.642
1789282307,48376579,193.893,robot_0,1.745,2.992
1789282307,48455139,193.893,robot_1,-1.751,1.607
1789282307,48497321,193.893,robot_2_carried_generic_box,0.313,0.621
1789282307,48526235,193.893,robot_0_carried_generic_box,1.745,2.992
1789282307,50855579,193.895,robot_1_carried_generic_box,-1.724,1.605
1789282307,293840535,194.138,robot_2,0.282,0.655
1789282307,293912846,194.138,robot_0,1.745,2.992
1789282307,293956110,194.138,robot_1,-1.758,1.607
1789282307,293990388,194.138,robot_2_carried_generic_box,0.304,0.631
1789282307,294016665,194.138,robot_0_carried_generic_box,1.745,2.992
1789282307,294043694,194.138,robot_1_carried_generic_box,-1.744,1.607
1789282307,539370882,194.384,robot_2,0.271,0.666
1789282307,539449671,194.384,robot_0,1.745,2.992
1789282307,539485894,194.384,robot_1,-1.759,1.607
1789282307,539522998,194.384,robot_2_carried_generic_box,0.296,0.640
1789282307,539552552,194.384,robot_0_carried_generic_box,1.745,2.992
1789282307,539585520,194.384,robot_1_carried_generic_box,-1.753,1.607
1789282307,825817132,194.670,robot_2,0.264,0.674
1789282307,825898024,194.670,robot_0,1.745,2.992
1789282307,825947371,194.670,robot_1,-1.763,1.608
1789282307,825988257,194.670,robot_2_carried_generic_box,0.279,0.657
1789282307,826022800,194.670,robot_0_carried_generic_box,1.745,2.992
1789282307,826054232,194.670,robot_1_carried_generic_box,-1.759,1.607
1789282308,41329541,194.885,robot_2,0.257,0.681
1789282308,51008378,194.895,robot_0,1.745,2.992
1789282308,51099492,194.895,robot_1,-1.768,1.608
1789282308,51145751,194.895,robot_2_carried_generic_box,0.273,0.664
1789282308,51180374,194.895,robot_0_carried_generic_box,1.745,2.992
1789282308,51213776,194.895,robot_1_carried_generic_box,-1.759,1.607
1789282308,302648020,195.147,robot_2,0.250,0.688
1789282308,302722484,195.147,robot_0,1.744,2.992
1789282308,302755879,195.147,robot_1,-1.772,1.609
