elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
199.931,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_blue_visible,LEFT
200.137,robot_1,EV_move_forward,EV_obstacle_left,LEFT
200.439,robot_1,EV_move_forward,EV_obstacle_left,LEFT
200.754,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
204.621,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.338,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
205.631,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
205.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.225,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.135,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.434,robot_1,EV_search_color,EV_path_clear,CLEAR
207.615,robot_1,EV_search_color,EV_path_clear,CLEAR
207.808,robot_1,EV_search_color,EV_path_clear,CLEAR
207.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.126,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.416,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.931,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.739,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.726,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.831,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
217.132,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
217.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.912,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
218.017,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
218.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.926,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.337,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
223.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.945,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
224.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.032,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
225.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.832,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
229.609,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
232.412,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
236.231,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
236.405,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
236.525,robot_1,EV_u_turn,EV_obstacle_front,CORNER
236.632,robot_1,EV_move_backward,EV_obstacle_front,CORNER
236.924,robot_1,EV_move_backward,EV_obstacle_front,CORNER
237.219,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
237.310,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
237.526,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
237.646,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
237.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.125,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
238.336,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
238.528,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
238.731,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.535,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.815,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
243.028,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
243.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.931,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.026,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.638,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
249.913,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
250.233,robot_1,EV_search_color,EV_path_clear,CLEAR
250.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.656,robot_1,EV_search_color,EV_path_clear,CLEAR
250.840,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
251.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.603,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
255.947,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
258.710,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
259.018,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.828,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
263.126,robot_1,EV_approach_color,EV_obstacle_left,LEFT
263.328,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
263.615,robot_1,EV_move_backward,EV_obstacle_front,CORNER
263.834,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
264.022,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
264.146,robot_1,EV_approach_color,EV_obstacle_front,CORNER
264.211,robot_1,EV_approach_color,EV_obstacle_front,CORNER
264.305,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
264.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
264.704,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
264.839,robot_1,EV_move_forward,EV_obstacle_front,CORNER
265.111,robot_1,EV_u_turn,EV_obstacle_front,CORNER
268.947,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
271.720,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.950,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
272.137,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
272.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.832,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
273.124,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
273.409,robot_1,EV_search_color,EV_path_clear,CLEAR
273.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.730,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.929,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
278.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.921,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
279.031,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
279.324,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
279.641,robot_1,EV_search_color,EV_obstacle_right,RIGHT
279.820,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
280.026,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
280.309,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
280.542,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
280.833,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
281.013,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.122,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.048,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
284.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.221,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
288.442,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
288.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.234,robot_1,EV_search_color,EV_path_clear,CLEAR
289.341,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
289.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.721,robot_1,EV_search_color,EV_path_clear,CLEAR
289.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.220,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
290.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.748,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
297.508,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.534,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
301.827,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
301.929,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
302.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.328,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
302.442,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
302.741,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
302.827,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
303.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
303.244,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
303.534,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
303.724,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
303.923,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
307.754,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.132,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.413,robot_1,EV_search_color,EV_path_clear,CLEAR
308.519,robot_1,EV_search_color,EV_path_clear,CLEAR
308.707,robot_1,EV_search_color,EV_path_clear,CLEAR
308.835,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
309.124,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
309.420,robot_1,EV_search_color,EV_path_clear,CLEAR
309.617,robot_1,EV_search_color,EV_path_clear,CLEAR
309.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.019,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
310.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.347,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.534,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
314.721,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
314.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.242,robot_1,EV_search_color,EV_path_clear,CLEAR
315.413,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
315.518,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
315.638,robot_1,EV_search_color,EV_path_clear,CLEAR
315.830,robot_1,EV_search_color,EV_path_clear,CLEAR
316.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.308,robot_1,EV_search_color,EV_path_clear,CLEAR
316.531,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
316.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.325,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
317.529,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
317.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.629,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
321.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.148,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
322.203,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.841,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
325.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.846,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
329.115,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
329.235,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
329.640,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.829,robot_1,EV_u_turn,EV_obstacle_left,LEFT
329.931,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
330.111,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
330.304,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
330.444,robot_1,EV_approach_color,EV_obstacle_left,LEFT
333.332,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_blue_visible,LEFT
333.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.350,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
337.622,robot_1,EV_move_backward,EV_obstacle_left,LEFT
337.835,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
338.036,robot_1,EV_approach_color,EV_obstacle_left,LEFT
338.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
338.420,robot_1,EV_move_forward,EV_obstacle_left,LEFT
338.727,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
338.935,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
339.125,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
339.324,robot_1,EV_approach_color,EV_obstacle_left,LEFT
339.440,robot_1,EV_move_forward,EV_obstacle_left,LEFT
339.729,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
339.925,robot_1,EV_approach_color,EV_obstacle_left,LEFT
340.120,robot_1,EV_approach_color,EV_obstacle_left,LEFT
340.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
340.444,robot_1,EV_move_forward,EV_obstacle_left,LEFT
340.711,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
341.006,robot_1,EV_move_backward,EV_obstacle_left,LEFT
341.322,robot_1,EV_approach_color,EV_obstacle_left,LEFT
341.437,robot_1,EV_move_forward,EV_obstacle_left,LEFT
341.734,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
345.548,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
345.648,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
348.421,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
348.634,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
348.809,robot_1,EV_approach_color,EV_obstacle_front|EV_blue_not_visible,CORNER
352.629,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
352.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
352.835,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
353.132,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
353.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
353.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.910,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
354.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.820,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
355.022,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
355.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.118,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
359.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.615,robot_1,EV_search_color,EV_path_clear,CLEAR
359.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.914,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
360.216,robot_1,EV_search_color,EV_path_clear,CLEAR
360.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.708,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
360.819,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
360.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.635,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
363.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.427,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
364.632,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
364.943,robot_1,EV_search_color,EV_path_clear,CLEAR
365.169,robot_1,EV_search_color,EV_path_clear,CLEAR
365.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.544,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
365.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.033,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
370.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.333,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
370.444,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
370.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
370.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.007,robot_1,EV_search_color,EV_path_clear,CLEAR
371.120,robot_1,EV_search_color,EV_path_clear,CLEAR
371.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.432,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
371.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.524,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
372.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.621,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
376.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.019,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
379.725,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
379.919,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
380.144,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
380.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.654,robot_1,EV_search_color,EV_path_clear,CLEAR
380.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.021,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
381.311,robot_1,EV_move_backward,EV_obstacle_left,LEFT
381.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.644,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.830,robot_1,EV_move_backward,EV_obstacle_left,LEFT
382.121,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
382.444,robot_1,EV_u_turn,EV_obstacle_left,LEFT
386.215,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
386.412,robot_1,EV_search_color,EV_path_clear,CLEAR
386.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.820,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
387.111,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
387.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.517,robot_1,EV_search_color,EV_path_clear,CLEAR
387.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.020,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
388.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.433,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
395.211,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_blue_visible,CORNER
399.017,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
399.233,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
399.520,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
399.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
400.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
400.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
400.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
400.627,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
400.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
401.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.226,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
405.448,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
405.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
405.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.446,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
406.643,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
406.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
