stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227429,347616630,45.563,robot_2,-2.073,0.864
1789227429,347656203,45.563,robot_1,1.459,-3.484
1789227429,552642014,45.768,robot_0,-0.013,1.843
1789227429,552754795,45.768,robot_2,-2.131,0.922
1789227429,552807767,45.768,robot_1,1.488,-3.559
1789227429,770490502,45.986,robot_0,0.045,1.818
1789227429,770607022,45.986,robot_2,-2.161,0.953
1789227429,770660042,45.986,robot_1,1.484,-3.550
1789227429,961671743,46.177,robot_0,0.118,1.783
1789227429,961757201,46.177,robot_2,-2.161,0.953
1789227429,961798430,46.177,robot_1,1.477,-3.531
1789227430,180771762,46.396,robot_0,0.191,1.747
1789227430,180854659,46.396,robot_2,-2.161,0.954
1789227430,180897307,46.396,robot_1,1.505,-3.606
1789227430,380783359,46.596,robot_0,0.267,1.710
1789227430,380856819,46.596,robot_2,-2.161,0.954
1789227430,380893772,46.596,robot_1,1.535,-3.684
1789227430,583725555,46.799,robot_0,0.290,1.699
1789227430,583807291,46.799,robot_2,-2.161,0.955
1789227430,583849055,46.799,robot_1,1.572,-3.704
1789227430,783983728,46.999,robot_0,0.290,1.699
1789227430,784073152,46.999,robot_2,-2.161,0.955
1789227430,784115160,46.999,robot_1,1.568,-3.667
1789227430,989387895,47.205,robot_0,0.290,1.698
1789227430,989478518,47.205,robot_2,-2.161,0.956
1789227430,989522958,47.205,robot_1,1.550,-3.631
1789227431,216819880,47.432,robot_0,0.290,1.698
1789227431,216936778,47.432,robot_2,-2.162,0.956
1789227431,216991226,47.432,robot_1,1.529,-3.609
1789227431,404673682,47.620,robot_0,0.290,1.697
1789227431,404757909,47.620,robot_2,-2.162,0.957
1789227431,404808143,47.620,robot_1,1.505,-3.597
1789227431,607287240,47.823,robot_0,0.290,1.697
1789227431,607372619,47.823,robot_2,-2.163,0.957
1789227431,607419083,47.823,robot_1,1.479,-3.592
1789227431,818786052,48.034,robot_0,0.291,1.697
1789227431,818870469,48.034,robot_2,-2.163,0.957
1789227431,818917132,48.034,robot_1,1.541,-3.574
1789227432,44721927,48.260,robot_0,0.291,1.696
1789227432,44826952,48.260,robot_2,-2.164,0.957
1789227432,44882673,48.260,robot_1,1.607,-3.542
1789227432,275308244,48.491,robot_0,0.292,1.696
1789227432,275395827,48.491,robot_2,-2.164,0.957
1789227432,275440461,48.491,robot_1,1.700,-3.492
1789227432,482038859,48.697,robot_0,0.292,1.696
1789227432,482123940,48.697,robot_2,-2.165,0.956
1789227432,482168128,48.697,robot_1,1.766,-3.457
1789227432,701720014,48.917,robot_0,0.293,1.697
1789227432,701806800,48.917,robot_2,-2.117,0.901
1789227432,701853424,48.917,robot_1,1.853,-3.409
1789227432,902216052,49.117,robot_0,0.293,1.697
1789227432,902307921,49.118,robot_2,-2.065,0.842
1789227432,902358316,49.118,robot_1,1.921,-3.372
1789227433,123591621,49.339,robot_0,0.294,1.697
1789227433,123666564,49.339,robot_2,-2.018,0.788
1789227433,123703483,49.339,robot_1,1.984,-3.338
1789227433,345713324,49.561,robot_0,0.294,1.698
1789227433,345918585,49.561,robot_2,-1.964,0.727
1789227433,345973372,49.561,robot_1,2.056,-3.299
1789227433,559850947,49.775,robot_0,0.264,1.714
1789227433,559954062,49.775,robot_2,-1.915,0.671
1789227433,560015388,49.775,robot_1,2.122,-3.263
1789227433,778342459,49.994,robot_0,0.190,1.754
1789227433,778433458,49.994,robot_2,-1.860,0.608
1789227433,778484838,49.994,robot_1,2.195,-3.223
1789227433,990300704,50.206,robot_0,0.121,1.791
1789227433,990401076,50.206,robot_2,-1.808,0.549
1789227433,990452010,50.206,robot_1,2.264,-3.186
1789227434,201643929,50.417,robot_0,0.053,1.828
1789227434,201745239,50.417,robot_2,-1.757,0.491
1789227434,201790709,50.417,robot_1,2.332,-3.149
1789227434,422581129,50.638,robot_0,0.053,1.828
1789227434,423014916,50.638,robot_2,-1.709,0.437
1789227434,423066177,50.638,robot_1,2.396,-3.115
1789227434,634294637,50.850,robot_0,0.061,1.824
1789227434,634381986,50.850,robot_2,-1.657,0.377
1789227434,634425699,50.850,robot_1,2.470,-3.075
1789227434,843904768,51.059,robot_0,0.002,1.855
1789227434,843999334,51.059,robot_2,-1.653,0.373
1789227434,844044252,51.059,robot_1,2.528,-3.043
1789227435,71426906,51.287,robot_0,-0.071,1.895
1789227435,71525253,51.287,robot_2,-1.611,0.309
1789227435,71566949,51.287,robot_1,2.601,-3.003
1789227435,283130336,51.498,robot_0,-0.140,1.933
1789227435,283331650,51.499,robot_2,-1.570,0.243
1789227435,283507348,51.499,robot_1,2.670,-2.966
1789227435,487714724,51.703,robot_0,-0.195,1.963
1789227435,487809771,51.703,robot_2,-1.537,0.189
1789227435,487852128,51.703,robot_1,2.687,-2.925
1789227435,715680174,51.931,robot_0,-0.277,2.007
1789227435,715775622,51.931,robot_2,-1.488,0.110
1789227435,715818319,51.931,robot_1,2.647,-2.954
1789227435,955937218,52.171,robot_0,-0.356,2.050
1789227435,956039618,52.171,robot_2,-1.440,0.034
1789227435,956080717,52.171,robot_1,2.613,-2.981
1789227436,179744289,52.395,robot_0,-0.425,2.087
1789227436,179821443,52.395,robot_2,-1.399,-0.033
1789227436,179864165,52.395,robot_1,2.598,-3.007
1789227436,385995317,52.601,robot_0,-0.504,2.130
1789227436,386115395,52.601,robot_2,-1.352,-0.109
1789227436,386170209,52.604,robot_1,2.594,-3.041
1789227436,604513383,52.820,robot_0,-0.567,2.164
1789227436,604602855,52.820,robot_2,-1.313,-0.170
1789227436,604650673,52.820,robot_1,2.590,-3.037
1789227436,805926044,53.021,robot_0,-0.641,2.204
1789227436,805994300,53.021,robot_2,-1.269,-0.241
1789227436,806029644,53.021,robot_1,2.563,-2.987
1789227437,8910706,53.224,robot_0,-0.699,2.235
1789227437,8997078,53.224,robot_2,-1.234,-0.297
1789227437,9045859,53.224,robot_1,2.536,-2.954
1789227437,240948583,53.456,robot_0,-0.770,2.274
1789227437,241048823,53.456,robot_2,-1.191,-0.366
1789227437,241101107,53.456,robot_1,2.483,-2.892
1789227437,465025372,53.680,robot_0,-0.842,2.313
1789227437,465111090,53.680,robot_2,-1.149,-0.435
1789227437,465153886,53.680,robot_1,2.432,-2.831
1789227437,698788143,53.914,robot_0,-0.913,2.351
1789227437,698951113,53.914,robot_2,-1.111,-0.496
1789227437,699022739,53.914,robot_1,2.445,-2.847
1789227437,887924610,54.103,robot_0,-0.979,2.387
1789227437,888014694,54.103,robot_2,-1.110,-0.498
1789227437,888060875,54.103,robot_1,2.440,-2.841
1789227438,107673269,54.323,robot_0,-1.023,2.411
1789227438,107760017,54.323,robot_2,-1.110,-0.498
1789227438,107812573,54.323,robot_1,2.386,-2.777
1789227438,314916221,54.530,robot_0,-1.081,2.437
1789227438,315000197,54.530,robot_2,-1.110,-0.499
1789227438,315048082,54.530,robot_1,2.333,-2.715
1789227438,543003212,54.758,robot_0,-1.144,2.464
1789227438,543091603,54.758,robot_2,-1.111,-0.499
1789227438,543141051,54.758,robot_1,2.289,-2.662
1789227438,764215858,54.979,robot_0,-1.227,2.501
1789227438,764293491,54.980,robot_2,-1.111,-0.500
1789227438,764333062,54.980,robot_1,2.231,-2.594
1789227438,967775717,55.183,robot_0,-1.293,2.529
1789227438,967852648,55.183,robot_2,-1.110,-0.500
1789227438,967891146,55.183,robot_1,2.184,-2.539
1789227439,169621207,55.385,robot_0,-1.367,2.562
1789227439,169697608,55.385,robot_2,-1.110,-0.501
1789227439,169742204,55.385,robot_1,2.132,-2.477
1789227439,381302599,55.597,robot_0,-1.427,2.588
1789227439,381543658,55.597,robot_2,-1.110,-0.501
1789227439,381600245,55.597,robot_1,2.089,-2.427
1789227439,600193370,55.815,robot_0,-1.501,2.621
1789227439,600281330,55.816,robot_2,-1.109,-0.502
1789227439,600322014,55.816,robot_1,2.037,-2.365
1789227439,815371266,56.031,robot_0,-1.573,2.652
1789227439,815464459,56.031,robot_2,-1.109,-0.502
1789227439,815514443,56.031,robot_1,1.986,-2.305
1789227440,24491568,56.240,robot_0,-1.658,2.689
1789227440,24561564,56.240,robot_2,-1.108,-0.502
1789227440,24607495,56.240,robot_1,1.926,-2.234
1789227440,229340597,56.445,robot_0,-1.716,2.714
1789227440,229425222,56.445,robot_2,-1.108,-0.502
1789227440,229466754,56.445,robot_1,1.885,-2.186
1789227440,435508451,56.651,robot_0,-1.804,2.753
1789227440,435603409,56.651,robot_2,-1.107,-0.502
1789227440,447680371,56.663,robot_1,1.823,-2.113
1789227440,652034746,56.867,robot_0,-1.870,2.782
1789227440,652118509,56.867,robot_2,-1.111,-0.494
1789227440,652158885,56.867,robot_1,1.777,-2.058
1789227440,854847060,57.070,robot_0,-1.952,2.818
1789227440,854918924,57.070,robot_2,-1.156,-0.418
1789227440,854948828,57.070,robot_1,1.719,-1.989
1789227441,68149517,57.283,robot_0,-2.021,2.848
1789227441,68237511,57.283,robot_2,-1.194,-0.353
1789227441,68283537,57.284,robot_1,1.670,-1.932
1789227441,279465754,57.495,robot_0,-2.093,2.879
1789227441,279560765,57.498,robot_2,-1.234,-0.286
1789227441,282491534,57.498,robot_1,1.620,-1.873
1789227441,484136638,57.699,robot_0,-2.145,2.902
1789227441,484225513,57.699,robot_2,-1.262,-0.237
1789227441,484268926,57.700,robot_1,1.583,-1.829
1789227441,691139751,57.906,robot_0,-2.183,2.919
1789227441,691234590,57.906,robot_2,-1.284,-0.201
1789227441,691287202,57.907,robot_1,1.556,-1.797
1789227441,937163900,58.152,robot_0,-2.199,2.925
1789227441,937268238,58.153,robot_2,-1.308,-0.159
1789227441,937330060,58.153,robot_1,1.525,-1.760
1789227442,139386431,58.355,robot_0,-2.209,2.929
1789227442,139488947,58.355,robot_2,-1.320,-0.139
1789227442,139538934,58.355,robot_1,1.512,-1.745
1789227442,374028934,58.589,robot_0,-2.236,2.939
1789227442,374118888,58.589,robot_2,-1.336,-0.113
1789227442,374164703,58.589,robot_1,1.508,-1.741
1789227442,606266819,58.822,robot_0,-2.281,2.956
1789227442,606353757,58.822,robot_2,-1.360,-0.071
1789227442,606396775,58.822,robot_1,1.508,-1.741
1789227442,810299921,59.026,robot_0,-2.318,2.969
1789227442,810374027,59.026,robot_2,-1.380,-0.038
1789227442,810403523,59.026,robot_1,1.508,-1.741
1789227443,27949334,59.243,robot_0,-2.355,2.982
1789227443,28068084,59.243,robot_2,-1.400,-0.004
1789227443,28112832,59.243,robot_1,1.508,-1.741
