elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.200,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.593,robot_0,EV_search_color,EV_path_clear,CLEAR
88.791,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.081,robot_0,EV_search_color,EV_path_clear,CLEAR
89.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.482,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.681,robot_0,EV_search_color,EV_path_clear,CLEAR
89.787,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.081,robot_0,EV_search_color,EV_path_clear,CLEAR
90.186,robot_0,EV_search_color,EV_path_clear,CLEAR
90.384,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.685,robot_0,EV_search_color,EV_path_clear,CLEAR
90.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.093,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.381,robot_0,EV_search_color,EV_path_clear,CLEAR
91.483,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.990,robot_0,EV_search_color,EV_path_clear,CLEAR
92.184,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.386,robot_0,EV_search_color,EV_path_clear,CLEAR
92.583,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
92.783,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.005,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.180,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
96.984,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.491,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.083,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.597,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.383,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
99.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.888,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
100.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.380,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
100.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.991,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.583,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.186,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
102.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.686,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
102.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.282,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
103.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.887,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.196,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.984,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.485,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.784,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.288,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.885,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.682,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.986,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.582,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.285,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
112.989,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
113.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.684,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
113.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.189,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
114.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.785,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.085,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.882,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
116.179,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
116.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.887,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
117.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.381,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
117.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.085,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
118.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.680,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
118.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.179,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
119.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.884,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
120.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.480,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_visible,RIGHT
120.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.385,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.492,robot_0,EV_search_color,EV_path_clear,CLEAR
124.681,robot_0,EV_search_color,EV_path_clear,CLEAR
124.888,robot_0,EV_search_color,EV_path_clear,CLEAR
125.086,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
125.282,robot_0,EV_search_color,EV_path_clear,CLEAR
125.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.779,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
125.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.183,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
126.483,robot_0,EV_search_color,EV_path_clear,CLEAR
126.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.879,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
126.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.482,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
127.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.990,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
128.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.479,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
128.586,robot_0,EV_search_color,EV_path_clear,CLEAR
128.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.990,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.885,robot_0,EV_search_color,EV_path_clear,CLEAR
130.088,robot_0,EV_search_color,EV_path_clear,CLEAR
130.292,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
130.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.784,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.988,robot_0,EV_search_color,EV_path_clear,CLEAR
131.185,robot_0,EV_search_color,EV_path_clear,CLEAR
131.386,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.582,robot_0,EV_search_color,EV_path_clear,CLEAR
131.690,robot_0,EV_search_color,EV_path_clear,CLEAR
131.881,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.083,robot_0,EV_search_color,EV_path_clear,CLEAR
132.280,robot_0,EV_search_color,EV_path_clear,CLEAR
132.488,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.087,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.295,robot_0,EV_search_color,EV_path_clear,CLEAR
133.484,robot_0,EV_search_color,EV_path_clear,CLEAR
133.590,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.881,robot_0,EV_search_color,EV_path_clear,CLEAR
133.984,robot_0,EV_search_color,EV_path_clear,CLEAR
134.196,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.783,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
135.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.394,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
135.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.988,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
136.287,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
136.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.990,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
137.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.582,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
137.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.088,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
138.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.582,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
138.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.183,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
139.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.794,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
140.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.285,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
140.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.884,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
141.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.391,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
141.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.994,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
142.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.591,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
142.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.187,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
143.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.783,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
144.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.285,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
144.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.791,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
145.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.589,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
145.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.184,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
146.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.594,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
146.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.384,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
147.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.883,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
148.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.783,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
148.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.487,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
149.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
