stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208938,512517580,44.149,robot_0,2.206,-2.667
1789208938,513852957,44.150,robot_2,1.988,1.569
1789208938,716399553,44.353,robot_1,-0.580,-2.803
1789208938,716475736,44.353,robot_0,2.131,-2.712
1789208938,716532097,44.353,robot_2,2.018,1.587
1789208938,926978632,44.563,robot_1,-0.595,-2.876
1789208938,927063573,44.563,robot_0,2.067,-2.751
1789208938,927128483,44.563,robot_2,2.018,1.587
1789208939,141821588,44.778,robot_1,-0.613,-2.967
1789208939,141887873,44.778,robot_0,1.988,-2.800
1789208939,141929682,44.778,robot_2,2.019,1.586
1789208939,347874580,44.984,robot_1,-0.629,-3.047
1789208939,347951395,44.984,robot_0,1.919,-2.842
1789208939,348005985,44.984,robot_2,2.019,1.586
1789208939,564852298,45.201,robot_1,-0.645,-3.126
1789208939,564953073,45.201,robot_0,1.849,-2.884
1789208939,565004590,45.201,robot_2,2.019,1.586
1789208939,776953414,45.413,robot_1,-0.659,-3.197
1789208939,777043498,45.413,robot_0,1.788,-2.921
1789208939,777095967,45.413,robot_2,2.020,1.586
1789208940,9826560,45.646,robot_1,-0.664,-3.222
1789208940,9920125,45.646,robot_0,1.706,-2.971
1789208940,9975693,45.646,robot_2,2.020,1.586
1789208940,224258351,45.861,robot_1,-0.664,-3.222
1789208940,224343901,45.861,robot_0,1.626,-3.019
1789208940,224384440,45.861,robot_2,2.021,1.587
1789208940,426381019,46.063,robot_1,-0.664,-3.222
1789208940,428047567,46.064,robot_0,1.575,-3.051
1789208940,428145546,46.064,robot_2,2.021,1.587
1789208940,630236380,46.267,robot_1,-0.664,-3.222
1789208940,630325120,46.267,robot_0,1.508,-3.091
1789208940,630366025,46.267,robot_2,2.021,1.587
1789208940,868131802,46.504,robot_1,-0.665,-3.222
1789208940,868230168,46.505,robot_0,1.476,-3.111
1789208940,868274386,46.505,robot_2,2.021,1.588
1789208941,83428933,46.720,robot_1,-0.665,-3.222
1789208941,83524620,46.720,robot_0,1.476,-3.111
1789208941,83579000,46.720,robot_2,2.021,1.588
1789208941,296375994,46.933,robot_1,-0.666,-3.223
1789208941,296456864,46.933,robot_0,1.475,-3.110
1789208941,296495831,46.933,robot_2,2.021,1.589
1789208941,504001691,47.140,robot_1,-0.666,-3.223
1789208941,504083193,47.140,robot_0,1.475,-3.110
1789208941,504127987,47.140,robot_2,2.021,1.589
1789208941,719797330,47.356,robot_1,-0.666,-3.223
1789208941,719878889,47.356,robot_0,1.474,-3.110
1789208941,719918176,47.356,robot_2,2.020,1.589
1789208941,939910371,47.576,robot_1,-0.666,-3.224
1789208941,940002510,47.576,robot_0,1.474,-3.110
1789208941,940051443,47.576,robot_2,2.020,1.590
1789208942,155511226,47.792,robot_1,-0.666,-3.224
1789208942,156831094,47.793,robot_0,1.474,-3.111
1789208942,156918424,47.793,robot_2,1.981,1.527
1789208942,362622167,47.999,robot_1,-0.666,-3.225
1789208942,362726935,47.999,robot_0,1.473,-3.111
1789208942,362769075,47.999,robot_2,1.940,1.461
1789208942,565663827,48.202,robot_1,-0.666,-3.225
1789208942,565735015,48.202,robot_0,1.473,-3.111
1789208942,565764321,48.202,robot_2,1.895,1.390
1789208942,768164888,48.404,robot_1,-0.666,-3.225
1789208942,768259393,48.405,robot_0,1.473,-3.112
1789208942,781513810,48.418,robot_2,1.857,1.329
1789208942,996504307,48.633,robot_1,-0.659,-3.217
1789208942,996598513,48.633,robot_0,1.473,-3.112
1789208942,996641732,48.633,robot_2,1.806,1.248
1789208943,204388861,48.841,robot_1,-0.609,-3.150
1789208943,204461758,48.841,robot_0,1.473,-3.112
1789208943,204496651,48.841,robot_2,1.761,1.176
1789208943,414613453,49.051,robot_1,-0.554,-3.075
1789208943,414682031,49.051,robot_0,1.473,-3.113
1789208943,414717733,49.051,robot_2,1.712,1.098
1789208943,618295716,49.255,robot_1,-0.498,-3.000
1789208943,618365320,49.255,robot_0,1.513,-3.089
1789208943,618400630,49.255,robot_2,1.663,1.019
1789208943,822162863,49.458,robot_1,-0.455,-2.943
1789208943,822241016,49.459,robot_0,1.574,-3.052
1789208943,822282806,49.459,robot_2,1.624,0.958
1789208944,33488724,49.670,robot_1,-0.402,-2.870
1789208944,33590707,49.670,robot_0,1.651,-3.005
1789208944,33639357,49.670,robot_2,1.577,0.882
1789208944,246349475,49.883,robot_1,-0.357,-2.810
1789208944,246435696,49.883,robot_0,1.715,-2.966
1789208944,246484420,49.883,robot_2,1.537,0.818
1789208944,457006991,50.093,robot_1,-0.300,-2.733
1789208944,457086425,50.093,robot_0,1.797,-2.916
1789208944,457120383,50.093,robot_2,1.486,0.737
1789208944,668941332,50.305,robot_1,-0.259,-2.678
1789208944,669023800,50.305,robot_0,1.856,-2.880
1789208944,669071815,50.305,robot_2,1.449,0.678
1789208944,898624599,50.535,robot_1,-0.192,-2.589
1789208944,898703502,50.535,robot_0,1.951,-2.822
1789208944,898749344,50.535,robot_2,1.390,0.584
1789208945,114027471,50.751,robot_1,-0.132,-2.507
1789208945,115243424,50.752,robot_0,2.038,-2.769
1789208945,115294434,50.752,robot_2,1.336,0.498
1789208945,317217760,50.954,robot_1,-0.083,-2.442
1789208945,317290645,50.954,robot_0,2.107,-2.727
1789208945,317328121,50.954,robot_2,1.293,0.429
1789208945,522759875,51.159,robot_1,-0.031,-2.372
1789208945,522831176,51.159,robot_0,2.177,-2.684
1789208945,522877372,51.159,robot_2,1.247,0.355
1789208945,740831711,51.377,robot_1,0.017,-2.307
1789208945,740916350,51.377,robot_0,2.180,-2.682
1789208945,740961422,51.377,robot_2,1.204,0.287
1789208945,980071312,51.616,robot_1,0.070,-2.234
1789208945,980144001,51.616,robot_0,2.180,-2.682
1789208945,980186231,51.616,robot_2,1.156,0.210
1789208946,192501440,51.829,robot_1,0.133,-2.150
1789208946,192598439,51.829,robot_0,2.181,-2.683
1789208946,192649947,51.829,robot_2,1.101,0.121
1789208946,399288021,52.036,robot_1,0.180,-2.088
1789208946,399368047,52.036,robot_0,2.181,-2.683
1789208946,399408405,52.036,robot_2,1.059,0.055
1789208946,618283526,52.255,robot_1,0.242,-2.003
1789208946,618344674,52.255,robot_0,2.182,-2.683
1789208946,618377994,52.255,robot_2,1.004,-0.034
1789208946,822186733,52.458,robot_1,0.296,-1.931
1789208946,822260673,52.459,robot_0,2.182,-2.683
1789208946,822303398,52.459,robot_2,0.956,-0.110
1789208947,24554586,52.661,robot_1,0.355,-1.851
1789208947,24645494,52.661,robot_0,2.183,-2.682
1789208947,24689436,52.661,robot_2,0.903,-0.194
1789208947,241424943,52.878,robot_1,0.419,-1.765
1789208947,241490812,52.878,robot_0,2.183,-2.682
1789208947,241528139,52.878,robot_2,0.846,-0.286
1789208947,453643889,53.090,robot_1,0.475,-1.690
1789208947,453713932,53.090,robot_0,2.183,-2.682
1789208947,453755895,53.090,robot_2,0.797,-0.364
1789208947,675781053,53.312,robot_1,0.528,-1.618
1789208947,675843761,53.312,robot_0,2.183,-2.681
1789208947,675882362,53.312,robot_2,0.749,-0.441
1789208947,892480880,53.532,robot_1,0.591,-1.533
1789208947,895874640,53.532,robot_0,2.183,-2.680
1789208947,895957493,53.532,robot_2,0.693,-0.530
1789208948,101589366,53.738,robot_1,0.653,-1.449
1789208948,101694679,53.738,robot_0,2.183,-2.680
1789208948,101737086,53.738,robot_2,0.637,-0.619
1789208948,311451881,53.948,robot_1,0.697,-1.390
1789208948,311530920,53.948,robot_0,2.150,-2.697
1789208948,311579675,53.948,robot_2,0.620,-0.646
1789208948,525455246,54.162,robot_1,0.698,-1.390
1789208948,525535813,54.162,robot_0,2.059,-2.745
1789208948,525591928,54.162,robot_2,0.620,-0.646
1789208948,737301563,54.374,robot_1,0.698,-1.390
1789208948,737386503,54.374,robot_0,1.993,-2.780
1789208948,737432875,54.374,robot_2,0.619,-0.646
1789208948,961389592,54.598,robot_1,0.699,-1.390
1789208948,961466581,54.598,robot_0,1.903,-2.827
1789208948,961515601,54.598,robot_2,0.619,-0.646
1789208949,163312511,54.800,robot_1,0.699,-1.390
1789208949,163390314,54.800,robot_0,1.815,-2.873
1789208949,163440209,54.800,robot_2,0.618,-0.646
1789208949,365861462,55.002,robot_1,0.700,-1.390
1789208949,365944579,55.002,robot_0,1.743,-2.911
1789208949,365991831,55.002,robot_2,0.618,-0.646
1789208949,579238705,55.216,robot_1,0.700,-1.389
1789208949,579301758,55.216,robot_0,1.653,-2.958
1789208949,579336257,55.216,robot_2,0.618,-0.647
1789208949,796423159,55.433,robot_1,0.700,-1.389
1789208949,796491308,55.433,robot_0,1.563,-3.005
1789208949,796523106,55.433,robot_2,0.618,-0.647
1789208950,5979610,55.642,robot_1,0.700,-1.388
1789208950,6057826,55.642,robot_0,1.486,-3.046
1789208950,6098273,55.642,robot_2,0.618,-0.648
1789208950,218491176,55.855,robot_1,0.700,-1.388
1789208950,218567220,55.855,robot_0,1.400,-3.091
1789208950,218616208,55.855,robot_2,0.618,-0.648
1789208950,419909434,56.056,robot_1,0.700,-1.387
1789208950,419984487,56.056,robot_0,1.396,-3.093
1789208950,420020005,56.056,robot_2,0.618,-0.649
1789208950,623066015,56.259,robot_1,0.700,-1.387
1789208950,623145004,56.259,robot_0,1.396,-3.093
1789208950,623178028,56.259,robot_2,0.619,-0.649
1789208950,825125768,56.461,robot_1,0.699,-1.387
1789208950,825207125,56.462,robot_0,1.396,-3.093
1789208950,825247116,56.462,robot_2,0.634,-0.622
1789208951,26313494,56.663,robot_1,0.667,-1.424
1789208951,26378921,56.663,robot_0,1.396,-3.094
1789208951,26407794,56.663,robot_2,0.669,-0.556
1789208951,231838813,56.868,robot_1,0.611,-1.487
1789208951,231920471,56.868,robot_0,1.396,-3.094
1789208951,231973249,56.868,robot_2,0.709,-0.482
1789208951,442124248,57.078,robot_1,0.562,-1.544
1789208951,442201744,57.079,robot_0,1.396,-3.094
1789208951,442245570,57.079,robot_2,0.745,-0.416
1789208951,652077468,57.288,robot_1,0.503,-1.611
1789208951,652149227,57.288,robot_0,1.396,-3.093
1789208951,652192351,57.288,robot_2,0.788,-0.336
1789208951,871078756,57.507,robot_1,0.455,-1.666
1789208951,871158878,57.507,robot_0,1.396,-3.093
1789208951,871200984,57.508,robot_2,0.822,-0.273
1789208952,79493654,57.716,robot_1,0.392,-1.738
1789208952,84411721,57.721,robot_0,1.396,-3.093
1789208952,84510479,57.721,robot_2,0.867,-0.189
1789208952,284728131,57.921,robot_1,0.339,-1.799
1789208952,284820240,57.921,robot_0,1.395,-3.092
1789208952,284864308,57.921,robot_2,0.906,-0.117
1789208952,497802495,58.134,robot_1,0.289,-1.855
1789208952,497902339,58.134,robot_0,1.395,-3.092
1789208952,497950513,58.134,robot_2,0.941,-0.051
1789208952,716533526,58.353,robot_1,0.258,-1.891
1789208952,722715891,58.359,robot_0,1.395,-3.092
1789208952,722800845,58.359,robot_2,0.964,-0.009
1789208952,930450104,58.567,robot_1,0.236,-1.916
1789208952,930532510,58.567,robot_0,1.395,-3.092
1789208952,938650776,58.575,robot_2,0.980,0.020
1789208953,177786770,58.814,robot_1,0.218,-1.936
1789208953,177872073,58.814,robot_0,1.394,-3.092
1789208953,177915373,58.814,robot_2,0.993,0.044
1789208953,406126649,59.042,robot_1,0.201,-1.957
1789208953,421057428,59.057,robot_0,1.394,-3.092
1789208953,421171695,59.057,robot_2,1.005,0.068
1789208953,629950220,59.266,robot_1,0.175,-1.986
1789208953,630031283,59.266,robot_0,1.394,-3.092
1789208953,650697362,59.287,robot_2,1.024,0.102
1789208953,848309587,59.485,robot_1,0.153,-2.011
1789208953,848387040,59.485,robot_0,1.394,-3.092
1789208953,848425075,59.485,robot_2,1.040,0.131
1789208954,61267686,59.698,robot_1,0.120,-2.049
1789208954,61365776,59.698,robot_0,1.394,-3.092
1789208954,61407295,59.698,robot_2,1.064,0.176
