stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271999,538820121,363.366,robot_0,1.072,1.976
1789271999,538905356,363.366,robot_1,1.307,-1.276
1789271999,538954800,363.366,robot_2,1.853,-0.152
1789271999,539001806,363.366,robot_2_carried_generic_box,1.853,-0.151
1789271999,792064404,363.619,robot_0,1.075,1.972
1789271999,792141488,363.619,robot_1,1.307,-1.276
1789271999,792206060,363.619,robot_2,1.853,-0.152
1789271999,792249270,363.619,robot_2_carried_generic_box,1.853,-0.152
1789272000,54002611,363.881,robot_0,1.085,1.962
1789272000,54071242,363.881,robot_1,1.307,-1.276
1789272000,54107002,363.881,robot_2,1.853,-0.152
1789272000,54145289,363.881,robot_2_carried_generic_box,1.853,-0.152
1789272000,319235982,364.146,robot_0,1.097,1.951
1789272000,319319183,364.146,robot_1,1.307,-1.276
1789272000,319356857,364.146,robot_2,1.858,-0.153
1789272000,319401886,364.146,robot_2_carried_generic_box,1.853,-0.152
1789272000,536327458,364.363,robot_0,1.107,1.940
1789272000,536413284,364.363,robot_1,1.307,-1.276
1789272000,536450393,364.363,robot_2,1.864,-0.153
1789272000,536494701,364.363,robot_2_carried_generic_box,1.855,-0.152
1789272000,784793442,364.612,robot_0,1.115,1.933
1789272000,784872985,364.612,robot_1,1.308,-1.276
1789272000,787578522,364.614,robot_2,1.864,-0.154
1789272000,787687750,364.614,robot_2_carried_generic_box,1.861,-0.153
1789272001,35407173,364.862,robot_0,1.123,1.926
1789272001,35483847,364.862,robot_1,1.308,-1.276
1789272001,35527129,364.862,robot_2,1.863,-0.154
1789272001,35575575,364.862,robot_2_carried_generic_box,1.864,-0.153
1789272001,268510009,365.095,robot_0,1.127,1.923
1789272001,268613059,365.095,robot_1,1.308,-1.276
1789272001,268660178,365.095,robot_2,1.863,-0.154
1789272001,268710476,365.095,robot_2_carried_generic_box,1.864,-0.154
1789272001,474884273,365.302,robot_0,1.128,1.922
1789272001,490005230,365.317,robot_1,1.308,-1.276
1789272001,490095103,365.317,robot_2,1.863,-0.154
1789272001,490149051,365.317,robot_2_carried_generic_box,1.863,-0.154
1789272001,722260588,365.549,robot_0,1.124,1.925
1789272001,722339536,365.549,robot_1,1.308,-1.276
1789272001,722376965,365.549,robot_2,1.863,-0.154
1789272001,722421308,365.549,robot_2_carried_generic_box,1.863,-0.154
1789272001,945868855,365.773,robot_0,1.121,1.928
1789272001,945949995,365.773,robot_1,1.308,-1.276
1789272001,945987895,365.773,robot_2,1.856,-0.154
1789272001,946027865,365.773,robot_2_carried_generic_box,1.863,-0.154
1789272002,182250145,366.009,robot_0,1.121,1.928
1789272002,182338799,366.010,robot_1,1.308,-1.276
1789272002,183386113,366.010,robot_2,1.852,-0.154
1789272002,183440533,366.010,robot_2_carried_generic_box,1.861,-0.154
1789272002,382790834,366.210,robot_0,1.121,1.928
1789272002,382871103,366.210,robot_1,1.308,-1.276
1789272002,389137211,366.216,robot_2,1.850,-0.155
1789272002,389219470,366.216,robot_2_carried_generic_box,1.861,-0.154
1789272002,601309796,366.428,robot_0,1.121,1.928
1789272002,601387908,366.428,robot_1,1.308,-1.276
1789272002,601422837,366.428,robot_2,1.845,-0.155
1789272002,601466518,366.428,robot_2_carried_generic_box,1.851,-0.155
1789272002,876104964,366.703,robot_0,1.121,1.928
1789272002,876186546,366.703,robot_1,1.309,-1.276
1789272002,876227792,366.703,robot_2,1.842,-0.156
1789272002,876275962,366.703,robot_2_carried_generic_box,1.850,-0.155
1789272003,113214726,366.940,robot_0,1.121,1.928
1789272003,113292718,366.940,robot_1,1.309,-1.276
1789272003,113330702,366.940,robot_2,1.842,-0.156
1789272003,113370578,366.940,robot_2_carried_generic_box,1.846,-0.155
1789272003,340731568,367.168,robot_0,1.121,1.928
1789272003,340796193,367.168,robot_1,1.309,-1.276
1789272003,340831528,367.168,robot_2,1.842,-0.156
1789272003,340868457,367.168,robot_2_carried_generic_box,1.842,-0.156
1789272003,541743929,367.369,robot_0,1.121,1.927
1789272003,541822500,367.369,robot_1,1.310,-1.281
1789272003,541868963,367.369,robot_2,1.842,-0.156
1789272003,553759752,367.381,robot_2_carried_generic_box,1.842,-0.156
1789272003,771112568,367.598,robot_0,1.121,1.927
1789272003,771191569,367.598,robot_1,1.313,-1.290
1789272003,771234030,367.598,robot_2,1.842,-0.156
1789272003,771282371,367.598,robot_2_carried_generic_box,1.842,-0.156
1789272004,4263054,367.831,robot_0,1.120,1.928
1789272004,4380999,367.831,robot_1,1.315,-1.299
1789272004,4420415,367.831,robot_2,1.842,-0.156
1789272004,4462832,367.831,robot_2_carried_generic_box,1.842,-0.156
1789272004,204079617,368.031,robot_0,1.115,1.929
1789272004,204169233,368.031,robot_1,1.317,-1.304
1789272004,204212996,368.031,robot_2,1.842,-0.156
1789272004,219007583,368.046,robot_2_carried_generic_box,1.842,-0.156
1789272004,425649713,368.252,robot_0,1.113,1.930
1789272004,425727321,368.252,robot_1,1.317,-1.304
1789272004,425769397,368.253,robot_2,1.842,-0.156
1789272004,425815466,368.253,robot_2_carried_generic_box,1.842,-0.156
1789272004,651150128,368.478,robot_0,1.116,1.929
1789272004,651227140,368.478,robot_1,1.317,-1.304
1789272004,651267505,368.478,robot_2,1.842,-0.156
1789272004,651308030,368.478,robot_2_carried_generic_box,1.842,-0.156
1789272004,873597134,368.700,robot_0,1.123,1.927
1789272004,873667015,368.700,robot_1,1.317,-1.304
1789272004,873700646,368.700,robot_2,1.842,-0.157
1789272004,873740626,368.700,robot_2_carried_generic_box,1.842,-0.156
1789272005,128044450,368.955,robot_0,1.124,1.927
1789272005,128114133,368.955,robot_1,1.317,-1.304
1789272005,128148972,368.955,robot_2,1.842,-0.157
1789272005,128190791,368.955,robot_2_carried_generic_box,1.842,-0.156
1789272005,413288282,369.240,robot_0,1.124,1.927
1789272005,413368252,369.240,robot_1,1.317,-1.304
1789272005,413404170,369.240,robot_2,1.842,-0.157
1789272005,413443537,369.240,robot_2_carried_generic_box,1.842,-0.157
1789272005,649610082,369.476,robot_0,1.129,1.926
1789272005,649689349,369.476,robot_1,1.317,-1.305
1789272005,665211019,369.492,robot_2,1.842,-0.157
1789272005,665315351,369.492,robot_2_carried_generic_box,1.842,-0.157
1789272005,866359202,369.693,robot_0,1.129,1.926
1789272005,866468622,369.693,robot_1,1.317,-1.305
1789272005,866519053,369.693,robot_2,1.842,-0.157
1789272005,866570033,369.693,robot_2_carried_generic_box,1.842,-0.157
1789272006,108452940,369.935,robot_0,1.129,1.925
1789272006,108526986,369.935,robot_1,1.317,-1.305
1789272006,108561917,369.935,robot_2,1.843,-0.157
1789272006,108603141,369.935,robot_2_carried_generic_box,1.842,-0.157
1789272006,349917994,370.177,robot_0,1.129,1.925
1789272006,350021632,370.177,robot_1,1.316,-1.302
1789272006,350061191,370.177,robot_2,1.843,-0.157
1789272006,350104654,370.177,robot_2_carried_generic_box,1.842,-0.157
1789272006,589379843,370.416,robot_0,1.129,1.925
1789272006,589452849,370.416,robot_1,1.316,-1.296
1789272006,589489293,370.416,robot_2,1.843,-0.157
1789272006,589530048,370.416,robot_2_carried_generic_box,1.843,-0.157
1789272006,815800953,370.643,robot_0,1.129,1.925
1789272006,815876531,370.643,robot_1,1.316,-1.296
1789272006,815915889,370.669,robot_2,1.843,-0.157
1789272006,842113630,370.669,robot_2_carried_generic_box,1.843,-0.157
1789272007,51346622,370.878,robot_0,1.129,1.925
1789272007,51419845,370.878,robot_1,1.316,-1.296
1789272007,51458222,370.878,robot_2,1.843,-0.157
1789272007,51501990,370.878,robot_2_carried_generic_box,1.843,-0.157
1789272007,316490192,371.143,robot_0,1.129,1.925
1789272007,316560131,371.143,robot_1,1.316,-1.296
1789272007,316599450,371.143,robot_2,1.843,-0.157
1789272007,316639032,371.143,robot_2_carried_generic_box,1.843,-0.157
1789272007,519336998,371.346,robot_0,1.130,1.925
1789272007,519413674,371.346,robot_1,1.316,-1.296
1789272007,519454387,371.346,robot_2,1.843,-0.158
1789272007,519499352,371.346,robot_2_carried_generic_box,1.843,-0.157
1789272007,753609936,371.580,robot_0,1.130,1.925
1789272007,753719247,371.580,robot_1,1.316,-1.296
1789272007,753764963,371.581,robot_2,1.839,-0.165
1789272007,753814019,371.581,robot_2_carried_generic_box,1.843,-0.157
1789272007,946562136,371.773,robot_0,1.130,1.925
1789272007,946636559,371.773,robot_1,1.316,-1.296
1789272007,946671852,371.773,robot_2,1.835,-0.172
1789272007,946713708,371.773,robot_2_carried_generic_box,1.843,-0.157
1789272008,162818590,371.990,robot_0,1.130,1.924
1789272008,162893398,371.990,robot_1,1.316,-1.296
1789272008,175529246,372.002,robot_2,1.830,-0.180
1789272008,175627724,372.002,robot_2_carried_generic_box,1.838,-0.166
1789272008,447563007,372.274,robot_0,1.130,1.924
1789272008,447634208,372.274,robot_1,1.316,-1.296
1789272008,469225518,372.296,robot_2,1.825,-0.191
1789272008,469331602,372.296,robot_2_carried_generic_box,1.831,-0.179
1789272008,694015921,372.521,robot_0,1.130,1.924
1789272008,694092133,372.521,robot_1,1.316,-1.296
1789272008,694135360,372.521,robot_2,1.823,-0.194
1789272008,694186525,372.521,robot_2_carried_generic_box,1.828,-0.186
1789272008,950221626,372.777,robot_0,1.130,1.924
1789272008,950303149,372.777,robot_1,1.316,-1.296
1789272008,950345752,372.777,robot_2,1.823,-0.194
1789272008,950390939,372.777,robot_2_carried_generic_box,1.824,-0.192
1789272009,158432677,372.985,robot_0,1.130,1.924
1789272009,158512782,372.985,robot_1,1.316,-1.295
1789272009,158561766,372.985,robot_2,1.823,-0.194
1789272009,158612441,372.985,robot_2_carried_generic_box,1.823,-0.194
1789272009,373473776,373.200,robot_0,1.130,1.924
1789272009,373547516,373.200,robot_1,1.316,-1.295
1789272009,373585049,373.200,robot_2,1.823,-0.194
1789272009,373629201,373.200,robot_2_carried_generic_box,1.823,-0.194
1789272009,621510986,373.448,robot_0,1.130,1.924
1789272009,621587846,373.448,robot_1,1.316,-1.295
1789272009,621626095,373.448,robot_2,1.823,-0.194
1789272009,621669547,373.448,robot_2_carried_generic_box,1.823,-0.194
1789272009,830438679,373.657,robot_0,1.132,1.925
1789272009,830517953,373.657,robot_1,1.316,-1.295
1789272009,830555098,373.657,robot_2,1.823,-0.194
1789272009,830597246,373.657,robot_2_carried_generic_box,1.823,-0.194
1789272010,41446030,373.868,robot_0,1.135,1.927
1789272010,41541719,373.868,robot_1,1.316,-1.295
1789272010,41578518,373.868,robot_2,1.823,-0.194
1789272010,41617128,373.868,robot_2_carried_generic_box,1.823,-0.194
1789272010,304151827,374.131,robot_0,1.144,1.935
1789272010,304240266,374.131,robot_1,1.316,-1.295
1789272010,304284344,374.131,robot_2,1.823,-0.194
1789272010,304331557,374.131,robot_2_carried_generic_box,1.823,-0.194
1789272010,534560644,374.361,robot_0,1.153,1.942
1789272010,534632027,374.361,robot_1,1.314,-1.288
1789272010,534670343,374.361,robot_2,1.824,-0.192
1789272010,534718641,374.361,robot_2_carried_generic_box,1.823,-0.194
1789272010,761003963,374.588,robot_0,1.161,1.950
1789272010,761076648,374.588,robot_1,1.311,-1.282
1789272010,761113887,374.588,robot_2,1.829,-0.188
1789272010,761155031,374.588,robot_2_carried_generic_box,1.823,-0.193
1789272010,984872379,374.812,robot_0,1.165,1.953
1789272010,984959795,374.812,robot_1,1.307,-1.274
1789272010,984996880,374.812,robot_2,1.831,-0.185
1789272010,985037516,374.812,robot_2_carried_generic_box,1.824,-0.192
1789272011,189199574,375.016,robot_0,1.164,1.952
1789272011,189285080,375.016,robot_1,1.304,-1.267
1789272011,190039390,375.017,robot_2,1.832,-0.184
1789272011,190113750,375.017,robot_2_carried_generic_box,1.830,-0.186
1789272011,407648194,375.234,robot_0,1.162,1.951
1789272011,407726225,375.234,robot_1,1.304,-1.266
1789272011,407765907,375.235,robot_2,1.832,-0.184
1789272011,407806391,375.235,robot_2_carried_generic_box,1.832,-0.184
1789272011,646282357,375.473,robot_0,1.161,1.950
1789272011,646367724,375.473,robot_1,1.304,-1.267
1789272011,646403461,375.473,robot_2,1.831,-0.184
1789272011,646442107,375.473,robot_2_carried_generic_box,1.832,-0.184
1789272011,881625684,375.708,robot_0,1.158,1.947
1789272011,881699736,375.708,robot_1,1.307,-1.271
1789272011,881734761,375.708,robot_2,1.831,-0.184
1789272011,881773303,375.709,robot_2_carried_generic_box,1.831,-0.184
1789272012,171041587,375.998,robot_0,1.159,1.948
1789272012,171113335,375.998,robot_1,1.312,-1.278
1789272012,171154341,375.998,robot_2,1.831,-0.184
1789272012,171201445,375.998,robot_2_carried_generic_box,1.831,-0.184
1789272012,389581446,376.216,robot_0,1.163,1.951
1789272012,389651644,376.216,robot_1,1.314,-1.280
1789272012,389692074,376.216,robot_2,1.831,-0.184
1789272012,389735224,376.216,robot_2_carried_generic_box,1.831,-0.184
1789272012,628403324,376.455,robot_0,1.166,1.954
1789272012,628479158,376.455,robot_1,1.317,-1.285
1789272012,628521572,376.455,robot_2,1.831,-0.184
1789272012,628568854,376.455,robot_2_carried_generic_box,1.831,-0.184
1789272012,830007420,376.657,robot_0,1.173,1.960
1789272012,830074439,376.657,robot_1,1.320,-1.288
1789272012,830110359,376.657,robot_2,1.831,-0.184
1789272012,830148661,376.658,robot_2_carried_generic_box,1.831,-0.184
1789272013,72128172,376.899,robot_0,1.181,1.967
1789272013,72219964,376.899,robot_1,1.320,-1.288
1789272013,72265744,376.899,robot_2,1.831,-0.184
1789272013,72313294,376.899,robot_2_carried_generic_box,1.831,-0.184
1789272013,328093305,377.155,robot_0,1.191,1.976
1789272013,328179659,377.155,robot_1,1.319,-1.287
1789272013,328215274,377.155,robot_2,1.832,-0.184
1789272013,328256938,377.155,robot_2_carried_generic_box,1.831,-0.184
1789272013,517466431,377.344,robot_0,1.194,1.978
1789272013,517538750,377.344,robot_1,1.316,-1.283
1789272013,517576359,377.344,robot_2,1.832,-0.184
1789272013,517624420,377.344,robot_2_carried_generic_box,1.831,-0.184
1789272013,740164833,377.567,robot_0,1.194,1.979
1789272013,740243971,377.567,robot_1,1.307,-1.275
1789272013,740280742,377.567,robot_2,1.832,-0.184
1789272013,740322092,377.567,robot_2_carried_generic_box,1.832,-0.184
1789272013,964848554,377.792,robot_0,1.194,1.979
1789272013,964926576,377.792,robot_1,1.296,-1.265
1789272013,964959796,377.792,robot_2,1.832,-0.184
1789272013,964994652,377.792,robot_2_carried_generic_box,1.832,-0.184
1789272014,174678570,378.001,robot_0,1.194,1.979
1789272014,174751259,378.002,robot_1,1.290,-1.260
1789272014,174784842,378.002,robot_2,1.832,-0.184
1789272014,174829152,378.002,robot_2_carried_generic_box,1.832,-0.184
1789272014,376256276,378.203,robot_0,1.194,1.979
1789272014,377518521,378.204,robot_1,1.285,-1.254
1789272014,377601680,378.204,robot_2,1.832,-0.184
1789272014,377654512,378.204,robot_2_carried_generic_box,1.832,-0.184
1789272014,607288797,378.434,robot_0,1.194,1.979
1789272014,607362708,378.434,robot_1,1.281,-1.251
1789272014,607394556,378.434,robot_2,1.832,-0.185
1789272014,607435839,378.434,robot_2_carried_generic_box,1.832,-0.184
1789272014,864425901,378.691,robot_0,1.194,1.979
1789272014,864495419,378.691,robot_1,1.280,-1.251
1789272014,864529461,378.691,robot_2,1.830,-0.189
1789272014,864569499,378.691,robot_2_carried_generic_box,1.832,-0.184
1789272015,71912456,378.905,robot_0,1.194,1.979
1789272015,78703615,378.905,robot_1,1.276,-1.246
1789272015,78760924,378.906,robot_2,1.828,-0.193
1789272015,78803315,378.906,robot_2_carried_generic_box,1.832,-0.185
1789272015,333310807,379.160,robot_0,1.194,1.979
1789272015,333383449,379.160,robot_1,1.274,-1.245
1789272015,333418452,379.160,robot_2,1.828,-0.193
1789272015,333456981,379.160,robot_2_carried_generic_box,1.829,-0.190
1789272015,588584309,379.415,robot_0,1.194,1.979
1789272015,588694715,379.415,robot_1,1.274,-1.245
1789272015,588734662,379.415,robot_2,1.828,-0.193
1789272015,588775300,379.416,robot_2_carried_generic_box,1.828,-0.193
1789272015,774680021,379.601,robot_0,1.194,1.979
1789272015,774755930,379.602,robot_1,1.274,-1.245
1789272015,774789362,379.602,robot_2,1.828,-0.193
1789272015,774829208,379.602,robot_2_carried_generic_box,1.828,-0.193
1789272015,993840371,379.821,robot_0,1.194,1.978
1789272015,993916583,379.823,robot_1,1.274,-1.245
1789272015,996143201,379.823,robot_2,1.828,-0.194
1789272015,996214732,379.823,robot_2_carried_generic_box,1.828,-0.193
1789272016,238000705,380.065,robot_0,1.194,1.978
1789272016,238080395,380.065,robot_1,1.274,-1.245
1789272016,238119404,380.065,robot_2,1.827,-0.196
1789272016,238162066,380.065,robot_2_carried_generic_box,1.828,-0.193
1789272016,447760247,380.275,robot_0,1.194,1.978
1789272016,447837590,380.275,robot_1,1.274,-1.245
1789272016,447884266,380.275,robot_2,1.827,-0.197
1789272016,467318203,380.294,robot_2_carried_generic_box,1.828,-0.193
1789272016,670283662,380.497,robot_0,1.194,1.978
1789272016,670370756,380.497,robot_1,1.274,-1.245
1789272016,670408729,380.497,robot_2,1.826,-0.200
1789272016,670451210,380.497,robot_2_carried_generic_box,1.827,-0.196
1789272016,893286147,380.720,robot_0,1.195,1.978
1789272016,893354816,380.720,robot_1,1.274,-1.245
1789272016,893393715,380.720,robot_2,1.826,-0.199
1789272016,893448470,380.720,robot_2_carried_generic_box,1.827,-0.196
1789272017,127684591,380.954,robot_0,1.195,1.978
1789272017,127759812,380.955,robot_1,1.274,-1.245
1789272017,127795096,380.955,robot_2,1.826,-0.198
1789272017,127833180,380.955,robot_2_carried_generic_box,1.826,-0.199
1789272017,383324128,381.210,robot_0,1.195,1.978
1789272017,383400112,381.210,robot_1,1.274,-1.245
1789272017,383442280,381.210,robot_2,1.825,-0.203
1789272017,383489937,381.210,robot_2_carried_generic_box,1.827,-0.198
1789272017,591718407,381.418,robot_0,1.195,1.978
1789272017,591794340,381.419,robot_1,1.274,-1.244
1789272017,591834653,381.419,robot_2,1.822,-0.212
1789272017,591876893,381.419,robot_2_carried_generic_box,1.826,-0.199
1789272017,808151173,381.635,robot_0,1.194,1.977
1789272017,808230707,381.635,robot_1,1.274,-1.244
1789272017,808265776,381.635,robot_2,1.819,-0.222
1789272017,808312982,381.635,robot_2_carried_generic_box,1.825,-0.203
1789272018,40029237,381.867,robot_0,1.193,1.973
1789272018,40112802,381.867,robot_1,1.274,-1.244
1789272018,40150970,381.867,robot_2,1.816,-0.231
1789272018,40191343,381.867,robot_2_carried_generic_box,1.821,-0.216
1789272018,288040880,382.115,robot_0,1.193,1.972
1789272018,288108355,382.139,robot_1,1.274,-1.244
1789272018,312616823,382.139,robot_2,1.814,-0.237
1789272018,312690140,382.139,robot_2_carried_generic_box,1.819,-0.224
1789272018,489805987,382.317,robot_0,1.191,1.968
1789272018,489877880,382.317,robot_1,1.274,-1.244
1789272018,489914023,382.329,robot_2,1.814,-0.238
1789272018,502770915,382.330,robot_2_carried_generic_box,1.816,-0.233
1789272018,785978654,382.613,robot_0,1.188,1.957
1789272018,786049754,382.613,robot_1,1.274,-1.244
1789272018,786089182,382.613,robot_2,1.814,-0.238
1789272018,786135207,382.613,robot_2_carried_generic_box,1.815,-0.237
1789272019,6516499,382.833,robot_0,1.187,1.953
1789272019,6589476,382.833,robot_1,1.274,-1.244
1789272019,6625741,382.833,robot_2,1.814,-0.238
1789272019,6666185,382.833,robot_2_carried_generic_box,1.814,-0.238
1789272019,201342730,383.028,robot_0,1.186,1.951
1789272019,201417282,383.028,robot_1,1.274,-1.244
1789272019,201450786,383.028,robot_2,1.814,-0.238
1789272019,201489267,383.028,robot_2_carried_generic_box,1.814,-0.238
1789272019,453497504,383.280,robot_0,1.186,1.951
1789272019,453571307,383.280,robot_1,1.271,-1.243
1789272019,453610556,383.280,robot_2,1.814,-0.238
1789272019,453650413,383.280,robot_2_carried_generic_box,1.814,-0.238
1789272019,704903886,383.533,robot_0,1.186,1.951
1789272019,706570420,383.533,robot_1,1.264,-1.242
1789272019,706660304,383.533,robot_2,1.814,-0.238
1789272019,706711521,383.533,robot_2_carried_generic_box,1.814,-0.238
1789272019,956726523,383.783,robot_0,1.185,1.946
1789272019,964180127,383.791,robot_1,1.251,-1.239
1789272019,964260095,383.791,robot_2,1.814,-0.238
1789272019,964306922,383.791,robot_2_carried_generic_box,1.814,-0.238
1789272020,178119638,384.005,robot_0,1.185,1.943
1789272020,178186932,384.005,robot_1,1.239,-1.238
1789272020,178220449,384.005,robot_2,1.814,-0.238
1789272020,178266331,384.005,robot_2_carried_generic_box,1.814,-0.238
1789272020,435575804,384.262,robot_0,1.184,1.935
1789272020,435646894,384.262,robot_1,1.225,-1.236
1789272020,435681799,384.269,robot_2,1.814,-0.238
1789272020,441969791,384.269,robot_2_carried_generic_box,1.814,-0.238
1789272020,661599885,384.488,robot_0,1.184,1.927
1789272020,661681617,384.488,robot_1,1.217,-1.235
1789272020,661717731,384.488,robot_2,1.814,-0.238
1789272020,661760820,384.489,robot_2_carried_generic_box,1.814,-0.238
1789272020,882071510,384.709,robot_0,1.184,1.917
1789272020,882150766,384.709,robot_1,1.206,-1.234
1789272020,882193600,384.709,robot_2,1.812,-0.240
1789272020,882250025,384.709,robot_2_carried_generic_box,1.814,-0.238
1789272021,150636030,384.977,robot_0,1.184,1.909
1789272021,150718626,384.977,robot_1,1.189,-1.232
1789272021,150764164,384.978,robot_2,1.804,-0.249
1789272021,150814362,384.978,robot_2_carried_generic_box,1.813,-0.239
1789272021,376502864,385.203,robot_0,1.184,1.908
1789272021,376582777,385.203,robot_1,1.183,-1.232
1789272021,376627664,385.203,robot_2,1.800,-0.253
1789272021,376675389,385.203,robot_2_carried_generic_box,1.813,-0.239
1789272021,606678494,385.433,robot_0,1.184,1.908
1789272021,606761615,385.434,robot_1,1.178,-1.231
1789272021,610181609,385.437,robot_2,1.792,-0.262
1789272021,610288503,385.437,robot_2_carried_generic_box,1.806,-0.247
1789272021,832875681,385.660,robot_0,1.184,1.908
1789272021,844236183,385.671,robot_1,1.173,-1.231
1789272021,844329286,385.671,robot_2,1.789,-0.266
1789272021,844382163,385.671,robot_2_carried_generic_box,1.799,-0.254
1789272022,80409335,385.907,robot_0,1.184,1.908
1789272022,80499754,385.907,robot_1,1.159,-1.229
1789272022,80545182,385.907,robot_2,1.789,-0.265
1789272022,80593543,385.907,robot_2_carried_generic_box,1.795,-0.259
1789272022,315695991,386.142,robot_0,1.184,1.908
1789272022,315781200,386.143,robot_1,1.143,-1.228
1789272022,315827296,386.143,robot_2,1.796,-0.258
1789272022,315875742,386.143,robot_2_carried_generic_box,1.788,-0.266
1789272022,540832297,386.368,robot_0,1.184,1.908
1789272022,540953097,386.368,robot_1,1.136,-1.228
1789272022,541001636,386.368,robot_2,1.801,-0.253
1789272022,541054728,386.368,robot_2_carried_generic_box,1.791,-0.263
1789272022,763167125,386.590,robot_0,1.184,1.908
1789272022,763252002,386.591,robot_1,1.136,-1.228
1789272022,764004968,386.591,robot_2,1.800,-0.255
1789272022,764064861,386.591,robot_2_carried_generic_box,1.800,-0.254
1789272022,979348718,386.806,robot_0,1.183,1.908
1789272022,979425862,386.806,robot_1,1.136,-1.228
1789272022,979463725,386.806,robot_2,1.797,-0.258
1789272022,979505743,386.806,robot_2_carried_generic_box,1.800,-0.254
1789272023,226389006,387.053,robot_0,1.183,1.908
1789272023,226461459,387.053,robot_1,1.136,-1.228
1789272023,226499268,387.053,robot_2,1.790,-0.265
1789272023,226542002,387.053,robot_2_carried_generic_box,1.800,-0.255
1789272023,446488271,387.273,robot_0,1.183,1.908
1789272023,446568216,387.273,robot_1,1.136,-1.228
1789272023,446605941,387.273,robot_2,1.786,-0.268
1789272023,446646607,387.273,robot_2_carried_generic_box,1.800,-0.255
1789272023,670981397,387.498,robot_0,1.183,1.908
1789272023,671051727,387.498,robot_1,1.136,-1.228
1789272023,671087045,387.498,robot_2,1.786,-0.269
1789272023,671126698,387.498,robot_2_carried_generic_box,1.789,-0.266
1789272023,888848853,387.716,robot_0,1.183,1.908
1789272023,888919357,387.716,robot_1,1.136,-1.227
1789272023,888966838,387.716,robot_2,1.786,-0.269
1789272023,889011960,387.716,robot_2_carried_generic_box,1.786,-0.269
1789272024,105736259,387.933,robot_0,1.183,1.908
1789272024,105808084,387.933,robot_1,1.136,-1.227
1789272024,105842607,387.933,robot_2,1.786,-0.269
1789272024,105882975,387.933,robot_2_carried_generic_box,1.786,-0.269
1789272024,345819199,388.173,robot_0,1.183,1.908
1789272024,345890855,388.173,robot_1,1.136,-1.227
1789272024,357286679,388.184,robot_2,1.786,-0.269
1789272024,357384991,388.184,robot_2_carried_generic_box,1.786,-0.269
1789272024,601803339,388.429,robot_0,1.183,1.908
1789272024,601883408,388.429,robot_1,1.136,-1.227
1789272024,601930447,388.429,robot_2,1.786,-0.269
1789272024,601972651,388.429,robot_2_carried_generic_box,1.786,-0.269
1789272024,818641134,388.645,robot_0,1.183,1.908
1789272024,818733008,388.645,robot_1,1.136,-1.227
1789272024,818769085,388.646,robot_2,1.786,-0.269
1789272024,818808392,388.646,robot_2_carried_generic_box,1.786,-0.269
1789272025,39458370,388.866,robot_0,1.183,1.908
1789272025,39529547,388.866,robot_1,1.136,-1.227
1789272025,39565106,388.866,robot_2,1.786,-0.269
1789272025,39604639,388.866,robot_2_carried_generic_box,1.786,-0.269
1789272025,254467801,389.081,robot_0,1.183,1.908
1789272025,254537036,389.081,robot_1,1.136,-1.227
1789272025,254574070,389.081,robot_2,1.786,-0.269
1789272025,254616168,389.081,robot_2_carried_generic_box,1.786,-0.269
1789272025,564217156,389.391,robot_0,1.183,1.908
1789272025,564301386,389.391,robot_1,1.136,-1.227
1789272025,564342572,389.391,robot_2,1.786,-0.269
1789272025,564379501,389.391,robot_2_carried_generic_box,1.786,-0.269
1789272025,820770297,389.648,robot_0,1.183,1.908
1789272025,820856714,389.648,robot_1,1.136,-1.227
1789272025,820904145,389.648,robot_2,1.786,-0.269
1789272025,830076392,389.657,robot_2_carried_generic_box,1.786,-0.269
1789272026,38331723,389.865,robot_0,1.183,1.908
1789272026,38407998,389.865,robot_1,1.136,-1.227
1789272026,38447232,389.865,robot_2,1.786,-0.269
1789272026,38490449,389.865,robot_2_carried_generic_box,1.786,-0.269
1789272026,240132662,390.067,robot_0,1.183,1.908
1789272026,240204524,390.067,robot_1,1.136,-1.226
1789272026,240241563,390.067,robot_2,1.787,-0.269
1789272026,256919276,390.084,robot_2_carried_generic_box,1.786,-0.269
1789272026,480441732,390.307,robot_0,1.183,1.908
1789272026,480517947,390.307,robot_1,1.136,-1.226
1789272026,480562551,390.307,robot_2,1.787,-0.269
1789272026,480611116,390.307,robot_2_carried_generic_box,1.787,-0.269
1789272026,734470798,390.561,robot_0,1.184,1.908
1789272026,735138195,390.562,robot_1,1.136,-1.226
1789272026,735202418,390.562,robot_2,1.787,-0.269
1789272026,735242958,390.562,robot_2_carried_generic_box,1.787,-0.269
1789272026,994701070,390.821,robot_0,1.184,1.908
1789272026,994796432,390.822,robot_1,1.136,-1.226
1789272026,994843319,390.822,robot_2,1.787,-0.269
1789272026,994892795,390.822,robot_2_carried_generic_box,1.787,-0.269
1789272027,211416846,391.039,robot_0,1.184,1.905
1789272027,212149891,391.039,robot_1,1.136,-1.226
1789272027,212214523,391.039,robot_2,1.787,-0.269
1789272027,212264600,391.039,robot_2_carried_generic_box,1.787,-0.269
1789272027,432107207,391.259,robot_0,1.186,1.898
1789272027,432196666,391.259,robot_1,1.137,-1.225
1789272027,432244055,391.259,robot_2,1.787,-0.269
1789272027,432292749,391.259,robot_2_carried_generic_box,1.787,-0.269
1789272027,669031848,391.499,robot_0,1.187,1.892
1789272027,672222233,391.499,robot_1,1.142,-1.221
