stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241044,688405233,86.232,robot_0,0.649,-2.918
1789241044,688474482,86.232,robot_2,0.286,0.828
1789241044,688514095,86.233,robot_1,-1.745,1.104
1789241044,908219906,86.452,robot_0,0.649,-2.918
1789241044,908291544,86.452,robot_2,0.287,0.828
1789241044,908332099,86.452,robot_1,-1.745,1.104
1789241045,117633808,86.662,robot_0,0.666,-2.917
1789241045,117712956,86.662,robot_2,0.287,0.828
1789241045,117759651,86.662,robot_1,-1.746,1.103
1789241045,329716911,86.874,robot_0,0.712,-2.914
1789241045,329795768,86.874,robot_2,0.279,0.800
1789241045,329835991,86.874,robot_1,-1.747,1.103
1789241045,551536072,87.096,robot_0,0.752,-2.911
1789241045,551603747,87.096,robot_2,0.268,0.762
1789241045,551645695,87.096,robot_1,-1.747,1.103
1789241045,757386640,87.301,robot_0,0.769,-2.910
1789241045,757457068,87.301,robot_2,0.259,0.729
1789241045,757495802,87.302,robot_1,-1.745,1.081
1789241045,959303819,87.503,robot_0,0.769,-2.911
1789241045,959371431,87.503,robot_2,0.270,0.767
1789241045,959410156,87.503,robot_1,-1.742,1.047
1789241046,159369489,87.703,robot_0,0.769,-2.911
1789241046,159443662,87.703,robot_2,0.285,0.822
1789241046,159483452,87.703,robot_1,-1.742,1.047
1789241046,361954348,87.906,robot_0,0.769,-2.912
1789241046,362027658,87.906,robot_2,0.301,0.877
1789241046,362064104,87.906,robot_1,-1.741,1.048
1789241046,568622178,88.113,robot_0,0.768,-2.912
1789241046,568701650,88.113,robot_2,0.310,0.910
1789241046,568747730,88.113,robot_1,-1.741,1.048
1789241046,775125045,88.319,robot_0,0.768,-2.912
1789241046,775198400,88.319,robot_2,0.310,0.910
1789241046,775236364,88.319,robot_1,-1.740,1.048
1789241046,978872149,88.523,robot_0,0.768,-2.913
1789241046,978960274,88.523,robot_2,0.310,0.910
1789241046,979009129,88.523,robot_1,-1.740,1.048
1789241047,194755799,88.739,robot_0,0.767,-2.913
1789241047,194828577,88.739,robot_2,0.310,0.904
1789241047,198731604,88.743,robot_1,-1.740,1.049
1789241047,398884134,88.943,robot_0,0.766,-2.913
1789241047,398964889,88.943,robot_2,0.306,0.864
1789241047,399010850,88.943,robot_1,-1.739,1.049
1789241047,625374307,89.169,robot_0,0.766,-2.913
1789241047,625447681,89.169,robot_2,0.308,0.878
1789241047,625486811,89.169,robot_1,-1.739,1.050
1789241047,844595628,89.389,robot_0,0.765,-2.913
1789241047,844679156,89.389,robot_2,0.311,0.916
1789241047,844726814,89.389,robot_1,-1.739,1.050
1789241048,62587225,89.607,robot_0,0.765,-2.913
1789241048,62659913,89.607,robot_2,0.311,0.916
1789241048,62696663,89.607,robot_1,-1.739,1.051
1789241048,264957456,89.809,robot_0,0.761,-2.922
1789241048,265034402,89.809,robot_2,0.311,0.916
1789241048,265077393,89.809,robot_1,-1.740,1.051
1789241048,471691794,90.016,robot_0,0.739,-2.960
1789241048,471772898,90.016,robot_2,0.312,0.917
1789241048,471807079,90.016,robot_1,-1.740,1.052
1789241048,676461195,90.220,robot_0,0.715,-2.999
1789241048,676537914,90.221,robot_2,0.313,0.917
1789241048,676579873,90.221,robot_1,-1.740,1.052
1789241048,915719133,90.460,robot_0,0.710,-3.009
1789241048,915801234,90.460,robot_2,0.313,0.917
1789241048,915843933,90.460,robot_1,-1.741,1.053
1789241049,115891617,90.660,robot_0,0.710,-3.009
1789241049,115975671,90.660,robot_2,0.313,0.918
1789241049,116022692,90.660,robot_1,-1.741,1.053
1789241049,340112861,90.884,robot_0,0.710,-3.009
1789241049,340187329,90.884,robot_2,0.313,0.918
1789241049,340232031,90.884,robot_1,-1.742,1.053
1789241049,553965282,91.098,robot_0,0.711,-3.009
1789241049,554035915,91.098,robot_2,0.314,0.919
1789241049,554074128,91.098,robot_1,-1.742,1.053
1789241049,765565948,91.310,robot_0,0.711,-3.009
1789241049,765645730,91.310,robot_2,0.314,0.919
1789241049,765693453,91.310,robot_1,-1.743,1.053
1789241049,989271445,91.533,robot_0,0.711,-3.009
1789241049,989344415,91.533,robot_2,0.314,0.920
1789241049,989380471,91.533,robot_1,-1.743,1.053
1789241050,212474741,91.757,robot_0,0.712,-3.009
1789241050,212552798,91.757,robot_2,0.314,0.920
1789241050,212594473,91.757,robot_1,-1.743,1.050
1789241050,412973957,91.957,robot_0,0.712,-3.009
1789241050,413051745,91.957,robot_2,0.313,0.921
1789241050,413098234,91.957,robot_1,-1.740,1.017
1789241050,629845139,92.174,robot_0,0.713,-3.008
1789241050,629916311,92.174,robot_2,0.313,0.921
1789241050,629964264,92.174,robot_1,-1.739,0.956
1789241050,847049229,92.391,robot_0,0.713,-3.008
1789241050,847219287,92.391,robot_2,0.313,0.922
1789241050,847270108,92.391,robot_1,-1.738,0.928
1789241051,58288979,92.602,robot_0,0.713,-3.007
1789241051,58363787,92.602,robot_2,0.312,0.922
1789241051,58403658,92.602,robot_1,-1.738,0.928
1789241051,259699011,92.804,robot_0,0.713,-3.007
1789241051,259769517,92.804,robot_2,0.312,0.922
1789241051,259813600,92.804,robot_1,-1.737,0.915
1789241051,478475266,93.023,robot_0,0.713,-3.007
1789241051,478555466,93.023,robot_2,0.311,0.922
1789241051,478595594,93.023,robot_1,-1.732,0.893
1789241051,690619923,93.235,robot_0,0.713,-3.006
1789241051,690690420,93.235,robot_2,0.311,0.922
1789241051,690735897,93.235,robot_1,-1.727,0.868
1789241051,901536150,93.446,robot_0,0.713,-3.006
1789241051,901599919,93.446,robot_2,0.311,0.889
1789241051,901633172,93.446,robot_1,-1.715,0.816
1789241052,121243851,93.665,robot_0,0.713,-3.005
1789241052,121319115,93.665,robot_2,0.312,0.856
1789241052,121358256,93.665,robot_1,-1.706,0.777
1789241052,329979993,93.879,robot_0,0.712,-3.005
1789241052,334745729,93.879,robot_2,0.311,0.877
1789241052,334795407,93.879,robot_1,-1.700,0.742
1789241052,550874393,94.095,robot_0,0.712,-3.005
1789241052,550960567,94.095,robot_2,0.311,0.871
1789241052,551007909,94.095,robot_1,-1.700,0.742
1789241052,762129621,94.310,robot_0,0.735,-2.978
1789241052,765805707,94.310,robot_2,0.309,0.811
1789241052,765846235,94.310,robot_1,-1.700,0.742
1789241052,984101534,94.528,robot_0,0.761,-2.948
1789241052,984185049,94.528,robot_2,0.306,0.751
1789241052,984237991,94.528,robot_1,-1.701,0.742
1789241053,203561577,94.748,robot_0,0.770,-2.936
1789241053,203636025,94.748,robot_2,0.304,0.699
1789241053,203675553,94.748,robot_1,-1.701,0.742
1789241053,410786877,94.955,robot_0,0.771,-2.937
1789241053,410864376,94.955,robot_2,0.304,0.695
1789241053,410906524,94.955,robot_1,-1.702,0.741
1789241053,629184101,95.173,robot_0,0.794,-2.916
1789241053,629260967,95.173,robot_2,0.305,0.723
1789241053,629308100,95.173,robot_1,-1.702,0.741
1789241053,848021170,95.392,robot_0,0.816,-2.895
1789241053,848094271,95.392,robot_2,0.305,0.756
1789241053,848130706,95.392,robot_1,-1.702,0.740
1789241054,68875923,95.613,robot_0,0.839,-2.874
1789241054,68960345,95.613,robot_2,0.306,0.756
1789241054,69000905,95.613,robot_1,-1.702,0.740
1789241054,273222424,95.817,robot_0,0.856,-2.858
1789241054,273299719,95.817,robot_2,0.306,0.756
1789241054,273348048,95.817,robot_1,-1.702,0.739
1789241054,477956375,96.022,robot_0,0.867,-2.847
1789241054,478037234,96.022,robot_2,0.305,0.756
1789241054,478085464,96.022,robot_1,-1.702,0.739
1789241054,708110283,96.252,robot_0,0.887,-2.827
1789241054,708186825,96.252,robot_2,0.305,0.756
1789241054,708229304,96.252,robot_1,-1.702,0.738
1789241054,919308306,96.463,robot_0,0.850,-2.864
1789241054,919391874,96.463,robot_2,0.304,0.756
1789241054,919438699,96.463,robot_1,-1.702,0.738
1789241055,150867149,96.695,robot_0,0.838,-2.876
1789241055,150941981,96.695,robot_2,0.304,0.756
1789241055,150983826,96.695,robot_1,-1.702,0.737
1789241055,356421677,96.900,robot_0,0.796,-2.928
1789241055,356496436,96.901,robot_2,0.303,0.755
1789241055,356540740,96.901,robot_1,-1.701,0.737
1789241055,568701956,97.113,robot_0,0.768,-2.964
1789241055,568780848,97.113,robot_2,0.303,0.755
1789241055,568820620,97.113,robot_1,-1.701,0.736
1789241055,791935106,97.336,robot_0,0.737,-3.005
1789241055,792012289,97.336,robot_2,0.303,0.754
1789241055,792060708,97.336,robot_1,-1.700,0.736
1789241056,11000123,97.555,robot_0,0.732,-3.011
1789241056,11077057,97.555,robot_2,0.303,0.754
1789241056,11117933,97.555,robot_1,-1.700,0.736
1789241056,230788017,97.775,robot_0,0.753,-2.983
1789241056,230867859,97.775,robot_2,0.303,0.753
1789241056,230904549,97.775,robot_1,-1.699,0.736
1789241056,446801102,97.991,robot_0,0.753,-2.983
1789241056,446877521,97.991,robot_2,0.303,0.753
1789241056,448653866,97.993,robot_1,-1.699,0.736
1789241056,660099712,98.204,robot_0,0.766,-2.973
1789241056,660179395,98.204,robot_2,0.303,0.752
1789241056,660226807,98.204,robot_1,-1.699,0.736
1789241056,878181222,98.422,robot_0,0.799,-2.947
1789241056,878267483,98.422,robot_2,0.303,0.752
1789241056,878305946,98.422,robot_1,-1.705,0.702
1789241057,101810717,98.646,robot_0,0.826,-2.928
1789241057,101885493,98.646,robot_2,0.304,0.751
1789241057,101929135,98.646,robot_1,-1.708,0.677
1789241057,311125560,98.855,robot_0,0.826,-2.928
1789241057,311201640,98.855,robot_2,0.304,0.751
1789241057,311247526,98.855,robot_1,-1.708,0.677
1789241057,517298368,99.061,robot_0,0.825,-2.929
1789241057,517364944,99.061,robot_2,0.305,0.751
1789241057,517404574,99.061,robot_1,-1.708,0.677
1789241057,738852761,99.283,robot_0,0.799,-2.963
1789241057,738950615,99.283,robot_2,0.305,0.750
1789241057,738995988,99.283,robot_1,-1.708,0.675
1789241057,955885305,99.500,robot_0,0.800,-2.962
1789241057,955970972,99.500,robot_2,0.298,0.717
1789241057,956013823,99.500,robot_1,-1.710,0.636
1789241058,165298866,99.709,robot_0,0.808,-2.949
1789241058,165383449,99.709,robot_2,0.294,0.698
1789241058,165422213,99.709,robot_1,-1.710,0.627
1789241058,384015790,99.928,robot_0,0.808,-2.949
1789241058,384090516,99.928,robot_2,0.288,0.668
1789241058,384127743,99.928,robot_1,-1.710,0.627
1789241058,612039736,100.156,robot_0,0.808,-2.949
1789241058,612116370,100.156,robot_2,0.292,0.687
1789241058,612157407,100.156,robot_1,-1.711,0.645
1789241058,825572104,100.370,robot_0,0.808,-2.949
1789241058,825659576,100.370,robot_2,0.292,0.687
1789241058,825694820,100.370,robot_1,-1.713,0.673
1789241059,45557780,100.590,robot_0,0.807,-2.949
1789241059,45639883,100.590,robot_2,0.293,0.687
1789241059,45680462,100.590,robot_1,-1.710,0.645
1789241059,250240569,100.794,robot_0,0.807,-2.949
1789241059,250311388,100.794,robot_2,0.293,0.687
1789241059,250349248,100.794,robot_1,-1.714,0.689
1789241059,471401652,101.015,robot_0,0.806,-2.949
1789241059,471470798,101.015,robot_2,0.291,0.693
1789241059,471510821,101.016,robot_1,-1.714,0.690
1789241059,705979957,101.250,robot_0,0.806,-2.950
1789241059,706054434,101.250,robot_2,0.258,0.762
1789241059,706100571,101.250,robot_1,-1.713,0.690
1789241059,910236520,101.454,robot_0,0.805,-2.950
1789241059,910312637,101.454,robot_2,0.260,0.757
1789241059,910350437,101.454,robot_1,-1.713,0.690
1789241060,115094438,101.659,robot_0,0.805,-2.950
1789241060,115171514,101.659,robot_2,0.279,0.713
1789241060,115214225,101.659,robot_1,-1.713,0.690
1789241060,321521249,101.866,robot_0,0.805,-2.951
1789241060,321606468,101.866,robot_2,0.295,0.676
1789241060,321653152,101.866,robot_1,-1.712,0.691
1789241060,523062761,102.067,robot_0,0.805,-2.951
1789241060,523140722,102.067,robot_2,0.312,0.636
1789241060,523182850,102.067,robot_1,-1.712,0.691
1789241060,731007528,102.275,robot_0,0.805,-2.952
1789241060,731080976,102.275,robot_2,0.314,0.631
1789241060,731116872,102.275,robot_1,-1.712,0.692
1789241060,931566062,102.476,robot_0,0.805,-2.952
1789241060,935150440,102.479,robot_2,0.314,0.631
1789241060,935220283,102.479,robot_1,-1.712,0.692
1789241061,146829034,102.691,robot_0,0.805,-2.952
1789241061,146901169,102.691,robot_2,0.315,0.632
1789241061,146948695,102.691,robot_1,-1.712,0.693
1789241061,362986394,102.907,robot_0,0.805,-2.953
1789241061,363087836,102.907,robot_2,0.315,0.632
1789241061,363126497,102.907,robot_1,-1.712,0.693
1789241061,572274150,103.116,robot_0,0.806,-2.953
1789241061,572359232,103.116,robot_2,0.315,0.633
1789241061,572397084,103.116,robot_1,-1.712,0.694
1789241061,785390276,103.329,robot_0,0.806,-2.953
1789241061,785467917,103.329,robot_2,0.315,0.633
1789241061,785501256,103.330,robot_1,-1.713,0.694
1789241061,986087861,103.530,robot_0,0.825,-2.933
1789241061,986164702,103.530,robot_2,0.315,0.634
1789241061,986200842,103.530,robot_1,-1.713,0.695
1789241062,214462185,103.758,robot_0,0.853,-2.903
1789241062,214535935,103.759,robot_2,0.315,0.635
1789241062,214567528,103.759,robot_1,-1.713,0.695
1789241062,424825743,103.969,robot_0,0.853,-2.903
1789241062,424899796,103.969,robot_2,0.315,0.635
1789241062,424944767,103.969,robot_1,-1.714,0.695
1789241062,653717783,104.198,robot_0,0.854,-2.903
1789241062,653801667,104.198,robot_2,0.315,0.636
1789241062,653839563,104.198,robot_1,-1.714,0.695
1789241062,870136205,104.414,robot_0,0.854,-2.903
1789241062,870205395,104.414,robot_2,0.340,0.659
1789241062,870241859,104.414,robot_1,-1.715,0.695
1789241063,74741926,104.619,robot_0,0.840,-2.932
1789241063,74825096,104.619,robot_2,0.359,0.678
1789241063,74862509,104.619,robot_1,-1.715,0.695
1789241063,298604768,104.843,robot_0,0.849,-2.912
1789241063,298678425,104.843,robot_2,0.334,0.654
1789241063,298715058,104.843,robot_1,-1.711,0.661
1789241063,503045230,105.047,robot_0,0.859,-2.892
1789241063,503114035,105.047,robot_2,0.294,0.615
1789241063,503146300,105.047,robot_1,-1.707,0.638
1789241063,703824283,105.248,robot_0,0.860,-2.892
1789241063,703901551,105.248,robot_2,0.260,0.583
1789241063,708634308,105.253,robot_1,-1.707,0.638
1789241063,907667747,105.452,robot_0,0.860,-2.892
1789241063,907740809,105.452,robot_2,0.245,0.569
1789241063,907773537,105.452,robot_1,-1.708,0.637
1789241064,124412307,105.668,robot_0,0.860,-2.895
1789241064,124486204,105.669,robot_2,0.228,0.553
1789241064,124518696,105.669,robot_1,-1.708,0.637
1789241064,345617611,105.890,robot_0,0.852,-2.952
1789241064,345700453,105.890,robot_2,0.255,0.575
1789241064,345742367,105.890,robot_1,-1.726,0.676
1789241064,554655116,106.099,robot_0,0.847,-2.988
1789241064,554734092,106.099,robot_2,0.269,0.585
1789241064,554775161,106.099,robot_1,-1.738,0.702
1789241064,764304100,106.308,robot_0,0.843,-3.015
1789241064,764377066,106.308,robot_2,0.261,0.579
1789241064,764416116,106.308,robot_1,-1.748,0.723
1789241064,970755522,106.515,robot_0,0.843,-3.015
1789241064,970825527,106.515,robot_2,0.239,0.563
1789241064,970859549,106.515,robot_1,-1.760,0.747
1789241065,179606753,106.724,robot_0,0.844,-3.015
1789241065,179684121,106.724,robot_2,0.211,0.544
1789241065,179719377,106.724,robot_1,-1.765,0.756
1789241065,386010833,106.930,robot_0,0.844,-3.015
1789241065,386087328,106.930,robot_2,0.158,0.510
1789241065,386127106,106.930,robot_1,-1.786,0.793
1789241065,602516153,107.147,robot_0,0.845,-3.014
1789241065,602592582,107.147,robot_2,0.136,0.496
1789241065,602632014,107.147,robot_1,-1.808,0.831
1789241065,809902120,107.354,robot_0,0.845,-3.014
1789241065,809983755,107.354,robot_2,0.136,0.495
1789241065,810014875,107.354,robot_1,-1.807,0.830
1789241066,24522462,107.569,robot_0,0.845,-3.014
1789241066,24597010,107.569,robot_2,0.092,0.473
1789241066,24630312,107.569,robot_1,-1.804,0.824
1789241066,235060193,107.779,robot_0,0.846,-3.013
1789241066,235139878,107.779,robot_2,0.079,0.467
1789241066,235181897,107.779,robot_1,-1.776,0.785
1789241066,449302929,107.993,robot_0,0.846,-3.013
1789241066,449381760,107.993,robot_2,0.079,0.467
1789241066,449424029,107.993,robot_1,-1.750,0.748
1789241066,654489875,108.199,robot_0,0.846,-3.012
1789241066,654560015,108.199,robot_2,0.079,0.468
1789241066,654593195,108.199,robot_1,-1.743,0.739
1789241066,866973631,108.411,robot_0,0.846,-3.012
1789241066,867058216,108.411,robot_2,0.079,0.468
1789241066,867096487,108.411,robot_1,-1.743,0.739
1789241067,69212917,108.613,robot_0,0.846,-3.012
1789241067,69282977,108.613,robot_2,0.078,0.468
1789241067,69316494,108.613,robot_1,-1.743,0.738
1789241067,281052179,108.825,robot_0,0.846,-3.011
1789241067,281128678,108.825,robot_2,0.078,0.468
1789241067,281172588,108.825,robot_1,-1.743,0.738
1789241067,496703883,109.041,robot_0,0.845,-3.011
1789241067,496770935,109.041,robot_2,0.077,0.469
1789241067,496806169,109.041,robot_1,-1.744,0.737
1789241067,710709221,109.255,robot_0,0.845,-3.011
1789241067,710787532,109.255,robot_2,0.076,0.468
1789241067,710835122,109.255,robot_1,-1.744,0.737
1789241067,919476907,109.464,robot_0,0.845,-3.010
1789241067,919559886,109.464,robot_2,0.076,0.468
1789241067,919596299,109.464,robot_1,-1.744,0.737
1789241068,133363934,109.677,robot_0,0.844,-3.010
1789241068,133433360,109.677,robot_2,0.075,0.468
1789241068,133468113,109.677,robot_1,-1.744,0.736
1789241068,336212570,109.880,robot_0,0.844,-3.010
1789241068,336281428,109.880,robot_2,0.075,0.468
1789241068,336313217,109.880,robot_1,-1.744,0.736
1789241068,553192403,110.097,robot_0,0.844,-3.010
1789241068,553265725,110.097,robot_2,0.075,0.467
1789241068,553299212,110.097,robot_1,-1.744,0.735
1789241068,773105861,110.317,robot_0,0.843,-3.010
1789241068,773181189,110.317,robot_2,0.074,0.467
1789241068,773215545,110.317,robot_1,-1.743,0.734
1789241069,3263791,110.547,robot_0,0.843,-3.010
1789241069,3404810,110.547,robot_2,0.074,0.467
1789241069,3444060,110.547,robot_1,-1.743,0.734
1789241069,210224051,110.754,robot_0,0.842,-3.010
1789241069,210298908,110.754,robot_2,0.074,0.466
1789241069,210335246,110.754,robot_1,-1.743,0.734
1789241069,420185710,110.964,robot_0,0.842,-3.010
1789241069,420263003,110.964,robot_2,0.074,0.466
1789241069,420305825,110.964,robot_1,-1.742,0.733
1789241069,638357736,111.182,robot_0,0.842,-3.011
1789241069,638429793,111.182,robot_2,0.074,0.465
1789241069,638465496,111.182,robot_1,-1.742,0.733
1789241069,847041320,111.391,robot_0,0.841,-3.011
1789241069,847119557,111.391,robot_2,0.073,0.464
1789241069,847157407,111.391,robot_1,-1.741,0.733
1789241070,57698934,111.602,robot_0,0.841,-3.011
1789241070,57777365,111.602,robot_2,0.043,0.455
1789241070,57816682,111.602,robot_1,-1.741,0.733
1789241070,260208805,111.804,robot_0,0.841,-3.012
1789241070,260287199,111.804,robot_2,0.005,0.442
1789241070,260337644,111.804,robot_1,-1.740,0.733
1789241070,475415147,112.019,robot_0,0.841,-3.012
1789241070,475491142,112.020,robot_2,-0.041,0.427
1789241070,475524784,112.020,robot_1,-1.738,0.720
1789241070,680533448,112.225,robot_0,0.841,-3.013
1789241070,680611780,112.225,robot_2,-0.053,0.424
1789241070,680648255,112.225,robot_1,-1.732,0.686
1789241070,921380433,112.465,robot_0,0.841,-3.013
1789241070,921456714,112.465,robot_2,-0.064,0.419
1789241070,921498974,112.466,robot_1,-1.732,0.682
1789241071,142078154,112.686,robot_0,0.831,-3.017
1789241071,142161099,112.686,robot_2,-0.087,0.408
1789241071,142201865,112.686,robot_1,-1.732,0.677
1789241071,356086549,112.900,robot_0,0.795,-3.031
1789241071,356156797,112.900,robot_2,-0.084,0.410
1789241071,356190724,112.900,robot_1,-1.737,0.634
1789241071,585673193,113.130,robot_0,0.804,-3.026
1789241071,585756670,113.130,robot_2,-0.024,0.430
1789241071,585801966,113.130,robot_1,-1.734,0.650
1789241071,789618672,113.334,robot_0,0.862,-2.996
1789241071,792436756,113.336,robot_2,0.017,0.444
1789241071,792514833,113.337,robot_1,-1.727,0.694
1789241072,17587364,113.562,robot_0,0.890,-2.981
1789241072,17673552,113.562,robot_2,0.017,0.445
1789241072,17714271,113.569,robot_1,-1.727,0.694
1789241072,237713700,113.782,robot_0,0.890,-2.981
1789241072,237784483,113.782,robot_2,0.017,0.445
1789241072,237818212,113.782,robot_1,-1.716,0.721
1789241072,438803308,113.983,robot_0,0.883,-2.989
1789241072,438875901,113.983,robot_2,0.018,0.444
1789241072,438915467,113.983,robot_1,-1.703,0.747
1789241072,646754363,114.191,robot_0,0.865,-3.009
1789241072,646839141,114.191,robot_2,0.018,0.444
1789241072,651007070,114.195,robot_1,-1.703,0.748
1789241072,862955769,114.407,robot_0,0.855,-3.021
1789241072,863022693,114.407,robot_2,0.015,0.440
1789241072,863057019,114.407,robot_1,-1.704,0.748
1789241073,78002984,114.622,robot_0,0.853,-3.024
1789241073,78077154,114.622,robot_2,-0.007,0.419
1789241073,78110209,114.622,robot_1,-1.695,0.754
1789241073,288159426,114.832,robot_0,0.840,-3.040
1789241073,288235144,114.832,robot_2,0.011,0.436
1789241073,288273794,114.832,robot_1,-1.652,0.780
1789241073,489982204,115.034,robot_0,0.845,-3.033
1789241073,490061120,115.034,robot_2,0.023,0.448
1789241073,490098367,115.034,robot_1,-1.609,0.807
1789241073,700110108,115.244,robot_0,0.874,-2.986
1789241073,700182002,115.244,robot_2,0.009,0.435
1789241073,700218628,115.244,robot_1,-1.597,0.814
1789241073,901856626,115.446,robot_0,0.883,-2.972
1789241073,901942647,115.446,robot_2,0.009,0.434
1789241073,901973986,115.446,robot_1,-1.595,0.815
1789241074,102204303,115.646,robot_0,0.883,-2.972
1789241074,102274484,115.646,robot_2,0.010,0.434
1789241074,102311197,115.646,robot_1,-1.550,0.829
1789241074,323388703,115.867,robot_0,0.884,-2.972
1789241074,323462918,115.867,robot_2,0.010,0.434
1789241074,323501984,115.868,robot_1,-1.541,0.832
1789241074,540679888,116.085,robot_0,0.884,-2.972
1789241074,540753839,116.085,robot_2,0.010,0.434
1789241074,540790731,116.085,robot_1,-1.541,0.832
1789241074,761766499,116.306,robot_0,0.884,-2.972
1789241074,761833946,116.306,robot_2,0.011,0.434
1789241074,761865204,116.306,robot_1,-1.541,0.831
1789241074,974336136,116.518,robot_0,0.885,-2.972
1789241074,974410669,116.518,robot_2,0.012,0.434
1789241074,974450759,116.518,robot_1,-1.541,0.831
1789241075,193054076,116.737,robot_0,0.885,-2.972
1789241075,193128341,116.737,robot_2,0.012,0.434
1789241075,193160812,116.737,robot_1,-1.540,0.830
1789241075,426338062,116.970,robot_0,0.886,-2.972
1789241075,426440757,116.970,robot_2,0.013,0.434
1789241075,426485423,116.971,robot_1,-1.540,0.830
1789241075,631764687,117.176,robot_0,0.886,-2.971
1789241075,631834364,117.176,robot_2,0.013,0.435
1789241075,631873538,117.176,robot_1,-1.539,0.830
1789241075,837458396,117.381,robot_0,0.886,-2.971
1789241075,837531622,117.382,robot_2,0.013,0.435
1789241075,837569535,117.382,robot_1,-1.539,0.830
1789241076,45112666,117.589,robot_0,0.886,-2.970
1789241076,45199977,117.589,robot_2,0.014,0.436
1789241076,45236631,117.589,robot_1,-1.538,0.830
1789241076,273499130,117.818,robot_0,0.886,-2.970
1789241076,273570828,117.818,robot_2,0.014,0.436
1789241076,273604091,117.834,robot_1,-1.537,0.830
1789241076,493126159,118.037,robot_0,0.886,-2.969
1789241076,493218517,118.037,robot_2,0.014,0.437
1789241076,493255156,118.037,robot_1,-1.537,0.830
1789241076,698732407,118.243,robot_0,0.886,-2.969
1789241076,698815338,118.243,robot_2,0.014,0.437
1789241076,698851423,118.243,robot_1,-1.536,0.830
1789241076,919599956,118.464,robot_0,0.886,-2.969
1789241076,919673150,118.465,robot_2,0.014,0.438
1789241076,921562708,118.466,robot_1,-1.536,0.831
1789241077,125279875,118.669,robot_0,0.886,-2.968
1789241077,125340383,118.669,robot_2,0.013,0.438
1789241077,125364314,118.669,robot_1,-1.536,0.831
1789241077,332790814,118.877,robot_0,0.886,-2.968
1789241077,332864588,118.877,robot_2,0.013,0.439
1789241077,332907730,118.877,robot_1,-1.536,0.832
1789241077,533434011,119.077,robot_0,0.887,-2.966
1789241077,533503283,119.078,robot_2,-0.009,0.421
1789241077,533535468,119.078,robot_1,-1.535,0.832
1789241077,739131071,119.283,robot_0,0.913,-2.932
1789241077,739205271,119.283,robot_2,-0.043,0.394
1789241077,739246683,119.283,robot_1,-1.535,0.833
1789241077,960458643,119.504,robot_0,0.934,-2.904
1789241077,960533555,119.505,robot_2,-0.059,0.382
1789241077,960565796,119.505,robot_1,-1.544,0.833
1789241078,160546326,119.705,robot_0,0.956,-2.875
1789241078,160619621,119.705,robot_2,-0.100,0.350
1789241078,160691474,119.705,robot_1,-1.596,0.829
1789241078,377104448,119.921,robot_0,0.966,-2.863
1789241078,384021065,119.928,robot_2,-0.094,0.354
1789241078,384100684,119.928,robot_1,-1.658,0.825
1789241078,584262084,120.128,robot_0,0.966,-2.863
1789241078,584343695,120.128,robot_2,-0.057,0.382
1789241078,584384423,120.128,robot_1,-1.670,0.825
1789241078,792739001,120.337,robot_0,0.966,-2.864
1789241078,792821117,120.337,robot_2,-0.027,0.404
1789241078,792864560,120.337,robot_1,-1.670,0.825
1789241079,16283869,120.560,robot_0,0.966,-2.864
1789241079,16361376,120.560,robot_2,-0.027,0.404
1789241079,16398333,120.560,robot_1,-1.670,0.825
1789241079,232121043,120.776,robot_0,0.966,-2.865
1789241079,232195471,120.776,robot_2,-0.064,0.381
1789241079,232228589,120.776,robot_1,-1.682,0.820
1789241079,437301809,120.981,robot_0,0.966,-2.865
1789241079,437374227,120.981,robot_2,-0.076,0.374
1789241079,437410506,120.981,robot_1,-1.725,0.797
1789241079,638024213,121.182,robot_0,0.966,-2.866
1789241079,638100968,121.182,robot_2,-0.130,0.344
1789241079,638139507,121.182,robot_1,-1.739,0.789
1789241079,854369202,121.398,robot_0,0.966,-2.867
1789241079,854441593,121.398,robot_2,-0.182,0.314
1789241079,854481107,121.398,robot_1,-1.711,0.806
1789241080,58669186,121.603,robot_0,0.965,-2.867
1789241080,58768661,121.603,robot_2,-0.230,0.288
1789241080,58816531,121.603,robot_1,-1.711,0.807
1789241080,283850379,121.828,robot_0,0.965,-2.867
1789241080,283914999,121.828,robot_2,-0.243,0.280
1789241080,283964585,121.828,robot_1,-1.711,0.807
1789241080,501734370,122.046,robot_0,0.970,-2.879
1789241080,501816486,122.046,robot_2,-0.262,0.269
1789241080,501861480,122.046,robot_1,-1.682,0.821
1789241080,720498011,122.265,robot_0,0.986,-2.912
1789241080,720575259,122.265,robot_2,-0.302,0.242
1789241080,720615480,122.265,robot_1,-1.646,0.838
1789241080,930123913,122.474,robot_0,0.997,-2.930
1789241080,930199629,122.474,robot_2,-0.364,0.200
1789241080,930240580,122.474,robot_1,-1.603,0.858
1789241081,131070758,122.675,robot_0,1.007,-2.948
1789241081,131155784,122.675,robot_2,-0.389,0.183
1789241081,131189882,122.675,robot_1,-1.601,0.859
1789241081,348786336,122.893,robot_0,0.982,-2.905
1789241081,348864815,122.893,robot_2,-0.441,0.150
1789241081,348906204,122.893,robot_1,-1.601,0.860
1789241081,554057352,123.098,robot_0,0.980,-2.901
1789241081,554125033,123.098,robot_2,-0.478,0.126
1789241081,554157550,123.098,robot_1,-1.602,0.860
