elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.024,robot_2,EV_search_color,EV_path_clear,CLEAR
111.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.423,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.735,robot_2,EV_search_color,EV_path_clear,CLEAR
111.922,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.120,robot_2,EV_search_color,EV_path_clear,CLEAR
112.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.520,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.014,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.319,robot_2,EV_search_color,EV_path_clear,CLEAR
113.524,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.718,robot_2,EV_search_color,EV_path_clear,CLEAR
113.823,robot_2,EV_search_color,EV_path_clear,CLEAR
114.017,robot_2,EV_search_color,EV_path_clear,CLEAR
114.117,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.320,robot_2,EV_search_color,EV_path_clear,CLEAR
114.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.731,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.918,robot_2,EV_search_color,EV_path_clear,CLEAR
115.021,robot_2,EV_search_color,EV_path_clear,CLEAR
115.219,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.714,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.222,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.816,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.220,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.426,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
117.621,robot_2,EV_move_backward,EV_obstacle_front,CORNER
117.918,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
118.122,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.925,robot_2,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.314,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
122.614,robot_2,EV_search_color,EV_path_clear,CLEAR
122.721,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.825,robot_2,EV_search_color,EV_path_clear,CLEAR
123.019,robot_2,EV_search_color,EV_path_clear,CLEAR
123.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.523,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.817,robot_2,EV_search_color,EV_path_clear,CLEAR
124.030,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.218,robot_2,EV_search_color,EV_path_clear,CLEAR
124.425,robot_2,EV_search_color,EV_path_clear,CLEAR
124.618,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.218,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.722,robot_2,EV_search_color,EV_path_clear,CLEAR
125.923,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.421,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.619,robot_2,EV_search_color,EV_path_clear,CLEAR
126.721,robot_2,EV_search_color,EV_path_clear,CLEAR
126.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.222,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.424,robot_2,EV_search_color,EV_path_clear,CLEAR
127.526,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.819,robot_2,EV_search_color,EV_path_clear,CLEAR
127.922,robot_2,EV_search_color,EV_path_clear,CLEAR
128.122,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
131.719,robot_2,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.414,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.215,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
133.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.017,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
134.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.419,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
134.621,robot_2,EV_search_color,EV_path_clear,CLEAR
134.826,robot_2,EV_search_color,EV_path_clear,CLEAR
134.931,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
135.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.428,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
135.714,robot_2,EV_search_color,EV_path_clear,CLEAR
135.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.022,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.818,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.021,robot_2,EV_search_color,EV_path_clear,CLEAR
137.221,robot_2,EV_search_color,EV_path_clear,CLEAR
137.334,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.519,robot_2,EV_search_color,EV_path_clear,CLEAR
137.714,robot_2,EV_search_color,EV_path_clear,CLEAR
137.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.117,robot_2,EV_search_color,EV_path_clear,CLEAR
138.235,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.814,robot_2,EV_search_color,EV_path_clear,CLEAR
138.929,robot_2,EV_search_color,EV_path_clear,CLEAR
139.122,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.319,robot_2,EV_search_color,EV_path_clear,CLEAR
139.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.029,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.327,robot_2,EV_search_color,EV_path_clear,CLEAR
140.521,robot_2,EV_search_color,EV_path_clear,CLEAR
140.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.919,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
144.723,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
145.020,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
145.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.621,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
145.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.317,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
146.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.826,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.519,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.220,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.323,robot_2,EV_search_color,EV_path_clear,CLEAR
148.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.829,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.219,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.825,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.414,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.519,robot_2,EV_search_color,EV_path_clear,CLEAR
150.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.825,robot_2,EV_search_color,EV_path_clear,CLEAR
151.018,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
151.219,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.326,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.215,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.419,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.222,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.823,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.115,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.217,robot_2,EV_search_color,EV_path_clear,CLEAR
157.415,robot_2,EV_search_color,EV_path_clear,CLEAR
157.520,robot_2,EV_search_color,EV_path_clear,CLEAR
157.722,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.218,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.617,robot_2,EV_search_color,EV_path_clear,CLEAR
158.723,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.219,robot_2,EV_search_color,EV_path_clear,CLEAR
159.320,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.116,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.325,robot_2,EV_search_color,EV_path_clear,CLEAR
160.519,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.026,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.525,robot_2,EV_search_color,EV_path_clear,CLEAR
161.718,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.225,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
162.419,robot_2,EV_search_color,EV_path_clear,CLEAR
162.621,robot_2,EV_search_color,EV_path_clear,CLEAR
162.821,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
163.114,robot_2,EV_search_color,EV_path_clear,CLEAR
163.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.515,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
163.716,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.619,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
167.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.317,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
168.428,robot_2,EV_search_color,EV_path_clear,CLEAR
168.627,robot_2,EV_search_color,EV_path_clear,CLEAR
168.823,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
169.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.417,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
169.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.915,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.414,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.620,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.222,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.817,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.329,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.823,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
173.014,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.315,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
177.216,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
177.416,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
177.624,robot_2,EV_search_color,EV_path_clear,CLEAR
177.818,robot_2,EV_search_color,EV_path_clear,CLEAR
178.016,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
178.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.823,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.316,robot_2,EV_search_color,EV_path_clear,CLEAR
179.418,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.716,robot_2,EV_search_color,EV_path_clear,CLEAR
179.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.114,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
180.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.915,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.517,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.115,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.322,robot_2,EV_search_color,EV_path_clear,CLEAR
182.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.720,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.914,robot_2,EV_search_color,EV_path_clear,CLEAR
183.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.421,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.717,robot_2,EV_search_color,EV_path_clear,CLEAR
183.839,robot_2,EV_search_color,EV_path_clear,CLEAR
184.021,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.221,robot_2,EV_search_color,EV_path_clear,CLEAR
184.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.527,robot_2,EV_search_color,EV_path_clear,CLEAR
184.716,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.417,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.532,robot_2,EV_search_color,EV_path_clear,CLEAR
185.726,robot_2,EV_search_color,EV_path_clear,CLEAR
185.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.129,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.829,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.321,robot_2,EV_search_color,EV_path_clear,CLEAR
187.520,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.724,robot_2,EV_search_color,EV_path_clear,CLEAR
187.915,robot_2,EV_search_color,EV_path_clear,CLEAR
188.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.227,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.423,robot_2,EV_search_color,EV_path_clear,CLEAR
188.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.117,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.815,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.315,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.132,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.421,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.719,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.927,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
192.224,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
192.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.723,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.522,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.116,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
197.917,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.215,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.818,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
199.030,robot_2,EV_search_color,EV_path_clear,CLEAR
199.228,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
199.522,robot_2,EV_search_color,EV_path_clear,CLEAR
199.718,robot_2,EV_search_color,EV_path_clear,CLEAR
199.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.121,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
200.428,robot_2,EV_search_color,EV_path_clear,CLEAR
200.620,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
200.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.417,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
201.623,robot_2,EV_search_color,EV_path_clear,CLEAR
201.823,robot_2,EV_search_color,EV_path_clear,CLEAR
202.020,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
202.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.514,robot_2,EV_search_color,EV_path_clear,CLEAR
202.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.825,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
203.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.515,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.722,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.023,robot_2,EV_search_color,EV_path_clear,CLEAR
204.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.418,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.926,robot_2,EV_search_color,EV_path_clear,CLEAR
205.035,robot_2,EV_search_color,EV_path_clear,CLEAR
205.217,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
205.514,robot_2,EV_search_color,EV_path_clear,CLEAR
205.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.824,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
206.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.328,robot_2,EV_search_color,EV_path_clear,CLEAR
206.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.717,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
206.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.127,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.015,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
211.223,robot_2,EV_search_color,EV_path_clear,CLEAR
211.331,robot_2,EV_search_color,EV_path_clear,CLEAR
211.527,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
211.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.421,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
212.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.920,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.722,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.218,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
214.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
