stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316526,486912440,218.634,robot_2,1.793,-1.659
1789316526,716266841,218.864,robot_1,-0.987,3.006
1789316526,716357522,218.864,robot_0,-0.957,0.270
1789316526,716404997,218.864,robot_2,1.795,-1.663
1789316526,951216468,219.099,robot_1,-0.993,3.007
1789316526,951303337,219.099,robot_0,-0.955,0.269
1789316526,951346014,219.099,robot_2,1.797,-1.667
1789316527,272908237,219.420,robot_1,-1.002,3.008
1789316527,272999312,219.420,robot_0,-0.949,0.267
1789316527,273044778,219.420,robot_2,1.800,-1.673
1789316527,589764924,219.737,robot_1,-1.007,3.009
1789316527,589856012,219.737,robot_0,-0.944,0.265
1789316527,589898506,219.737,robot_2,1.802,-1.678
1789316527,825824105,219.973,robot_1,-1.013,3.010
1789316527,825916221,219.973,robot_0,-0.938,0.263
1789316527,825961598,219.973,robot_2,1.806,-1.685
1789316528,45936499,220.193,robot_1,-1.017,3.011
1789316528,46014390,220.193,robot_0,-0.934,0.262
1789316528,46073037,220.193,robot_2,1.809,-1.690
1789316528,397258418,220.545,robot_1,-1.025,3.012
1789316528,397345875,220.545,robot_0,-0.927,0.260
1789316528,397391322,220.545,robot_2,1.812,-1.697
1789316528,663246972,220.811,robot_1,-1.029,3.012
1789316528,663355850,220.811,robot_0,-0.922,0.258
1789316528,663407566,220.811,robot_2,1.814,-1.701
1789316528,988172946,221.135,robot_1,-1.038,3.014
1789316528,988282279,221.136,robot_0,-0.910,0.254
1789316528,988331471,221.136,robot_2,1.819,-1.712
1789316529,138448881,221.286,robot_1,-1.042,3.014
1789316529,138528247,221.286,robot_0,-0.905,0.253
1789316529,138565894,221.286,robot_2,1.822,-1.717
1789316529,344293425,221.492,robot_1,-1.050,3.016
1789316529,344369013,221.492,robot_0,-0.897,0.250
1789316529,344412533,221.492,robot_2,1.826,-1.725
1789316529,587596874,221.735,robot_1,-1.054,3.016
1789316529,587678590,221.735,robot_0,-0.893,0.249
1789316529,587721788,221.735,robot_2,1.829,-1.730
1789316529,922330189,222.070,robot_1,-1.060,3.017
1789316529,936123971,222.083,robot_0,-0.885,0.246
1789316529,936239163,222.084,robot_2,1.833,-1.738
1789316530,137662860,222.285,robot_1,-1.064,3.018
1789316530,137743157,222.285,robot_0,-0.879,0.245
1789316530,150544173,222.298,robot_2,1.835,-1.743
1789316530,391089186,222.549,robot_1,-1.073,3.019
1789316530,401798996,222.549,robot_0,-0.870,0.242
1789316530,401864126,222.549,robot_2,1.839,-1.751
1789316530,786934064,222.934,robot_1,-1.079,3.020
1789316530,787060595,222.934,robot_0,-0.865,0.240
1789316530,787110865,222.935,robot_2,1.841,-1.755
1789316530,979519294,223.127,robot_1,-1.083,3.021
1789316530,979600033,223.127,robot_0,-0.859,0.239
1789316530,979652579,223.127,robot_2,1.844,-1.760
1789316531,324396535,223.472,robot_1,-1.091,3.022
1789316531,324514707,223.472,robot_0,-0.852,0.236
1789316531,342601228,223.490,robot_2,1.848,-1.768
1789316531,503384477,223.651,robot_1,-1.099,3.024
1789316531,503459203,223.671,robot_0,-0.846,0.235
1789316531,523541296,223.671,robot_2,1.852,-1.776
1789316531,765448690,223.913,robot_1,-1.108,3.026
1789316531,765525654,223.913,robot_0,-0.841,0.233
1789316531,765575374,223.913,robot_2,1.856,-1.784
1789316532,83506226,224.231,robot_1,-1.114,3.027
1789316532,83606367,224.231,robot_0,-0.840,0.233
1789316532,83655819,224.231,robot_2,1.858,-1.789
1789316532,310253374,224.458,robot_1,-1.120,3.028
1789316532,310331660,224.458,robot_0,-0.837,0.232
1789316532,310376527,224.458,robot_2,1.861,-1.794
1789316532,631194220,224.779,robot_1,-1.128,3.029
1789316532,631282151,224.779,robot_0,-0.830,0.230
1789316532,631325527,224.779,robot_2,1.866,-1.805
1789316532,895187199,225.042,robot_1,-1.132,3.030
1789316532,895271357,225.043,robot_0,-0.826,0.229
1789316532,895323661,225.043,robot_2,1.869,-1.810
1789316533,111308256,225.259,robot_1,-1.137,3.031
1789316533,111392259,225.259,robot_0,-0.822,0.228
1789316533,111433808,225.259,robot_2,1.872,-1.815
1789316533,384710064,225.532,robot_1,-1.141,3.031
1789316533,384799847,225.532,robot_0,-0.817,0.226
1789316533,384844033,225.532,robot_2,1.874,-1.820
1789316533,669653909,225.817,robot_1,-1.146,3.032
1789316533,682028260,225.829,robot_0,-0.809,0.224
1789316533,682108656,225.829,robot_2,1.877,-1.826
1789316533,893941676,226.041,robot_1,-1.149,3.033
1789316533,894024940,226.041,robot_0,-0.803,0.223
1789316533,894072716,226.041,robot_2,1.880,-1.830
1789316534,184818184,226.332,robot_1,-1.157,3.034
1789316534,184900031,226.332,robot_0,-0.791,0.220
1789316534,184936878,226.332,robot_2,1.884,-1.840
1789316534,418475599,226.566,robot_1,-1.160,3.035
1789316534,418551982,226.566,robot_0,-0.789,0.219
1789316534,418592707,226.566,robot_2,1.886,-1.842
1789316534,736466747,226.884,robot_1,-1.172,3.037
1789316534,736544941,226.884,robot_0,-0.781,0.217
1789316534,736586663,226.884,robot_2,1.891,-1.852
1789316534,939839726,227.087,robot_1,-1.175,3.038
1789316534,939914022,227.087,robot_0,-0.779,0.216
1789316534,939960237,227.087,robot_2,1.892,-1.855
1789316535,169744690,227.317,robot_1,-1.180,3.039
1789316535,169824583,227.317,robot_0,-0.774,0.215
1789316535,169864479,227.317,robot_2,1.895,-1.860
1789316535,564518895,227.712,robot_1,-1.192,3.041
1789316535,564610064,227.712,robot_0,-0.764,0.212
1789316535,564655055,227.712,robot_2,1.900,-1.870
1789316535,755328822,227.903,robot_1,-1.197,3.042
1789316535,755412573,227.903,robot_0,-0.758,0.211
1789316535,755462493,227.929,robot_2,1.903,-1.875
1789316536,40975809,228.188,robot_1,-1.203,3.043
1789316536,51886960,228.199,robot_0,-0.753,0.209
1789316536,52002224,228.199,robot_2,1.905,-1.879
1789316536,317653715,228.465,robot_1,-1.210,3.045
1789316536,317738035,228.465,robot_0,-0.744,0.207
1789316536,317797302,228.465,robot_2,1.908,-1.885
1789316536,599175844,228.746,robot_1,-1.217,3.046
1789316536,599250871,228.747,robot_0,-0.735,0.205
1789316536,599288042,228.747,robot_2,1.912,-1.892
1789316536,927358658,229.075,robot_1,-1.226,3.048
1789316536,927483423,229.075,robot_0,-0.727,0.203
1789316536,927528106,229.075,robot_2,1.915,-1.897
1789316537,130741638,229.278,robot_1,-1.235,3.050
1789316537,130831313,229.278,robot_0,-0.718,0.201
1789316537,130880632,229.278,robot_2,1.918,-1.903
1789316537,405085194,229.552,robot_1,-1.240,3.051
1789316537,405172871,229.552,robot_0,-0.712,0.199
1789316537,405216702,229.553,robot_2,1.919,-1.906
1789316537,638505792,229.786,robot_1,-1.245,3.052
1789316537,638593606,229.786,robot_0,-0.707,0.198
1789316537,638637452,229.786,robot_2,1.921,-1.910
1789316537,953207942,230.101,robot_1,-1.253,3.054
1789316537,953286696,230.101,robot_0,-0.696,0.195
1789316537,953328164,230.101,robot_2,1.926,-1.919
1789316538,155084901,230.302,robot_1,-1.255,3.054
1789316538,155170105,230.302,robot_0,-0.693,0.194
1789316538,155213286,230.303,robot_2,1.928,-1.922
1789316538,416599863,230.564,robot_1,-1.259,3.055
1789316538,416683681,230.564,robot_0,-0.687,0.193
1789316538,416740890,230.564,robot_2,1.930,-1.927
1789316538,711581199,230.859,robot_1,-1.265,3.056
1789316538,711654553,230.859,robot_0,-0.682,0.191
1789316538,711694028,230.859,robot_2,1.933,-1.932
1789316539,63044950,231.210,robot_1,-1.274,3.058
1789316539,63145228,231.210,robot_0,-0.674,0.189
1789316539,63185487,231.210,robot_2,1.937,-1.939
1789316539,299338551,231.447,robot_1,-1.279,3.059
1789316539,299414422,231.447,robot_0,-0.670,0.188
1789316539,299454821,231.447,robot_2,1.940,-1.943
1789316539,666334038,231.814,robot_1,-1.286,3.061
1789316539,666423002,231.814,robot_0,-0.662,0.186
1789316539,669908080,231.817,robot_2,1.944,-1.951
1789316539,887949131,232.035,robot_1,-1.290,3.061
1789316539,888059188,232.035,robot_0,-0.657,0.185
1789316539,888111760,232.035,robot_2,1.946,-1.956
1789316540,149923347,232.297,robot_1,-1.296,3.063
1789316540,150006409,232.297,robot_0,-0.649,0.183
1789316540,150045117,232.297,robot_2,1.951,-1.964
1789316540,434084827,232.581,robot_1,-1.302,3.064
1789316540,434162943,232.581,robot_0,-0.641,0.181
1789316540,434203877,232.581,robot_2,1.954,-1.970
1789316540,664610555,232.812,robot_1,-1.307,3.065
1789316540,664692725,232.812,robot_0,-0.638,0.180
1789316540,664729847,232.812,robot_2,1.957,-1.975
1789316540,962341321,233.110,robot_1,-1.316,3.067
1789316540,962423410,233.110,robot_0,-0.632,0.179
1789316540,962460964,233.110,robot_2,1.960,-1.981
1789316541,191497275,233.339,robot_1,-1.321,3.069
1789316541,191584607,233.339,robot_0,-0.628,0.178
1789316541,191630047,233.339,robot_2,1.962,-1.983
1789316541,425421491,233.573,robot_1,-1.327,3.070
1789316541,425497245,233.573,robot_0,-0.622,0.176
1789316541,439904523,233.589,robot_2,1.963,-1.986
1789316541,665457542,233.813,robot_1,-1.335,3.072
1789316541,665529730,233.813,robot_0,-0.614,0.175
1789316541,665562153,233.813,robot_2,1.965,-1.990
1789316541,951966087,234.099,robot_1,-1.346,3.074
1789316541,952043720,234.099,robot_0,-0.603,0.172
1789316541,952076188,234.099,robot_2,1.968,-1.994
1789316542,185374762,234.333,robot_1,-1.351,3.076
1789316542,185450457,234.333,robot_0,-0.597,0.171
1789316542,185480434,234.333,robot_2,1.969,-1.997
1789316542,485476455,234.633,robot_1,-1.357,3.077
1789316542,485550983,234.633,robot_0,-0.591,0.169
1789316542,485582861,234.633,robot_2,1.971,-2.001
1789316542,760193933,234.907,robot_1,-1.365,3.079
1789316542,760265968,234.908,robot_0,-0.581,0.167
1789316542,760295989,234.908,robot_2,1.977,-2.010
1789316542,975905375,235.123,robot_1,-1.369,3.080
1789316542,975976411,235.123,robot_0,-0.576,0.166
1789316542,976010454,235.123,robot_2,1.980,-2.015
1789316543,253778829,235.401,robot_1,-1.373,3.081
1789316543,253868394,235.401,robot_0,-0.571,0.164
1789316543,253910956,235.401,robot_2,1.983,-2.021
1789316543,468666661,235.644,robot_1,-1.381,3.082
1789316543,496366288,235.644,robot_0,-0.562,0.162
1789316543,496418642,235.644,robot_2,1.987,-2.028
1789316543,731885548,235.879,robot_1,-1.386,3.084
1789316543,731964098,235.879,robot_0,-0.557,0.161
1789316543,731998876,235.879,robot_2,1.990,-2.033
1789316543,986365443,236.134,robot_1,-1.392,3.085
1789316543,986446373,236.134,robot_0,-0.553,0.160
1789316543,986487741,236.134,robot_2,1.993,-2.038
1789316544,239620857,236.387,robot_1,-1.398,3.087
1789316544,239696116,236.387,robot_0,-0.550,0.159
1789316544,239735492,236.387,robot_2,1.996,-2.043
1789316544,509474316,236.657,robot_1,-1.407,3.089
1789316544,509557150,236.657,robot_0,-0.546,0.159
1789316544,509604242,236.657,robot_2,2.001,-2.050
1789316544,760722619,236.908,robot_1,-1.415,3.091
1789316544,760799709,236.908,robot_0,-0.543,0.158
1789316544,760835556,236.908,robot_2,2.004,-2.056
1789316545,1045576,237.148,robot_1,-1.424,3.093
1789316545,1116425,237.148,robot_0,-0.540,0.157
1789316545,1156940,237.148,robot_2,2.007,-2.060
1789316545,253145676,237.400,robot_1,-1.432,3.095
1789316545,253220354,237.401,robot_0,-0.535,0.156
1789316545,253252012,237.401,robot_2,2.008,-2.062
1789316545,497927710,237.645,robot_1,-1.439,3.097
1789316545,498015627,237.645,robot_0,-0.530,0.155
1789316545,498057503,237.660,robot_2,2.008,-2.062
1789316545,717146521,237.864,robot_1,-1.445,3.098
1789316545,717226624,237.865,robot_0,-0.527,0.155
1789316545,717260472,237.865,robot_2,2.008,-2.062
1789316546,7829396,238.155,robot_1,-1.455,3.101
1789316546,7895485,238.155,robot_0,-0.521,0.153
1789316546,7930910,238.155,robot_2,2.008,-2.062
1789316546,300567540,238.448,robot_1,-1.461,3.102
1789316546,300637923,238.448,robot_0,-0.516,0.152
1789316546,300676794,238.448,robot_2,2.008,-2.062
1789316546,554828331,238.702,robot_1,-1.465,3.103
1789316546,554896803,238.702,robot_0,-0.512,0.152
1789316546,554929778,238.702,robot_2,2.008,-2.062
1789316546,778726923,238.926,robot_1,-1.469,3.104
1789316546,778800738,238.926,robot_0,-0.507,0.151
1789316546,778833082,238.926,robot_2,2.008,-2.062
1789316547,61641772,239.209,robot_1,-1.474,3.105
1789316547,61706647,239.209,robot_0,-0.499,0.149
1789316547,61738456,239.209,robot_2,2.008,-2.062
1789316547,264277193,239.412,robot_1,-1.477,3.106
1789316547,264343518,239.412,robot_0,-0.493,0.148
1789316547,264378787,239.412,robot_2,2.008,-2.062
1789316547,545951192,239.693,robot_1,-1.482,3.108
1789316547,546013658,239.693,robot_0,-0.485,0.147
1789316547,546045998,239.693,robot_2,2.008,-2.062
1789316547,862944493,240.010,robot_1,-1.484,3.108
1789316547,863018588,240.010,robot_0,-0.479,0.146
1789316547,863058857,240.010,robot_2,2.008,-2.062
1789316548,89083360,240.236,robot_1,-1.487,3.109
1789316548,89154093,240.236,robot_0,-0.475,0.145
1789316548,89187920,240.236,robot_2,2.008,-2.062
1789316548,339072544,240.486,robot_1,-1.492,3.110
1789316548,339141380,240.486,robot_0,-0.467,0.144
1789316548,339176549,240.486,robot_2,2.008,-2.062
1789316548,610816612,240.758,robot_1,-1.500,3.113
1789316548,610881180,240.758,robot_0,-0.459,0.142
1789316548,610912804,240.758,robot_2,2.008,-2.062
1789316548,865608925,241.013,robot_1,-1.506,3.114
1789316548,865669227,241.013,robot_0,-0.453,0.141
1789316548,882765719,241.041,robot_2,2.008,-2.062
1789316549,174889872,241.322,robot_1,-1.515,3.117
1789316549,174956879,241.322,robot_0,-0.444,0.140
1789316549,174988240,241.322,robot_2,2.008,-2.062
1789316549,417067066,241.564,robot_1,-1.523,3.119
1789316549,417141203,241.564,robot_0,-0.436,0.139
1789316549,417174620,241.564,robot_2,2.008,-2.062
1789316549,705549455,241.853,robot_1,-1.532,3.122
1789316549,705628839,241.855,robot_0,-0.429,0.137
1789316549,713630709,241.861,robot_2,2.008,-2.062
1789316549,910744744,242.058,robot_1,-1.540,3.124
1789316549,910825239,242.058,robot_0,-0.421,0.136
1789316549,910866088,242.058,robot_2,2.008,-2.062
1789316550,112098309,242.267,robot_1,-1.542,3.125
1789316550,120226326,242.268,robot_0,-0.419,0.136
1789316550,120270130,242.268,robot_2,2.008,-2.062
1789316550,418884776,242.566,robot_1,-1.551,3.127
1789316550,418954661,242.566,robot_0,-0.412,0.135
1789316550,418993016,242.566,robot_2,2.008,-2.062
1789316550,636710825,242.799,robot_1,-1.560,3.130
1789316550,652045782,242.799,robot_0,-0.406,0.134
1789316550,652086469,242.799,robot_2,2.008,-2.062
1789316550,854455278,243.002,robot_1,-1.565,3.131
1789316550,854528299,243.002,robot_0,-0.403,0.133
1789316550,854565717,243.002,robot_2,2.008,-2.063
1789316551,57865340,243.205,robot_1,-1.574,3.134
1789316551,57931897,243.205,robot_0,-0.397,0.132
1789316551,57970196,243.205,robot_2,2.008,-2.063
1789316551,267214610,243.415,robot_1,-1.583,3.136
1789316551,267283994,243.415,robot_0,-0.391,0.131
1789316551,267321040,243.415,robot_2,2.008,-2.063
1789316551,469355805,243.617,robot_1,-1.587,3.138
1789316551,469427221,243.617,robot_0,-0.385,0.130
1789316551,469461966,243.617,robot_2,2.008,-2.063
1789316551,767037283,243.914,robot_1,-1.589,3.138
1789316551,767116583,243.914,robot_0,-0.382,0.130
1789316551,767154959,243.914,robot_2,2.008,-2.063
1789316552,8930027,244.156,robot_1,-1.601,3.141
1789316552,8994880,244.160,robot_0,-0.370,0.128
1789316552,13113037,244.160,robot_2,2.008,-2.063
1789316552,355367536,244.503,robot_1,-1.609,3.144
1789316552,355453130,244.503,robot_0,-0.362,0.127
1789316552,355492055,244.503,robot_2,2.008,-2.063
1789316552,592153886,244.739,robot_1,-1.615,3.145
1789316552,592225048,244.740,robot_0,-0.353,0.126
1789316552,592295241,244.740,robot_2,2.008,-2.063
1789316552,958511380,245.106,robot_1,-1.618,3.147
1789316552,958591652,245.106,robot_0,-0.344,0.124
1789316552,958643083,245.106,robot_2,2.007,-2.063
1789316553,267411218,245.415,robot_1,-1.621,3.147
1789316553,267488870,245.415,robot_0,-0.337,0.123
1789316553,267580741,245.415,robot_2,2.007,-2.063
1789316553,493793339,245.641,robot_1,-1.623,3.148
1789316553,493868691,245.641,robot_0,-0.334,0.123
1789316553,493912718,245.641,robot_2,2.007,-2.063
1789316553,702580068,245.850,robot_1,-1.626,3.149
1789316553,784958446,245.932,robot_0,-0.328,0.122
1789316553,785060138,245.932,robot_2,2.007,-2.063
1789316553,974856798,246.122,robot_1,-1.632,3.151
1789316553,974938877,246.122,robot_0,-0.319,0.121
1789316553,974992444,246.122,robot_2,2.007,-2.063
1789316554,254039136,246.401,robot_1,-1.634,3.151
1789316554,254113207,246.403,robot_0,-0.313,0.120
1789316554,256210046,246.404,robot_2,2.007,-2.063
1789316554,499941096,246.647,robot_1,-1.636,3.152
1789316554,500013399,246.647,robot_0,-0.308,0.119
1789316554,500054403,246.647,robot_2,2.007,-2.063
1789316554,795761144,247.000,robot_1,-1.637,3.152
1789316554,852512811,247.000,robot_0,-0.300,0.118
1789316554,852584383,247.000,robot_2,2.007,-2.063
1789316555,96928375,247.244,robot_1,-1.637,3.152
1789316555,97032854,247.244,robot_0,-0.292,0.117
1789316555,97085656,247.244,robot_2,2.007,-2.063
1789316555,418625108,247.566,robot_1,-1.637,3.152
1789316555,418700791,247.566,robot_0,-0.287,0.116
1789316555,418752006,247.566,robot_2,2.007,-2.063
1789316555,633208545,247.781,robot_1,-1.637,3.152
1789316555,633275508,247.781,robot_0,-0.282,0.116
1789316555,633314125,247.781,robot_2,2.006,-2.062
1789316555,848550062,247.996,robot_1,-1.637,3.152
1789316555,848617947,247.996,robot_0,-0.280,0.115
1789316555,848660414,247.996,robot_2,2.006,-2.063
1789316556,222643949,248.370,robot_1,-1.637,3.152
1789316556,222717372,248.370,robot_0,-0.275,0.115
1789316556,222765590,248.370,robot_2,2.006,-2.063
1789316556,482515324,248.630,robot_1,-1.637,3.152
1789316556,505065262,248.652,robot_0,-0.274,0.115
1789316556,505169414,248.652,robot_2,2.006,-2.063
1789316556,773830876,248.921,robot_1,-1.637,3.152
1789316556,773943780,248.921,robot_0,-0.273,0.114
1789316556,773987762,248.921,robot_2,2.006,-2.063
1789316557,37206658,249.185,robot_1,-1.637,3.152
1789316557,37275089,249.185,robot_0,-0.271,0.114
1789316557,37323655,249.185,robot_2,2.006,-2.063
1789316557,276618701,249.424,robot_1,-1.637,3.152
1789316557,276704465,249.424,robot_0,-0.270,0.114
1789316557,276741499,249.424,robot_2,2.006,-2.063
1789316557,520692996,249.668,robot_1,-1.637,3.152
1789316557,520762617,249.668,robot_0,-0.265,0.114
1789316557,520813954,249.668,robot_2,2.006,-2.063
1789316557,904837120,250.052,robot_1,-1.637,3.152
1789316557,904942889,250.052,robot_0,-0.261,0.113
1789316557,905021071,250.052,robot_2,2.006,-2.063
1789316558,133210669,250.284,robot_1,-1.636,3.152
1789316558,136988755,250.284,robot_0,-0.258,0.113
1789316558,137046106,250.284,robot_2,2.006,-2.063
1789316558,402053213,250.549,robot_1,-1.633,3.152
1789316558,402120486,250.566,robot_0,-0.253,0.112
1789316558,419171269,250.566,robot_2,2.006,-2.063
1789316558,621676248,250.769,robot_1,-1.630,3.152
1789316558,621748819,250.769,robot_0,-0.249,0.112
1789316558,648975431,250.796,robot_2,2.006,-2.063
1789316558,974403612,251.122,robot_1,-1.628,3.152
1789316558,974472948,251.122,robot_0,-0.245,0.112
1789316558,974519183,251.122,robot_2,2.006,-2.063
1789316559,239259214,251.387,robot_1,-1.626,3.151
1789316559,239335259,251.387,robot_0,-0.238,0.111
1789316559,239380554,251.387,robot_2,2.006,-2.063
1789316559,441185609,251.588,robot_1,-1.626,3.151
1789316559,441266658,251.589,robot_0,-0.234,0.111
1789316559,441317068,251.589,robot_2,2.006,-2.063
1789316559,719171187,251.866,robot_1,-1.626,3.151
1789316559,719243583,251.867,robot_0,-0.230,0.111
1789316559,719287183,251.867,robot_2,2.006,-2.063
1789316559,970311639,252.118,robot_1,-1.626,3.151
1789316559,970386579,252.118,robot_0,-0.229,0.111
1789316559,970434927,252.118,robot_2,2.006,-2.063
1789316560,199277438,252.347,robot_1,-1.626,3.151
1789316560,199360039,252.347,robot_0,-0.229,0.111
1789316560,199409107,252.347,robot_2,2.006,-2.063
1789316560,432012303,252.579,robot_1,-1.626,3.151
1789316560,432085963,252.579,robot_0,-0.229,0.111
1789316560,432129696,252.579,robot_2,2.006,-2.063
1789316560,675062179,252.822,robot_1,-1.627,3.151
1789316560,675141349,252.853,robot_0,-0.229,0.111
1789316560,706162602,252.853,robot_2,2.006,-2.063
1789316560,925770600,253.102,robot_1,-1.628,3.151
1789316560,954567547,253.102,robot_0,-0.229,0.111
1789316560,954642612,253.102,robot_2,2.006,-2.064
1789316561,281222394,253.429,robot_1,-1.628,3.151
1789316561,281308573,253.429,robot_0,-0.229,0.111
1789316561,281361613,253.429,robot_2,2.006,-2.064
1789316561,563662670,253.711,robot_1,-1.628,3.152
1789316561,563739992,253.711,robot_0,-0.229,0.111
1789316561,563778658,253.711,robot_2,2.006,-2.064
1789316561,825551495,253.973,robot_1,-1.628,3.152
1789316561,825633085,253.973,robot_0,-0.229,0.111
1789316561,825679078,253.973,robot_2,2.006,-2.064
1789316562,86830667,254.234,robot_1,-1.629,3.152
1789316562,86904214,254.234,robot_0,-0.229,0.111
1789316562,86944326,254.234,robot_2,2.006,-2.064
1789316562,323781998,254.471,robot_1,-1.629,3.152
1789316562,323859966,254.471,robot_0,-0.229,0.111
1789316562,323903841,254.471,robot_2,2.006,-2.064
1789316562,546871502,254.694,robot_1,-1.629,3.152
1789316562,546940234,254.694,robot_0,-0.229,0.111
1789316562,546981170,254.694,robot_2,2.006,-2.064
1789316562,797655727,254.945,robot_1,-1.630,3.151
1789316562,797719648,254.945,robot_0,-0.229,0.111
1789316562,797757278,254.945,robot_2,2.006,-2.064
1789316563,185901423,255.333,robot_1,-1.631,3.151
1789316563,185971983,255.333,robot_0,-0.229,0.110
1789316563,186012519,255.333,robot_2,2.006,-2.064
1789316563,437708975,255.585,robot_1,-1.632,3.151
1789316563,437790497,255.585,robot_0,-0.229,0.110
1789316563,437840220,255.585,robot_2,2.006,-2.064
1789316563,645100249,255.792,robot_1,-1.632,3.151
1789316563,645173761,255.792,robot_0,-0.229,0.110
1789316563,645214319,255.793,robot_2,2.006,-2.064
1789316563,906560314,256.054,robot_1,-1.632,3.151
1789316563,906636474,256.054,robot_0,-0.231,0.110
1789316563,906681100,256.054,robot_2,2.006,-2.064
1789316564,180970247,256.328,robot_1,-1.632,3.151
1789316564,181049464,256.328,robot_0,-0.232,0.110
1789316564,181092264,256.328,robot_2,2.006,-2.064
1789316564,436680735,256.584,robot_1,-1.632,3.151
1789316564,436749513,256.584,robot_0,-0.234,0.110
1789316564,436798716,256.584,robot_2,2.006,-2.064
1789316564,639855654,256.787,robot_1,-1.632,3.151
1789316564,639934878,256.787,robot_0,-0.234,0.110
1789316564,639977886,256.787,robot_2,2.006,-2.064
1789316564,850770469,256.998,robot_1,-1.633,3.151
1789316564,850850351,256.998,robot_0,-0.234,0.110
1789316564,850892885,256.998,robot_2,2.006,-2.064
1789316565,168156368,257.315,robot_1,-1.635,3.151
1789316565,168223175,257.316,robot_0,-0.234,0.109
1789316565,168261447,257.316,robot_2,2.006,-2.064
1789316565,376294396,257.524,robot_1,-1.637,3.150
1789316565,376365359,257.524,robot_0,-0.234,0.109
1789316565,376404438,257.524,robot_2,2.006,-2.064
1789316565,639898343,257.787,robot_1,-1.641,3.149
1789316565,640003632,257.787,robot_0,-0.234,0.109
1789316565,640039786,257.787,robot_2,2.006,-2.064
1789316565,945103143,258.092,robot_1,-1.645,3.148
1789316565,945181938,258.092,robot_0,-0.234,0.109
1789316565,945219908,258.093,robot_2,2.006,-2.065
1789316566,170166466,258.317,robot_1,-1.648,3.148
1789316566,170242084,258.318,robot_0,-0.234,0.109
1789316566,170282098,258.318,robot_2,2.006,-2.064
1789316566,385302088,258.533,robot_1,-1.652,3.147
1789316566,385380979,258.573,robot_0,-0.234,0.109
1789316566,426239221,258.574,robot_2,2.007,-2.064
1789316566,631021209,258.778,robot_1,-1.659,3.145
1789316566,631096532,258.778,robot_0,-0.234,0.109
1789316566,631137901,258.778,robot_2,2.007,-2.064
1789316566,892119594,259.039,robot_1,-1.667,3.143
1789316566,892188116,259.039,robot_0,-0.234,0.109
1789316566,892225833,259.040,robot_2,2.007,-2.065
1789316567,131378827,259.279,robot_1,-1.678,3.141
1789316567,131488437,259.279,robot_0,-0.234,0.109
1789316567,131539826,259.279,robot_2,2.007,-2.065
1789316567,333583518,259.481,robot_1,-1.687,3.139
1789316567,388538866,259.536,robot_0,-0.234,0.109
1789316567,388630690,259.536,robot_2,2.007,-2.065
1789316567,626864083,259.774,robot_1,-1.691,3.138
1789316567,626940372,259.774,robot_0,-0.234,0.109
1789316567,626979932,259.774,robot_2,2.007,-2.065
1789316567,919667420,260.067,robot_1,-1.695,3.137
1789316567,919744709,260.067,robot_0,-0.234,0.109
1789316567,919793856,260.067,robot_2,2.008,-2.064
1789316568,200530170,260.348,robot_1,-1.699,3.136
1789316568,200613402,260.348,robot_0,-0.233,0.109
1789316568,200662843,260.348,robot_2,2.010,-2.063
1789316568,514523249,260.662,robot_1,-1.702,3.136
1789316568,514612390,260.662,robot_0,-0.233,0.109
1789316568,514651569,260.662,robot_2,2.011,-2.062
1789316568,796773096,260.944,robot_1,-1.710,3.134
1789316568,796866767,260.944,robot_0,-0.233,0.109
1789316568,796911024,260.944,robot_2,2.014,-2.060
1789316569,9324462,261.157,robot_1,-1.716,3.133
1789316569,9399601,261.157,robot_0,-0.233,0.109
1789316569,9437876,261.157,robot_2,2.016,-2.059
1789316569,364603693,261.512,robot_1,-1.724,3.131
1789316569,364679085,261.512,robot_0,-0.233,0.109
1789316569,364722050,261.512,robot_2,2.016,-2.059
1789316569,590819212,261.738,robot_1,-1.730,3.130
1789316569,590901759,261.738,robot_0,-0.233,0.109
1789316569,590947628,261.738,robot_2,2.016,-2.059
1789316569,919072628,262.066,robot_1,-1.740,3.127
1789316569,939812011,262.087,robot_0,-0.233,0.109
1789316569,939919134,262.087,robot_2,2.016,-2.060
1789316570,149531112,262.328,robot_1,-1.745,3.127
1789316570,181239430,262.329,robot_0,-0.233,0.109
1789316570,181287432,262.329,robot_2,2.016,-2.060
1789316570,425539534,262.573,robot_1,-1.751,3.125
1789316570,425617670,262.573,robot_0,-0.233,0.109
1789316570,425659078,262.573,robot_2,2.016,-2.060
1789316570,652796315,262.800,robot_1,-1.757,3.124
1789316570,652878748,262.800,robot_0,-0.233,0.108
1789316570,652927751,262.800,robot_2,2.016,-2.060
1789316571,16645454,263.164,robot_1,-1.761,3.123
1789316571,16727844,263.164,robot_0,-0.233,0.108
1789316571,16777332,263.164,robot_2,2.016,-2.060
1789316571,247176315,263.394,robot_1,-1.765,3.122
1789316571,247253195,263.395,robot_0,-0.233,0.108
1789316571,247293996,263.395,robot_2,2.016,-2.060
1789316571,497919544,263.645,robot_1,-1.767,3.122
1789316571,497990303,263.645,robot_0,-0.233,0.108
1789316571,498031368,263.645,robot_2,2.016,-2.060
1789316571,756003048,263.917,robot_1,-1.769,3.122
1789316571,769901507,263.917,robot_0,-0.233,0.108
1789316571,774969742,263.922,robot_2,2.016,-2.060
