stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165672,847535620,82.157,robot_0,-2.758,1.989
1788165672,847560209,82.157,robot_1,-1.669,1.135
1788165673,48129821,82.357,robot_0,-2.758,1.989
1788165673,48169664,82.358,robot_1,-1.695,1.090
1788165673,248301036,82.558,robot_0,-2.787,2.004
1788165673,248326784,82.558,robot_1,-1.701,1.082
1788165673,448893342,82.758,robot_0,-2.841,2.029
1788165673,448936221,82.758,robot_1,-1.737,1.038
1788165673,667281584,82.977,robot_0,-2.902,2.054
1788165673,667304494,82.977,robot_1,-1.754,1.018
1788165673,867412081,83.177,robot_0,-2.921,2.062
1788165673,867433257,83.177,robot_1,-1.782,0.991
1788165674,68593142,83.378,robot_0,-2.959,2.073
1788165674,68633902,83.378,robot_1,-1.818,0.957
1788165674,288226866,83.598,robot_0,-3.006,2.087
1788165674,288251864,83.598,robot_1,-1.819,0.957
1788165674,507711141,83.817,robot_0,-3.028,2.092
1788165674,507734642,83.817,robot_1,-1.819,0.956
1788165674,708624626,84.018,robot_0,-3.087,2.102
1788165674,708670000,84.018,robot_1,-1.838,0.950
1788165674,928240722,84.238,robot_0,-3.152,2.112
1788165674,928266476,84.238,robot_1,-1.902,0.934
1788165675,147874261,84.457,robot_0,-3.217,2.123
1788165675,147918095,84.457,robot_1,-1.967,0.921
1788165675,348241902,84.658,robot_0,-3.276,2.133
1788165675,348283126,84.658,robot_1,-2.026,0.910
1788165675,548680491,84.858,robot_0,-3.335,2.142
1788165675,548722255,84.858,robot_1,-2.084,0.898
1788165675,767223595,85.077,robot_0,-3.401,2.153
1788165675,767244012,85.077,robot_1,-2.149,0.885
1788165675,968817872,85.278,robot_0,-3.449,2.161
1788165675,968856981,85.278,robot_1,-2.169,0.881
1788165676,189374466,85.499,robot_0,-3.466,2.162
1788165676,189395004,85.499,robot_1,-2.214,0.876
1788165676,408477233,85.718,robot_0,-3.530,2.166
1788165676,408506839,85.718,robot_1,-2.280,0.870
1788165676,628282736,85.938,robot_0,-3.543,2.166
1788165676,628319163,85.938,robot_1,-2.345,0.865
1788165676,837621818,86.147,robot_0,-3.600,2.163
1788165676,837643208,86.147,robot_1,-2.408,0.860
1788165677,38212160,86.348,robot_0,-3.629,2.162
1788165677,38233599,86.348,robot_1,-2.468,0.855
1788165677,257853939,86.567,robot_0,-3.629,2.162
1788165677,257877810,86.567,robot_1,-2.525,0.850
1788165677,478797559,86.788,robot_0,-3.629,2.162
1788165677,478820058,86.788,robot_1,-2.527,0.850
1788165677,679040784,86.988,robot_0,-3.629,2.163
1788165677,679066692,86.988,robot_1,-2.527,0.849
1788165677,898584191,87.208,robot_0,-3.629,2.163
1788165677,898615552,87.208,robot_1,-2.527,0.849
1788165678,117995941,87.427,robot_0,-3.631,2.161
1788165678,118028786,87.427,robot_1,-2.547,0.861
1788165678,338110759,87.647,robot_0,-3.658,2.111
1788165678,338139132,87.647,robot_1,-2.601,0.898
1788165678,557481724,87.867,robot_0,-3.685,2.051
1788165678,557504619,87.867,robot_1,-2.654,0.937
1788165678,767886033,88.077,robot_0,-3.710,1.993
1788165678,767918790,88.077,robot_1,-2.673,0.951
1788165678,987415594,88.297,robot_0,-3.737,1.933
1788165678,987439952,88.297,robot_1,-2.673,0.951
1788165679,187821735,88.497,robot_0,-3.762,1.878
1788165679,187863102,88.497,robot_1,-2.700,0.986
1788165679,387947178,88.697,robot_0,-3.786,1.823
1788165679,387971101,88.697,robot_1,-2.724,1.023
1788165679,588084283,88.897,robot_0,-3.810,1.768
1788165679,588115365,88.897,robot_1,-2.731,1.037
1788165679,788391650,89.098,robot_0,-3.835,1.714
1788165679,788433383,89.098,robot_1,-2.756,1.091
1788165680,7449467,89.317,robot_0,-3.861,1.653
1788165680,7475996,89.317,robot_1,-2.762,1.104
1788165680,211036878,89.520,robot_0,-3.885,1.600
1788165680,211062935,89.520,robot_1,-2.762,1.105
1788165680,428938983,89.738,robot_0,-3.890,1.588
1788165680,428963860,89.738,robot_1,-2.769,1.160
1788165680,648406288,89.958,robot_0,-3.909,1.531
1788165680,648440993,89.958,robot_1,-2.773,1.226
1788165680,849675331,90.159,robot_0,-3.917,1.506
1788165680,849699509,90.159,robot_1,-2.776,1.285
1788165681,67791501,90.377,robot_0,-3.917,1.506
1788165681,67815471,90.377,robot_1,-2.779,1.351
1788165681,268603942,90.578,robot_0,-3.918,1.506
1788165681,268625439,90.578,robot_1,-2.782,1.411
1788165681,487948281,90.797,robot_0,-3.918,1.506
1788165681,487986693,90.797,robot_1,-2.785,1.477
1788165681,708421849,91.018,robot_0,-3.901,1.459
1788165681,708444134,91.018,robot_1,-2.788,1.542
1788165681,928254960,91.238,robot_0,-3.886,1.424
1788165681,928277723,91.238,robot_1,-2.789,1.586
1788165682,128757197,91.438,robot_0,-3.873,1.400
1788165682,128797118,91.438,robot_1,-2.786,1.624
1788165682,348163584,91.658,robot_0,-3.841,1.350
1788165682,348204280,91.658,robot_1,-2.776,1.663
1788165682,548199128,91.858,robot_0,-3.836,1.343
1788165682,548238306,91.858,robot_1,-2.758,1.699
1788165682,768637477,92.078,robot_0,-3.796,1.293
1788165682,768669987,92.078,robot_1,-2.733,1.736
1788165682,987733029,92.297,robot_0,-3.754,1.242
1788165682,987756400,92.297,robot_1,-2.703,1.767
1788165683,188848963,92.498,robot_0,-3.716,1.196
1788165683,188891471,92.498,robot_1,-2.672,1.793
1788165683,407860690,92.717,robot_0,-3.675,1.146
1788165683,407903709,92.717,robot_1,-2.621,1.833
1788165683,607891801,92.917,robot_0,-3.669,1.139
1788165683,607933779,92.917,robot_1,-2.573,1.869
1788165683,827796281,93.137,robot_0,-3.666,1.137
1788165683,827818810,93.137,robot_1,-2.520,1.910
1788165684,28726195,93.338,robot_0,-3.622,1.108
1788165684,28759639,93.338,robot_1,-2.473,1.946
1788165684,247673352,93.557,robot_0,-3.565,1.075
1788165684,247698819,93.557,robot_1,-2.420,1.986
1788165684,448170484,93.758,robot_0,-3.513,1.045
1788165684,448197590,93.758,robot_1,-2.378,2.018
1788165684,668261554,93.978,robot_0,-3.456,1.012
1788165684,668284910,93.978,robot_1,-2.376,2.020
1788165684,868338799,94.178,robot_0,-3.438,1.003
1788165684,868377798,94.178,robot_1,-2.382,2.012
1788165685,68985299,94.378,robot_0,-3.438,1.002
1788165685,69031908,94.378,robot_1,-2.404,1.979
1788165685,288368308,94.598,robot_0,-3.393,0.991
1788165685,288391559,94.598,robot_1,-2.420,1.954
1788165685,508621658,94.818,robot_0,-3.328,0.980
1788165685,508660093,94.818,robot_1,-2.420,1.954
1788165685,709272654,95.019,robot_0,-3.270,0.970
1788165685,709317561,95.019,robot_1,-2.419,1.954
1788165685,928505376,95.238,robot_0,-3.257,0.968
1788165685,928544952,95.238,robot_1,-2.419,1.954
1788165686,147934865,95.457,robot_0,-3.197,0.965
1788165686,147974926,95.457,robot_1,-2.418,1.954
1788165686,349304350,95.659,robot_0,-3.137,0.962
1788165686,349349720,95.659,robot_1,-2.418,1.954
1788165686,568753830,95.878,robot_0,-3.082,0.960
1788165686,568794198,95.878,robot_1,-2.417,1.954
1788165686,787610062,96.097,robot_0,-3.063,0.960
1788165686,787633225,96.097,robot_1,-2.417,1.954
1788165686,987988944,96.297,robot_0,-3.003,0.963
1788165686,988036880,96.297,robot_1,-2.417,1.954
1788165687,208218969,96.518,robot_0,-2.987,0.964
1788165687,208244697,96.518,robot_1,-2.416,1.955
1788165687,408701139,96.718,robot_0,-2.938,0.972
1788165687,408743849,96.718,robot_1,-2.416,1.955
1788165687,628321048,96.938,robot_0,-2.900,0.978
1788165687,628346373,96.938,robot_1,-2.416,1.956
1788165687,828520821,97.138,robot_0,-2.874,0.985
1788165687,828562411,97.138,robot_1,-2.416,1.956
1788165688,47937442,97.357,robot_0,-2.819,1.001
1788165688,47959898,97.357,robot_1,-2.416,1.957
1788165688,248205969,97.558,robot_0,-2.817,1.002
1788165688,248233523,97.558,robot_1,-2.416,1.957
1788165688,448327452,97.758,robot_0,-2.817,1.002
1788165688,448377008,97.758,robot_1,-2.417,1.957
1788165688,669166836,97.979,robot_0,-2.817,1.003
1788165688,669210960,97.979,robot_1,-2.417,1.958
1788165688,869731038,98.179,robot_0,-2.806,1.002
1788165688,869772890,98.179,robot_1,-2.417,1.958
1788165689,88600562,98.398,robot_0,-2.741,0.997
1788165689,88627307,98.398,robot_1,-2.397,1.986
1788165689,289174464,98.599,robot_0,-2.681,0.993
1788165689,289234080,98.599,robot_1,-2.373,2.018
1788165689,508708725,98.818,robot_0,-2.640,0.991
1788165689,508750524,98.818,robot_1,-2.347,2.054
1788165689,717718426,99.027,robot_0,-2.640,0.990
1788165689,717745241,99.027,robot_1,-2.334,2.071
1788165689,918361094,99.228,robot_0,-2.640,0.990
1788165689,918397596,99.228,robot_1,-2.334,2.071
1788165690,138178904,99.448,robot_0,-2.613,1.001
1788165690,138215452,99.448,robot_1,-2.334,2.070
1788165690,357532594,99.667,robot_0,-2.562,1.026
1788165690,357560337,99.667,robot_1,-2.334,2.070
1788165690,558661128,99.868,robot_0,-2.560,1.026
1788165690,558698997,99.868,robot_1,-2.334,2.069
1788165690,767945372,100.077,robot_0,-2.559,1.026
1788165690,767984170,100.077,robot_1,-2.334,2.069
1788165690,988296577,100.298,robot_0,-2.559,1.026
1788165690,988323369,100.298,robot_1,-2.334,2.068
1788165691,188960026,100.498,robot_0,-2.559,1.026
1788165691,188997907,100.498,robot_1,-2.334,2.068
1788165691,408926365,100.718,robot_0,-2.558,1.026
1788165691,408973253,100.718,robot_1,-2.334,2.067
1788165691,618202403,100.928,robot_0,-2.558,1.026
1788165691,618225993,100.928,robot_1,-2.335,2.067
1788165691,836176009,101.146,robot_0,-2.558,1.026
1788165691,836205138,101.146,robot_1,-2.337,2.071
1788165692,55192364,101.365,robot_0,-2.557,1.026
1788165692,55230285,101.365,robot_1,-2.365,2.126
1788165692,276041968,101.585,robot_0,-2.557,1.026
1788165692,276081124,101.585,robot_1,-2.394,2.186
1788165692,476241973,101.786,robot_0,-2.556,1.026
1788165692,476271515,101.786,robot_1,-2.414,2.228
1788165692,694820354,102.004,robot_0,-2.556,1.026
1788165692,694844987,102.004,robot_1,-2.421,2.245
1788165692,895157085,102.204,robot_0,-2.556,1.027
1788165692,895199121,102.205,robot_1,-2.441,2.301
1788165693,115264102,102.425,robot_0,-2.556,1.027
1788165693,115298895,102.425,robot_1,-2.446,2.314
1788165693,315712756,102.625,robot_0,-2.556,1.028
1788165693,315742056,102.625,robot_1,-2.458,2.365
1788165693,515969171,102.825,robot_0,-2.556,1.028
1788165693,516014265,102.825,robot_1,-2.466,2.399
1788165693,734897356,103.044,robot_0,-2.556,1.029
1788165693,734918140,103.044,robot_1,-2.466,2.399
1788165693,935169088,103.245,robot_0,-2.556,1.029
1788165693,935209794,103.245,robot_1,-2.467,2.399
1788165694,154430075,103.464,robot_0,-2.591,1.015
1788165694,154450428,103.464,robot_1,-2.459,2.433
1788165694,355079834,103.664,robot_0,-2.638,0.995
1788165694,355102947,103.664,robot_1,-2.441,2.491
1788165694,555272372,103.865,robot_0,-2.640,0.995
1788165694,555295240,103.865,robot_1,-2.422,2.548
1788165694,756689880,104.066,robot_0,-2.646,0.990
1788165694,756777497,104.066,robot_1,-2.415,2.570
1788165694,976267387,104.286,robot_0,-2.695,0.950
1788165694,976318639,104.286,robot_1,-2.415,2.570
1788165695,195269846,104.505,robot_0,-2.708,0.938
1788165695,195295747,104.505,robot_1,-2.416,2.570
1788165695,395872571,104.705,robot_0,-2.739,0.901
1788165695,395920451,104.705,robot_1,-2.416,2.570
1788165695,616781999,104.926,robot_0,-2.764,0.869
1788165695,616841845,104.926,robot_1,-2.416,2.571
1788165695,835675384,105.145,robot_0,-2.781,0.844
1788165695,835725903,105.145,robot_1,-2.417,2.571
1788165696,36083982,105.345,robot_0,-2.812,0.793
1788165696,36138593,105.345,robot_1,-2.416,2.571
1788165696,238963190,105.548,robot_0,-2.844,0.742
1788165696,239021244,105.548,robot_1,-2.416,2.570
1788165696,443106057,105.752,robot_0,-2.872,0.696
1788165696,443135121,105.752,robot_1,-2.416,2.570
1788165696,643409029,105.953,robot_0,-2.900,0.650
1788165696,643453215,105.953,robot_1,-2.416,2.570
1788165696,863164029,106.173,robot_0,-2.906,0.639
1788165696,863202694,106.173,robot_1,-2.415,2.570
1788165697,82876288,106.392,robot_0,-2.934,0.580
1788165697,82899849,106.392,robot_1,-2.415,2.570
1788165697,303399176,106.613,robot_0,-2.940,0.567
1788165697,303424127,106.613,robot_1,-2.414,2.570
1788165697,523123437,106.832,robot_0,-2.941,0.564
1788165697,523146496,106.832,robot_1,-2.414,2.570
1788165697,742437006,107.052,robot_0,-2.949,0.506
1788165697,742460516,107.052,robot_1,-2.413,2.570
1788165697,942841146,107.252,robot_0,-2.953,0.446
1788165697,942880542,107.252,robot_1,-2.413,2.571
1788165698,143724963,107.453,robot_0,-2.958,0.386
1788165698,143771242,107.453,robot_1,-2.413,2.571
1788165698,362622688,107.672,robot_0,-2.962,0.320
1788165698,362649071,107.672,robot_1,-2.412,2.571
1788165698,582208105,107.892,robot_0,-2.967,0.254
1788165698,582239132,107.892,robot_1,-2.412,2.572
1788165698,783479365,108.093,robot_0,-2.970,0.211
1788165698,783502723,108.093,robot_1,-2.412,2.572
1788165699,3100359,108.312,robot_0,-2.970,0.210
1788165699,3140460,108.312,robot_1,-2.412,2.573
1788165699,203478476,108.513,robot_0,-2.967,0.190
1788165699,203510152,108.513,robot_1,-2.412,2.573
1788165699,404224610,108.714,robot_0,-2.952,0.134
1788165699,404260082,108.714,robot_1,-2.412,2.573
1788165699,624314572,108.934,robot_0,-2.949,0.125
1788165699,624359462,108.934,robot_1,-2.436,2.567
1788165699,842653708,109.152,robot_0,-2.946,0.119
1788165699,842682802,109.152,robot_1,-2.496,2.553
1788165700,42956871,109.352,robot_0,-2.914,0.074
1788165700,42995403,109.352,robot_1,-2.504,2.551
1788165700,262914966,109.572,robot_0,-2.897,0.053
1788165700,262958301,109.572,robot_1,-2.566,2.544
1788165700,463142081,109.772,robot_0,-2.898,0.053
1788165700,463182507,109.773,robot_1,-2.588,2.541
1788165700,682358768,109.992,robot_0,-2.898,0.053
1788165700,682385821,109.992,robot_1,-2.588,2.541
1788165700,882700216,110.192,robot_0,-2.898,0.052
1788165700,882740489,110.192,robot_1,-2.629,2.547
1788165701,82792149,110.392,robot_0,-2.898,0.052
1788165701,82818998,110.392,robot_1,-2.675,2.558
1788165701,283490702,110.593,robot_0,-2.854,0.050
1788165701,283532664,110.593,robot_1,-2.675,2.558
1788165701,502704893,110.812,robot_0,-2.788,0.053
1788165701,502746663,110.812,robot_1,-2.691,2.567
1788165701,703681313,111.013,robot_0,-2.728,0.056
1788165701,703726756,111.013,robot_1,-2.740,2.600
1788165701,925421393,111.235,robot_0,-2.671,0.058
1788165701,925465071,111.235,robot_1,-2.785,2.634
1788165702,144646182,111.454,robot_0,-2.639,0.060
1788165702,144683208,111.454,robot_1,-2.811,2.653
1788165702,354781439,111.664,robot_0,-2.639,0.060
1788165702,354829508,111.664,robot_1,-2.811,2.653
1788165702,574445178,111.884,robot_0,-2.600,0.073
1788165702,574470776,111.884,robot_1,-2.812,2.653
1788165702,794832262,112.104,robot_0,-2.539,0.098
1788165702,794876442,112.104,robot_1,-2.812,2.653
1788165703,4837138,112.314,robot_0,-2.483,0.123
1788165703,4875913,112.314,robot_1,-2.826,2.701
1788165703,224302959,112.534,robot_0,-2.471,0.128
1788165703,224325579,112.534,robot_1,-2.834,2.738
1788165703,424785209,112.734,robot_0,-2.424,0.155
1788165703,424823387,112.734,robot_1,-2.835,2.738
1788165703,643892120,112.953,robot_0,-2.367,0.188
1788165703,643915508,112.953,robot_1,-2.832,2.770
1788165703,853194660,113.163,robot_0,-2.313,0.220
1788165703,853220954,113.163,robot_1,-2.822,2.832
1788165704,54104628,113.363,robot_0,-2.261,0.250
1788165704,54128267,113.363,robot_1,-2.810,2.891
1788165704,273693674,113.583,robot_0,-2.241,0.262
1788165704,273734772,113.583,robot_1,-2.798,2.956
1788165704,493021779,113.802,robot_0,-2.202,0.290
1788165704,493049169,113.802,robot_1,-2.789,3.002
1788165704,693005003,114.002,robot_0,-2.154,0.326
1788165704,693037210,114.002,robot_1,-2.784,3.020
1788165704,913587676,114.223,robot_0,-2.103,0.365
1788165704,913617393,114.223,robot_1,-2.765,3.082
1788165705,133994980,114.443,robot_0,-2.097,0.369
1788165705,134024246,114.443,robot_1,-2.761,3.095
1788165705,353803480,114.663,robot_0,-2.092,0.375
1788165705,353842202,114.663,robot_1,-2.737,3.152
1788165705,553986591,114.863,robot_0,-2.058,0.421
1788165705,554023734,114.863,robot_1,-2.713,3.207
1788165705,773443166,115.083,robot_0,-2.023,0.477
1788165705,773465459,115.083,robot_1,-2.686,3.268
1788165705,974613568,115.284,robot_0,-1.996,0.521
1788165705,974653528,115.284,robot_1,-2.662,3.323
1788165706,193347619,115.503,robot_0,-1.973,0.559
1788165706,193370173,115.503,robot_1,-2.636,3.383
1788165706,393741535,115.703,robot_0,-1.949,0.613
1788165706,393782344,115.703,robot_1,-2.620,3.421
1788165706,593817952,115.903,robot_0,-1.930,0.659
1788165706,593842656,115.903,robot_1,-2.613,3.435
1788165706,813695434,116.123,robot_0,-1.916,0.701
1788165706,813737057,116.123,robot_1,-2.580,3.490
1788165707,33500418,116.343,robot_0,-1.904,0.743
1788165707,33542360,116.343,robot_1,-2.573,3.503
1788165707,234188807,116.544,robot_0,-1.897,0.783
1788165707,234229411,116.544,robot_1,-2.540,3.548
1788165707,453608719,116.763,robot_0,-1.891,0.826
1788165707,453640094,116.763,robot_1,-2.501,3.601
1788165707,653718006,116.963,robot_0,-1.888,0.866
1788165707,653759272,116.963,robot_1,-2.465,3.649
1788165707,872945481,117.182,robot_0,-1.885,0.910
1788165707,872967840,117.182,robot_1,-2.425,3.702
1788165708,73612541,117.383,robot_0,-1.883,0.950
1788165708,73636844,117.383,robot_1,-2.413,3.718
1788165708,274103233,117.583,robot_0,-1.882,0.990
1788165708,274146528,117.583,robot_1,-2.413,3.718
1788165708,493665047,117.803,robot_0,-1.879,1.054
1788165708,493705702,117.803,robot_1,-2.414,3.718
1788165708,694153835,118.003,robot_0,-1.877,1.104
1788165708,694184684,118.004,robot_1,-2.374,3.738
1788165708,914364556,118.224,robot_0,-1.875,1.150
1788165708,914405108,118.224,robot_1,-2.337,3.755
1788165709,134534005,118.444,robot_0,-1.872,1.216
1788165709,134575735,118.444,robot_1,-2.307,3.763
1788165709,353522037,118.663,robot_0,-1.870,1.266
1788165709,353546659,118.663,robot_1,-2.243,3.778
1788165709,554170708,118.864,robot_0,-1.868,1.312
1788165709,554215649,118.864,robot_1,-2.185,3.791
1788165709,754566891,119.064,robot_0,-1.865,1.372
1788165709,754600495,119.064,robot_1,-2.126,3.804
1788165709,973950359,119.283,robot_0,-1.863,1.420
1788165709,973978427,119.283,robot_1,-2.075,3.816
1788165710,193583453,119.503,robot_0,-1.861,1.464
1788165710,193625191,119.503,robot_1,-2.074,3.816
1788165710,413133456,119.722,robot_0,-1.859,1.507
1788165710,413160175,119.722,robot_1,-2.054,3.816
1788165710,613489889,119.923,robot_0,-1.857,1.547
1788165710,613528498,119.923,robot_1,-1.995,3.809
1788165710,813566795,120.123,robot_0,-1.855,1.585
1788165710,813611381,120.123,robot_1,-1.938,3.800
1788165711,13998587,120.323,robot_0,-1.852,1.630
1788165711,14030685,120.323,robot_1,-1.876,3.791
1788165711,233803106,120.543,robot_0,-1.849,1.696
1788165711,233826168,120.543,robot_1,-1.811,3.781
1788165711,453911544,120.763,robot_0,-1.847,1.725
1788165711,453957911,120.763,robot_1,-1.745,3.771
1788165711,673819951,120.983,robot_0,-1.846,1.712
1788165711,673858531,120.983,robot_1,-1.680,3.761
1788165711,874201989,121.184,robot_0,-1.844,1.672
1788165711,874243939,121.184,robot_1,-1.632,3.753
1788165712,93779142,121.403,robot_0,-1.842,1.645
1788165712,93813232,121.403,robot_1,-1.631,3.753
1788165712,313383718,121.623,robot_0,-1.842,1.645
1788165712,313414519,121.623,robot_1,-1.612,3.745
1788165712,513700583,121.823,robot_0,-1.842,1.645
1788165712,513736278,121.823,robot_1,-1.561,3.719
1788165712,733404790,122.043,robot_0,-1.850,1.674
1788165712,733446124,122.043,robot_1,-1.554,3.716
1788165712,953609178,122.263,robot_0,-1.865,1.730
1788165712,953634908,122.263,robot_1,-1.548,3.710
1788165713,153657638,122.463,robot_0,-1.866,1.731
1788165713,153680452,122.463,robot_1,-1.522,3.680
1788165713,353668190,122.663,robot_0,-1.865,1.731
1788165713,353691776,122.663,robot_1,-1.489,3.635
1788165713,554388137,122.864,robot_0,-1.865,1.732
1788165713,554412603,122.864,robot_1,-1.458,3.591
1788165713,773562620,123.083,robot_0,-1.865,1.732
1788165713,773602406,123.083,robot_1,-1.433,3.554
1788165713,973662036,123.283,robot_0,-1.864,1.732
1788165713,973702116,123.283,robot_1,-1.402,3.506
1788165714,193886113,123.503,robot_0,-1.864,1.733
1788165714,193934146,123.503,robot_1,-1.365,3.451
1788165714,413837303,123.723,robot_0,-1.864,1.733
1788165714,413885065,123.723,robot_1,-1.330,3.398
1788165714,613916186,123.923,robot_0,-1.864,1.734
1788165714,613960040,123.923,robot_1,-1.308,3.364
1788165714,814183350,124.124,robot_0,-1.864,1.734
1788165714,814206844,124.124,robot_1,-1.280,3.321
1788165715,34210170,124.344,robot_0,-1.864,1.734
1788165715,34234745,124.344,robot_1,-1.246,3.269
1788165715,253146395,124.562,robot_0,-1.865,1.735
1788165715,253168580,124.562,robot_1,-1.223,3.232
1788165715,453593562,124.763,robot_0,-1.865,1.735
1788165715,453618496,124.763,robot_1,-1.201,3.198
1788165715,653687241,124.963,robot_0,-1.865,1.735
1788165715,653711709,124.963,robot_1,-1.180,3.164
1788165715,873437782,125.183,robot_0,-1.866,1.736
1788165715,873481857,125.183,robot_1,-1.157,3.127
1788165716,74107704,125.383,robot_0,-1.866,1.736
1788165716,74149618,125.383,robot_1,-1.127,3.078
1788165716,294525546,125.604,robot_0,-1.867,1.736
1788165716,294569745,125.604,robot_1,-1.098,3.031
1788165716,513912686,125.823,robot_0,-1.867,1.736
1788165716,513953462,125.823,robot_1,-1.075,2.993
1788165716,733623293,126.043,robot_0,-1.868,1.735
1788165716,733653262,126.043,robot_1,-1.052,2.955
1788165716,954264279,126.264,robot_0,-1.868,1.735
1788165716,954306935,126.264,robot_1,-1.021,2.904
1788165717,173593297,126.483,robot_0,-1.862,1.724
1788165717,173637035,126.483,robot_1,-0.991,2.855
1788165717,393377639,126.703,robot_0,-1.832,1.666
1788165717,393400579,126.703,robot_1,-0.968,2.817
1788165717,593721644,126.903,robot_0,-1.812,1.631
1788165717,593747285,126.903,robot_1,-0.937,2.766
1788165717,793769883,127.103,robot_0,-1.791,1.597
1788165717,793793174,127.103,robot_1,-0.911,2.724
1788165718,13226573,127.323,robot_0,-1.765,1.561
1788165718,13252198,127.323,robot_1,-0.888,2.687
1788165718,214211899,127.524,robot_0,-1.740,1.531
1788165718,214233873,127.524,robot_1,-0.867,2.652
1788165718,435342833,127.745,robot_0,-1.711,1.498
1788165718,435364846,127.745,robot_1,-0.837,2.603
1788165718,653342786,127.963,robot_0,-1.680,1.466
1788165718,653365935,127.963,robot_1,-0.802,2.546
1788165718,873504634,128.183,robot_0,-1.649,1.436
1788165718,873532805,128.183,robot_1,-0.768,2.490
1788165719,73890614,128.383,robot_0,-1.620,1.408
1788165719,73927451,128.383,robot_1,-0.746,2.454
1788165719,294059146,128.603,robot_0,-1.588,1.377
1788165719,294099596,128.603,robot_1,-0.723,2.417
1788165719,513549640,128.823,robot_0,-1.557,1.346
1788165719,513570777,128.823,robot_1,-0.699,2.377
1788165719,733579457,129.043,robot_0,-1.526,1.315
1788165719,733602922,129.043,robot_1,-0.665,2.321
1788165719,934016115,129.243,robot_0,-1.498,1.287
1788165719,934106609,129.243,robot_1,-0.633,2.270
1788165720,153187746,129.463,robot_0,-1.467,1.255
1788165720,153209316,129.463,robot_1,-0.602,2.219
1788165720,373040623,129.682,robot_0,-1.436,1.224
1788165720,373064674,129.682,robot_1,-0.579,2.181
1788165720,573278931,129.883,robot_0,-1.408,1.195
1788165720,573301848,129.883,robot_1,-0.559,2.147
1788165720,773339045,130.083,robot_0,-1.374,1.160
1788165720,773359108,130.083,robot_1,-0.538,2.113
1788165720,973801542,130.283,robot_0,-1.332,1.117
1788165720,973823699,130.283,robot_1,-0.517,2.079
1788165721,174573979,130.484,robot_0,-1.303,1.088
1788165721,174598644,130.484,robot_1,-0.496,2.045
1788165721,393519142,130.703,robot_0,-1.273,1.056
1788165721,393558779,130.703,robot_1,-0.473,2.007
1788165721,593589109,130.903,robot_0,-1.244,1.027
1788165721,593615041,130.903,robot_1,-0.452,1.972
1788165721,794452546,131.104,robot_0,-1.202,0.984
1788165721,794477349,131.104,robot_1,-0.421,1.921
1788165722,14674525,131.324,robot_0,-1.156,0.937
1788165722,14699928,131.324,robot_1,-0.393,1.876
1788165722,233744771,131.543,robot_0,-1.113,0.893
1788165722,233782434,131.543,robot_1,-0.368,1.834
1788165722,434094886,131.743,robot_0,-1.085,0.865
1788165722,434147644,131.743,robot_1,-0.336,1.783
1788165722,652846530,131.962,robot_0,-1.043,0.821
1788165722,652870283,131.962,robot_1,-0.311,1.741
1788165722,853270357,132.163,robot_0,-1.006,0.783
1788165722,853295794,132.163,robot_1,-0.287,1.702
1788165723,54173500,132.364,robot_0,-0.978,0.755
1788165723,54215771,132.364,robot_1,-0.256,1.651
1788165723,274152389,132.583,robot_0,-0.947,0.723
1788165723,274176668,132.584,robot_1,-0.221,1.595
1788165723,494235339,132.804,robot_0,-0.916,0.692
1788165723,494261626,132.804,robot_1,-0.192,1.546
1788165723,713691524,133.023,robot_0,-0.884,0.658
1788165723,713718812,133.023,robot_1,-0.168,1.507
1788165723,914639469,133.224,robot_0,-0.842,0.615
1788165723,914666016,133.224,robot_1,-0.136,1.455
1788165724,134658103,133.444,robot_0,-0.796,0.568
1788165724,134688842,133.444,robot_1,-0.110,1.411
1788165724,354163981,133.664,robot_0,-0.754,0.526
1788165724,354203838,133.664,robot_1,-0.087,1.374
1788165724,573681674,133.883,robot_0,-0.723,0.494
1788165724,573708155,133.883,robot_1,-0.064,1.336
1788165724,774416557,134.084,robot_0,-0.682,0.452
1788165724,774449178,134.084,robot_1,-0.033,1.286
1788165724,994598491,134.304,robot_0,-0.644,0.413
1788165724,994649107,134.304,robot_1,0.001,1.230
1788165725,194606910,134.504,robot_0,-0.615,0.383
1788165725,194645739,134.504,robot_1,0.032,1.179
1788165725,413305708,134.723,robot_0,-0.569,0.336
1788165725,413330589,134.723,robot_1,0.067,1.123
1788165725,613598519,134.923,robot_0,-0.527,0.293
1788165725,613625220,134.923,robot_1,0.098,1.071
1788165725,814001362,135.123,robot_0,-0.485,0.251
1788165725,814094435,135.123,robot_1,0.128,1.022
1788165726,33639501,135.343,robot_0,-0.439,0.203
1788165726,33661228,135.343,robot_1,0.151,0.985
1788165726,234711909,135.544,robot_0,-0.397,0.160
1788165726,234735728,135.544,robot_1,0.179,0.938
1788165726,453676945,135.763,robot_0,-0.351,0.113
1788165726,453718830,135.763,robot_1,0.214,0.882
1788165726,654334087,135.964,robot_0,-0.309,0.070
1788165726,654375239,135.964,robot_1,0.245,0.831
1788165726,872852569,136.182,robot_0,-0.276,0.036
1788165726,872877255,136.182,robot_1,0.270,0.790
1788165727,73946755,136.383,robot_0,-0.248,0.008
1788165727,73987323,136.383,robot_1,0.291,0.756
1788165727,293696196,136.603,robot_0,-0.217,-0.024
