stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246297,378776689,80.866,robot_1,-1.644,0.192
1789246297,592900262,81.080,robot_0,2.228,-0.411
1789246297,592966997,81.080,robot_2,-0.819,1.817
1789246297,592999547,81.080,robot_1,-1.644,0.192
1789246297,816585629,81.304,robot_0,2.227,-0.411
1789246297,816649893,81.304,robot_2,-0.852,1.783
1789246297,816690165,81.304,robot_1,-1.644,0.191
1789246298,21216286,81.509,robot_0,2.227,-0.412
1789246298,21274538,81.509,robot_2,-0.852,1.784
1789246298,21304036,81.509,robot_1,-1.644,0.191
1789246298,227366510,81.715,robot_0,2.228,-0.412
1789246298,227429229,81.715,robot_2,-0.871,1.756
1789246298,227465722,81.715,robot_1,-1.644,0.191
1789246298,435487474,81.923,robot_0,2.228,-0.413
1789246298,435544143,81.923,robot_2,-0.884,1.738
1789246298,435575905,81.923,robot_1,-1.644,0.192
1789246298,657402397,82.145,robot_0,2.227,-0.414
1789246298,657465305,82.145,robot_2,-0.915,1.700
1789246298,657496340,82.145,robot_1,-1.644,0.192
1789246298,872965989,82.360,robot_0,2.191,-0.438
1789246298,873023639,82.360,robot_2,-0.929,1.682
1789246298,873056929,82.360,robot_1,-1.644,0.193
1789246299,82310305,82.570,robot_0,2.154,-0.462
1789246299,82368648,82.570,robot_2,-0.941,1.672
1789246299,82402871,82.570,robot_1,-1.644,0.193
1789246299,307216536,82.795,robot_0,2.128,-0.479
1789246299,307279724,82.795,robot_2,-0.990,1.636
1789246299,307305881,82.795,robot_1,-1.644,0.193
1789246299,514791307,83.002,robot_0,2.128,-0.479
1789246299,514851736,83.002,robot_2,-0.994,1.634
1789246299,514880851,83.002,robot_1,-1.645,0.193
1789246299,739613488,83.227,robot_0,2.127,-0.478
1789246299,739669470,83.227,robot_2,-0.957,1.667
1789246299,739699181,83.227,robot_1,-1.645,0.194
1789246299,969165733,83.457,robot_0,2.127,-0.478
1789246299,969217312,83.457,robot_2,-0.965,1.660
1789246299,969243667,83.457,robot_1,-1.645,0.194
1789246300,174475180,83.662,robot_0,2.128,-0.477
1789246300,174573473,83.662,robot_2,-1.009,1.620
1789246300,174613306,83.662,robot_1,-1.646,0.194
1789246300,392318433,83.880,robot_0,2.128,-0.476
1789246300,392377485,83.880,robot_2,-1.075,1.562
1789246300,392408485,83.880,robot_1,-1.646,0.194
1789246300,602178025,84.090,robot_0,2.129,-0.476
1789246300,602245433,84.090,robot_2,-1.127,1.516
1789246300,602275366,84.090,robot_1,-1.647,0.194
1789246300,803201199,84.291,robot_0,2.129,-0.475
1789246300,803267586,84.291,robot_2,-1.111,1.530
1789246300,803298550,84.291,robot_1,-1.647,0.193
1789246301,7654845,84.495,robot_0,2.130,-0.475
1789246301,7713556,84.495,robot_2,-1.089,1.549
1789246301,7742409,84.495,robot_1,-1.666,0.215
1789246301,214881555,84.702,robot_0,2.131,-0.475
1789246301,214952059,84.702,robot_2,-1.089,1.550
1789246301,214982111,84.702,robot_1,-1.695,0.249
1789246301,426637868,84.914,robot_0,2.131,-0.475
1789246301,426703366,84.914,robot_2,-1.090,1.550
1789246301,426737470,84.914,robot_1,-1.695,0.249
1789246301,656455564,85.144,robot_0,2.142,-0.452
1789246301,656519364,85.144,robot_2,-1.090,1.550
1789246301,656550889,85.144,robot_1,-1.695,0.250
1789246301,868182306,85.356,robot_0,2.166,-0.410
1789246301,868252825,85.356,robot_2,-1.091,1.550
1789246301,868288126,85.356,robot_1,-1.656,0.203
1789246302,75756618,85.563,robot_0,2.145,-0.445
1789246302,81994049,85.569,robot_2,-1.091,1.550
1789246302,82109295,85.570,robot_1,-1.630,0.173
1789246302,283433887,85.771,robot_0,2.142,-0.451
1789246302,283493711,85.771,robot_2,-1.092,1.550
1789246302,283523331,85.771,robot_1,-1.652,0.201
1789246302,523361218,86.011,robot_0,2.105,-0.534
1789246302,523424874,86.011,robot_2,-1.093,1.550
1789246302,523457468,86.011,robot_1,-1.666,0.219
1789246302,726037473,86.213,robot_0,2.098,-0.552
1789246302,726097375,86.214,robot_2,-1.093,1.549
1789246302,726129718,86.214,robot_1,-1.675,0.228
1789246302,938796652,86.426,robot_0,2.097,-0.552
1789246302,938858834,86.426,robot_2,-1.093,1.549
1789246302,938891393,86.426,robot_1,-1.717,0.269
1789246303,156420996,86.644,robot_0,2.097,-0.552
1789246303,156485992,86.644,robot_2,-1.093,1.548
1789246303,156517338,86.644,robot_1,-1.713,0.265
1789246303,374414335,86.862,robot_0,2.096,-0.552
1789246303,374472265,86.862,robot_2,-1.093,1.548
1789246303,374505835,86.862,robot_1,-1.655,0.208
1789246303,587789775,87.075,robot_0,2.096,-0.553
1789246303,587852320,87.075,robot_2,-1.093,1.547
1789246303,587882277,87.075,robot_1,-1.626,0.179
1789246303,795185090,87.283,robot_0,2.095,-0.553
1789246303,795247210,87.283,robot_2,-1.093,1.546
1789246303,795277595,87.283,robot_1,-1.626,0.179
1789246304,18663191,87.506,robot_0,2.095,-0.553
1789246304,18719271,87.506,robot_2,-1.093,1.546
1789246304,26000979,87.513,robot_1,-1.626,0.179
1789246304,236423857,87.724,robot_0,2.095,-0.554
1789246304,236487410,87.724,robot_2,-1.093,1.546
1789246304,236519450,87.724,robot_1,-1.626,0.179
1789246304,446190163,87.934,robot_0,2.095,-0.554
1789246304,446273653,87.934,robot_2,-1.110,1.531
1789246304,446309099,87.934,robot_1,-1.626,0.178
1789246304,646089589,88.134,robot_0,2.094,-0.555
1789246304,646155554,88.134,robot_2,-1.152,1.497
1789246304,646183703,88.134,robot_1,-1.626,0.178
1789246304,850832285,88.338,robot_0,2.095,-0.555
1789246304,850894089,88.338,robot_2,-1.110,1.531
1789246304,850929195,88.338,robot_1,-1.626,0.177
1789246305,58331812,88.546,robot_0,2.095,-0.556
1789246305,58391601,88.546,robot_2,-1.096,1.543
1789246305,58419179,88.546,robot_1,-1.626,0.177
1789246305,277888008,88.765,robot_0,2.095,-0.556
1789246305,277956572,88.765,robot_2,-1.130,1.515
1789246305,277988168,88.765,robot_1,-1.626,0.177
1789246305,502118480,88.990,robot_0,2.096,-0.557
1789246305,502184937,88.990,robot_2,-1.159,1.491
1789246305,502217394,88.990,robot_1,-1.625,0.177
1789246305,704094083,89.192,robot_0,2.096,-0.557
1789246305,704153621,89.192,robot_2,-1.176,1.478
1789246305,704701327,89.192,robot_1,-1.625,0.177
1789246305,920347879,89.408,robot_0,2.096,-0.557
1789246305,920411866,89.408,robot_2,-1.179,1.472
1789246305,920447496,89.408,robot_1,-1.624,0.177
1789246306,134740752,89.622,robot_0,2.097,-0.556
1789246306,134804682,89.622,robot_2,-1.206,1.433
1789246306,134838523,89.622,robot_1,-1.624,0.177
1789246306,357001373,89.844,robot_0,2.104,-0.484
1789246306,357058651,89.844,robot_2,-1.235,1.387
1789246306,357086264,89.844,robot_1,-1.624,0.177
1789246306,567060718,90.054,robot_0,2.108,-0.444
1789246306,567122807,90.055,robot_2,-1.231,1.394
1789246306,567155331,90.055,robot_1,-1.623,0.177
1789246306,768402231,90.256,robot_0,2.107,-0.450
1789246306,768460642,90.256,robot_2,-1.201,1.441
1789246306,768487063,90.256,robot_1,-1.622,0.176
1789246306,978853156,90.466,robot_0,2.107,-0.450
1789246306,978915644,90.466,robot_2,-1.177,1.484
1789246306,978951958,90.466,robot_1,-1.592,0.147
1789246307,202298412,90.690,robot_0,2.107,-0.450
1789246307,202364523,90.690,robot_2,-1.137,1.554
1789246307,202401536,90.690,robot_1,-1.584,0.140
1789246307,403343011,90.891,robot_0,2.107,-0.450
1789246307,403402125,90.891,robot_2,-1.111,1.601
1789246307,403429950,90.891,robot_1,-1.607,0.162
1789246307,610792908,91.098,robot_0,2.107,-0.450
1789246307,610859304,91.098,robot_2,-1.104,1.614
1789246307,610892606,91.098,robot_1,-1.607,0.162
1789246307,826765240,91.314,robot_0,2.100,-0.491
1789246307,826824650,91.314,robot_2,-1.104,1.614
1789246307,826858145,91.314,robot_1,-1.607,0.162
1789246308,46777293,91.534,robot_0,2.091,-0.542
1789246308,46841480,91.534,robot_2,-1.103,1.613
1789246308,46875141,91.534,robot_1,-1.642,0.176
1789246308,261261067,91.749,robot_0,2.084,-0.588
1789246308,261323506,91.749,robot_2,-1.102,1.614
1789246308,261356124,91.749,robot_1,-1.698,0.193
1789246308,469725674,91.957,robot_0,2.083,-0.590
1789246308,469785677,91.957,robot_2,-1.102,1.614
1789246308,469812557,91.957,robot_1,-1.686,0.190
1789246308,680701131,92.168,robot_0,2.084,-0.590
1789246308,680759269,92.168,robot_2,-1.101,1.614
1789246308,680785434,92.168,robot_1,-1.686,0.190
1789246308,883068423,92.370,robot_0,2.084,-0.590
1789246308,883128940,92.371,robot_2,-1.101,1.614
1789246308,883165476,92.371,robot_1,-1.667,0.180
1789246309,88188031,92.576,robot_0,2.085,-0.590
1789246309,88250864,92.576,robot_2,-1.101,1.615
1789246309,88277364,92.576,robot_1,-1.622,0.153
1789246309,290120242,92.778,robot_0,2.085,-0.590
1789246309,290885899,92.778,robot_2,-1.101,1.615
1789246309,290927753,92.778,robot_1,-1.621,0.153
1789246309,494350902,92.982,robot_0,2.085,-0.589
1789246309,494418716,92.982,robot_2,-1.100,1.616
1789246309,494452800,92.982,robot_1,-1.630,0.159
1789246309,701727532,93.189,robot_0,2.086,-0.588
1789246309,701802910,93.189,robot_2,-1.100,1.616
1789246309,701834003,93.189,robot_1,-1.696,0.210
1789246309,912072217,93.399,robot_0,2.085,-0.588
1789246309,912133062,93.400,robot_2,-1.101,1.617
1789246309,912165379,93.400,robot_1,-1.711,0.221
1789246310,119966375,93.607,robot_0,2.085,-0.587
1789246310,120024625,93.607,robot_2,-1.101,1.618
1789246310,120052972,93.607,robot_1,-1.699,0.211
1789246310,322733220,93.810,robot_0,2.085,-0.587
1789246310,322790345,93.810,robot_2,-1.101,1.618
1789246310,322818637,93.810,robot_1,-1.699,0.212
1789246310,561808654,94.049,robot_0,2.085,-0.586
1789246310,561871219,94.049,robot_2,-1.102,1.618
1789246310,561902116,94.049,robot_1,-1.699,0.212
1789246310,766716580,94.254,robot_0,2.084,-0.586
1789246310,766776534,94.254,robot_2,-1.112,1.602
1789246310,766804013,94.254,robot_1,-1.699,0.212
1789246310,993367330,94.481,robot_0,2.084,-0.586
1789246310,993439548,94.481,robot_2,-1.152,1.536
1789246310,993475325,94.481,robot_1,-1.699,0.213
1789246311,211242473,94.699,robot_0,2.083,-0.586
1789246311,211302313,94.699,robot_2,-1.157,1.528
1789246311,211331207,94.699,robot_1,-1.699,0.213
1789246311,420355403,94.908,robot_0,2.083,-0.586
1789246311,420415660,94.908,robot_2,-1.157,1.528
1789246311,420442573,94.908,robot_1,-1.699,0.213
1789246311,621887271,95.109,robot_0,2.082,-0.586
1789246311,621961579,95.109,robot_2,-1.157,1.528
1789246311,621994060,95.109,robot_1,-1.700,0.214
1789246311,840527566,95.328,robot_0,2.082,-0.586
1789246311,840587302,95.328,robot_2,-1.157,1.528
1789246311,840621018,95.328,robot_1,-1.700,0.214
1789246312,48479996,95.536,robot_0,2.081,-0.586
1789246312,48535698,95.536,robot_2,-1.161,1.475
1789246312,48565824,95.536,robot_1,-1.700,0.214
1789246312,257883404,95.745,robot_0,2.081,-0.587
1789246312,257949781,95.745,robot_2,-1.161,1.418
1789246312,257985947,95.745,robot_1,-1.701,0.214
1789246312,476702162,95.964,robot_0,2.081,-0.587
1789246312,476757217,95.964,robot_2,-1.160,1.334
1789246312,476788374,95.964,robot_1,-1.701,0.214
1789246312,682176591,96.170,robot_0,2.081,-0.588
1789246312,682237434,96.170,robot_2,-1.159,1.315
1789246312,682276123,96.170,robot_1,-1.701,0.214
1789246312,896517601,96.384,robot_0,2.081,-0.588
1789246312,896582516,96.384,robot_2,-1.159,1.315
1789246312,896619798,96.384,robot_1,-1.702,0.214
1789246313,104340261,96.592,robot_0,2.081,-0.589
1789246313,104405803,96.592,robot_2,-1.165,1.296
1789246313,104439397,96.592,robot_1,-1.702,0.213
1789246313,305450967,96.793,robot_0,2.081,-0.589
1789246313,305507372,96.793,robot_2,-1.180,1.255
1789246313,305538812,96.793,robot_1,-1.702,0.213
1789246313,518726651,97.006,robot_0,2.089,-0.585
1789246313,518782066,97.006,robot_2,-1.171,1.277
1789246313,518811015,97.006,robot_1,-1.726,0.229
1789246313,736644387,97.224,robot_0,2.136,-0.557
1789246313,736704562,97.224,robot_2,-1.171,1.275
1789246313,736738121,97.224,robot_1,-1.772,0.261
1789246313,953283538,97.441,robot_0,2.191,-0.525
1789246313,953343305,97.441,robot_2,-1.197,1.214
1789246313,953375819,97.441,robot_1,-1.814,0.289
1789246314,164623368,97.652,robot_0,2.250,-0.489
1789246314,164685715,97.652,robot_2,-1.194,1.221
1789246314,164723988,97.652,robot_1,-1.852,0.315
1789246314,372326806,97.860,robot_0,2.309,-0.455
1789246314,372387198,97.860,robot_2,-1.194,1.221
1789246314,372425682,97.860,robot_1,-1.891,0.342
1789246314,581740756,98.069,robot_0,2.350,-0.430
1789246314,581805861,98.069,robot_2,-1.194,1.221
1789246314,581845866,98.069,robot_1,-1.897,0.347
1789246314,783214758,98.271,robot_0,2.404,-0.398
1789246314,783277835,98.271,robot_2,-1.194,1.221
1789246314,783315046,98.271,robot_1,-1.897,0.347
1789246314,992897974,98.480,robot_0,2.399,-0.403
1789246314,992961611,98.480,robot_2,-1.195,1.221
1789246314,992995054,98.480,robot_1,-1.896,0.347
1789246315,226926033,98.714,robot_0,2.366,-0.433
1789246315,226983846,98.714,robot_2,-1.195,1.222
1789246315,227016158,98.714,robot_1,-1.896,0.347
1789246315,434593295,98.922,robot_0,2.361,-0.437
1789246315,434651857,98.922,robot_2,-1.196,1.221
1789246315,434683669,98.922,robot_1,-1.895,0.347
1789246315,650527653,99.138,robot_0,2.361,-0.438
1789246315,650610057,99.138,robot_2,-1.196,1.221
1789246315,650663401,99.138,robot_1,-1.895,0.347
1789246315,870543332,99.358,robot_0,2.346,-0.465
1789246315,870620173,99.358,robot_2,-1.197,1.221
1789246315,870655841,99.358,robot_1,-1.894,0.347
1789246316,70619401,99.558,robot_0,2.320,-0.514
1789246316,70677802,99.558,robot_2,-1.197,1.221
1789246316,70712220,99.558,robot_1,-1.894,0.346
1789246316,284875027,99.772,robot_0,2.299,-0.551
1789246316,284939846,99.772,robot_2,-1.198,1.220
1789246316,284973496,99.772,robot_1,-1.894,0.346
1789246316,493297038,99.981,robot_0,2.299,-0.552
1789246316,493356093,99.981,robot_2,-1.198,1.219
1789246316,493392835,99.981,robot_1,-1.915,0.340
1789246316,711268264,100.199,robot_0,2.300,-0.552
1789246316,711339162,100.199,robot_2,-1.198,1.219
1789246316,711379860,100.199,robot_1,-1.966,0.326
1789246316,935700731,100.423,robot_0,2.300,-0.552
1789246316,935759923,100.423,robot_2,-1.198,1.218
1789246316,935791978,100.423,robot_1,-1.996,0.320
1789246317,138449368,100.626,robot_0,2.301,-0.552
1789246317,138506711,100.626,robot_2,-1.198,1.218
1789246317,138540885,100.626,robot_1,-2.022,0.316
1789246317,354178873,100.842,robot_0,2.301,-0.552
1789246317,354244701,100.842,robot_2,-1.197,1.217
1789246317,354279334,100.842,robot_1,-2.022,0.316
1789246317,581224257,101.069,robot_0,2.301,-0.551
1789246317,581282736,101.069,robot_2,-1.197,1.217
1789246317,581315483,101.069,robot_1,-2.022,0.316
1789246317,792702892,101.280,robot_0,2.302,-0.551
1789246317,792757153,101.280,robot_2,-1.191,1.224
1789246317,792784428,101.280,robot_1,-2.022,0.316
1789246318,15368103,101.503,robot_0,2.302,-0.550
1789246318,15425176,101.503,robot_2,-1.154,1.268
1789246318,15457387,101.503,robot_1,-2.022,0.316
1789246318,232108851,101.720,robot_0,2.302,-0.550
1789246318,232171427,101.720,robot_2,-1.126,1.299
1789246318,232203705,101.720,robot_1,-2.022,0.316
1789246318,435695263,101.923,robot_0,2.302,-0.549
1789246318,435754729,101.923,robot_2,-1.094,1.329
1789246318,435792732,101.923,robot_1,-2.023,0.317
1789246318,654121037,102.142,robot_0,2.302,-0.549
1789246318,654183792,102.142,robot_2,-1.122,1.310
1789246318,654219393,102.142,robot_1,-2.023,0.317
1789246318,866164712,102.354,robot_0,2.302,-0.548
1789246318,866226431,102.354,robot_2,-1.090,1.332
1789246318,866265954,102.354,robot_1,-2.023,0.317
1789246319,80055732,102.567,robot_0,2.302,-0.548
1789246319,80125308,102.568,robot_2,-1.074,1.343
1789246319,80156096,102.568,robot_1,-2.024,0.317
1789246319,302642161,102.791,robot_0,2.301,-0.548
1789246319,303704472,102.793,robot_2,-1.051,1.365
1789246319,306003127,102.793,robot_1,-2.024,0.317
1789246319,522041044,103.009,robot_0,2.301,-0.548
1789246319,522100159,103.010,robot_2,-1.033,1.383
1789246319,522130456,103.010,robot_1,-2.024,0.317
1789246319,730715847,103.218,robot_0,2.281,-0.581
1789246319,730774368,103.218,robot_2,-1.012,1.413
1789246319,730803965,103.218,robot_1,-2.025,0.316
1789246319,954249976,103.442,robot_0,2.277,-0.589
1789246319,954306985,103.442,robot_2,-0.974,1.471
1789246319,954335357,103.442,robot_1,-2.025,0.316
1789246320,160461563,103.648,robot_0,2.277,-0.589
1789246320,160524090,103.648,robot_2,-0.977,1.463
1789246320,160559564,103.648,robot_1,-2.025,0.316
1789246320,372788435,103.866,robot_0,2.277,-0.589
1789246320,378233102,103.866,robot_2,-0.992,1.435
1789246320,378290460,103.866,robot_1,-2.025,0.315
1789246320,590701547,104.078,robot_0,2.277,-0.589
1789246320,590758227,104.078,robot_2,-0.972,1.470
1789246320,590788154,104.078,robot_1,-2.025,0.315
1789246320,792491937,104.280,robot_0,2.277,-0.589
1789246320,792547935,104.280,robot_2,-0.928,1.527
1789246320,792578609,104.280,robot_1,-2.025,0.315
1789246321,1410259,104.489,robot_0,2.295,-0.571
1789246321,1470260,104.489,robot_2,-0.887,1.571
1789246321,1506471,104.489,robot_1,-2.025,0.314
1789246321,212942445,104.700,robot_0,2.333,-0.527
1789246321,212996728,104.700,robot_2,-0.824,1.639
1789246321,213025536,104.700,robot_1,-2.009,0.320
1789246321,437422681,104.925,robot_0,2.362,-0.492
1789246321,437473988,104.925,robot_2,-0.820,1.644
1789246321,437506087,104.925,robot_1,-1.960,0.338
1789246321,664915070,105.152,robot_0,2.364,-0.490
1789246321,664977849,105.152,robot_2,-0.809,1.656
1789246321,665014492,105.152,robot_1,-1.960,0.338
1789246321,879501664,105.367,robot_0,2.363,-0.490
1789246321,879552622,105.367,robot_2,-0.762,1.707
1789246321,879584489,105.367,robot_1,-1.938,0.343
1789246322,90134972,105.578,robot_0,2.363,-0.490
1789246322,90189555,105.578,robot_2,-0.711,1.762
1789246322,90217888,105.578,robot_1,-1.922,0.347
1789246322,301797367,105.789,robot_0,2.362,-0.490
1789246322,301850007,105.789,robot_2,-0.715,1.758
1789246322,301885898,105.789,robot_1,-1.963,0.336
1789246322,510898130,105.998,robot_0,2.362,-0.490
1789246322,510978335,105.998,robot_2,-0.731,1.741
1789246322,511031803,105.998,robot_1,-1.959,0.337
1789246322,718785047,106.206,robot_0,2.361,-0.490
1789246322,718842509,106.206,robot_2,-0.731,1.741
1789246322,718879686,106.206,robot_1,-1.912,0.357
1789246322,930721374,106.418,robot_0,2.361,-0.491
1789246322,930781894,106.418,robot_2,-0.730,1.741
1789246322,930814658,106.418,robot_1,-1.900,0.363
1789246323,158349412,106.646,robot_0,2.360,-0.491
1789246323,158414910,106.646,robot_2,-0.730,1.741
1789246323,158448293,106.646,robot_1,-1.882,0.378
1789246323,391492617,106.879,robot_0,2.360,-0.492
1789246323,391541878,106.879,robot_2,-0.729,1.740
1789246323,395206347,106.883,robot_1,-1.831,0.428
1789246323,592229518,107.080,robot_0,2.360,-0.492
1789246323,592284609,107.080,robot_2,-0.729,1.740
1789246323,592315684,107.080,robot_1,-1.798,0.463
1789246323,814788838,107.302,robot_0,2.360,-0.493
1789246323,814853645,107.302,robot_2,-0.728,1.741
1789246323,814890787,107.302,robot_1,-1.786,0.476
1789246324,26439510,107.514,robot_0,2.360,-0.493
1789246324,26503601,107.514,robot_2,-0.728,1.741
1789246324,26536211,107.514,robot_1,-1.810,0.458
1789246324,239175235,107.727,robot_0,2.360,-0.494
1789246324,239237176,107.727,robot_2,-0.727,1.741
1789246324,239277004,107.727,robot_1,-1.819,0.451
1789246324,444393406,107.932,robot_0,2.361,-0.494
1789246324,444457085,107.932,robot_2,-0.727,1.742
1789246324,444497962,107.932,robot_1,-1.819,0.451
1789246324,648493193,108.136,robot_0,2.360,-0.495
1789246324,648543608,108.136,robot_2,-0.727,1.742
1789246324,648573836,108.136,robot_1,-1.819,0.451
1789246324,858595388,108.346,robot_0,2.331,-0.530
1789246324,858656946,108.346,robot_2,-0.726,1.743
1789246324,858695619,108.346,robot_1,-1.819,0.451
1789246325,67399425,108.555,robot_0,2.295,-0.571
1789246325,67456906,108.555,robot_2,-0.726,1.743
1789246325,67493166,108.555,robot_1,-1.818,0.451
1789246325,284994639,108.772,robot_0,2.271,-0.599
1789246325,285056169,108.772,robot_2,-0.727,1.744
1789246325,285087281,108.772,robot_1,-1.818,0.451
1789246325,503733327,108.991,robot_0,2.271,-0.599
1789246325,503792769,108.991,robot_2,-0.727,1.744
1789246325,503822813,108.991,robot_1,-1.817,0.451
1789246325,704532871,109.192,robot_0,2.271,-0.599
1789246325,704595300,109.192,robot_2,-0.727,1.745
1789246325,704634196,109.192,robot_1,-1.817,0.451
1789246325,917405824,109.405,robot_0,2.271,-0.598
1789246325,917480269,109.405,robot_2,-0.727,1.745
1789246325,917513430,109.405,robot_1,-1.817,0.451
1789246326,109925088,109.597,robot_0,2.270,-0.597
1789246326,109980712,109.597,robot_2,-0.727,1.745
1789246326,110013871,109.597,robot_1,-1.817,0.451
1789246326,314380966,109.802,robot_0,2.271,-0.596
1789246326,314433856,109.802,robot_2,-0.728,1.745
1789246326,314459796,109.802,robot_1,-1.816,0.452
1789246326,529515519,110.017,robot_0,2.271,-0.596
1789246326,529572591,110.017,robot_2,-0.739,1.718
1789246326,529603620,110.017,robot_1,-1.816,0.452
1789246326,732424504,110.220,robot_0,2.271,-0.595
1789246326,732482977,110.220,robot_2,-0.750,1.688
1789246326,732511901,110.220,robot_1,-1.816,0.452
1789246326,951024057,110.438,robot_0,2.272,-0.595
1789246326,951083431,110.438,robot_2,-0.750,1.688
1789246326,951117320,110.439,robot_1,-1.816,0.453
1789246327,163853721,110.651,robot_0,2.273,-0.595
1789246327,163913322,110.651,robot_2,-0.750,1.688
1789246327,163962013,110.651,robot_1,-1.817,0.453
1789246327,370138113,110.858,robot_0,2.273,-0.595
1789246327,370199386,110.858,robot_2,-0.750,1.688
1789246327,370233437,110.858,robot_1,-1.817,0.453
1789246327,594214404,111.082,robot_0,2.274,-0.595
1789246327,594266395,111.082,robot_2,-0.751,1.688
1789246327,594297818,111.082,robot_1,-1.869,0.422
1789246327,817480729,111.305,robot_0,2.270,-0.609
1789246327,817545705,111.305,robot_2,-0.752,1.688
1789246327,818376530,111.306,robot_1,-1.924,0.389
1789246328,21364887,111.509,robot_0,2.253,-0.658
1789246328,21432769,111.509,robot_2,-0.752,1.688
1789246328,21468219,111.509,robot_1,-1.939,0.380
1789246328,227781664,111.715,robot_0,2.253,-0.658
1789246328,227846954,111.715,robot_2,-0.752,1.687
1789246328,227877916,111.715,robot_1,-1.986,0.352
1789246328,439827473,111.927,robot_0,2.253,-0.658
1789246328,439892652,111.927,robot_2,-0.781,1.711
1789246328,439934253,111.927,robot_1,-1.951,0.371
1789246328,649261475,112.137,robot_0,2.252,-0.658
1789246328,649322254,112.137,robot_2,-0.809,1.734
1789246328,649352331,112.137,robot_1,-1.922,0.387
1789246328,853184144,112.341,robot_0,2.252,-0.659
1789246328,853250048,112.341,robot_2,-0.810,1.734
1789246328,853281053,112.341,robot_1,-1.929,0.382
1789246329,54710253,112.542,robot_0,2.251,-0.659
1789246329,54766380,112.542,robot_2,-0.810,1.734
1789246329,54795932,112.542,robot_1,-1.974,0.343
1789246329,264222107,112.752,robot_0,2.251,-0.659
1789246329,264283454,112.752,robot_2,-0.810,1.733
1789246329,264314780,112.752,robot_1,-2.034,0.287
1789246329,480146247,112.968,robot_0,2.251,-0.660
1789246329,480203528,112.968,robot_2,-0.810,1.733
1789246329,480236445,112.968,robot_1,-2.053,0.270
1789246329,687715412,113.175,robot_0,2.250,-0.660
1789246329,687787446,113.175,robot_2,-0.810,1.732
1789246329,687825949,113.175,robot_1,-2.084,0.229
1789246329,889154112,113.377,robot_0,2.250,-0.661
1789246329,889225828,113.377,robot_2,-0.810,1.732
1789246329,889264098,113.377,robot_1,-2.114,0.185
1789246330,106190446,113.594,robot_0,2.250,-0.661
1789246330,106254972,113.594,robot_2,-0.809,1.731
1789246330,109029634,113.596,robot_1,-2.102,0.199
1789246330,321779084,113.809,robot_0,2.250,-0.662
1789246330,321843986,113.809,robot_2,-0.809,1.731
1789246330,321878887,113.809,robot_1,-2.082,0.224
1789246330,525699023,114.013,robot_0,2.251,-0.662
1789246330,525765539,114.013,robot_2,-0.808,1.731
1789246330,525800979,114.013,robot_1,-2.082,0.224
1789246330,748044054,114.235,robot_0,2.251,-0.663
1789246330,748111559,114.236,robot_2,-0.808,1.730
1789246330,748152595,114.236,robot_1,-2.082,0.224
1789246330,964125269,114.452,robot_0,2.252,-0.663
1789246330,964188771,114.452,robot_2,-0.807,1.730
1789246330,964228158,114.452,robot_1,-2.083,0.224
1789246331,175870002,114.663,robot_0,2.255,-0.657
1789246331,175946181,114.663,robot_2,-0.807,1.731
1789246331,175982695,114.663,robot_1,-2.083,0.224
1789246331,397075606,114.884,robot_0,2.287,-0.585
1789246331,397136570,114.885,robot_2,-0.806,1.731
1789246331,397166278,114.885,robot_1,-2.083,0.224
1789246331,599637240,115.087,robot_0,2.316,-0.522
1789246331,599696232,115.087,robot_2,-0.806,1.731
1789246331,599725937,115.087,robot_1,-2.084,0.223
1789246331,799725113,115.287,robot_0,2.342,-0.464
1789246331,799785095,115.287,robot_2,-0.805,1.732
1789246331,799816606,115.287,robot_1,-2.084,0.223
1789246332,7132943,115.495,robot_0,2.334,-0.482
1789246332,7192213,115.495,robot_2,-0.805,1.732
1789246332,7223393,115.495,robot_1,-2.084,0.223
1789246332,218462692,115.706,robot_0,2.334,-0.482
1789246332,218524720,115.706,robot_2,-0.782,1.715
1789246332,218564497,115.706,robot_1,-2.084,0.223
1789246332,426085478,115.913,robot_0,2.334,-0.482
1789246332,426137662,115.914,robot_2,-0.754,1.694
1789246332,426162864,115.914,robot_1,-2.084,0.222
1789246332,651112853,116.139,robot_0,2.334,-0.482
1789246332,651173956,116.139,robot_2,-0.779,1.714
1789246332,651205421,116.139,robot_1,-2.084,0.222
1789246332,860037315,116.347,robot_0,2.334,-0.482
1789246332,860097053,116.348,robot_2,-0.808,1.742
1789246332,860138000,116.348,robot_1,-2.084,0.222
1789246333,69215366,116.557,robot_0,2.336,-0.488
1789246333,69275979,116.557,robot_2,-0.786,1.708
1789246333,69311812,116.557,robot_1,-2.084,0.221
1789246333,280248540,116.768,robot_0,2.345,-0.537
1789246333,287003289,116.774,robot_2,-0.767,1.677
1789246333,287086650,116.774,robot_1,-2.084,0.221
1789246333,484853135,116.972,robot_0,2.349,-0.556
1789246333,484914013,116.972,robot_2,-0.767,1.677
1789246333,484956315,116.972,robot_1,-2.084,0.221
1789246333,700814837,117.188,robot_0,2.350,-0.556
1789246333,700874659,117.188,robot_2,-0.766,1.677
1789246333,700905777,117.188,robot_1,-2.084,0.221
1789246333,905103279,117.393,robot_0,2.350,-0.556
1789246333,905166154,117.393,robot_2,-0.766,1.678
1789246333,905195520,117.393,robot_1,-2.083,0.220
