stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785248387,322992224,77.018,robot_0,-1.664,-0.860
1785248387,323005004,77.018,robot_1,-2.490,-2.764
1785248387,542023639,77.237,robot_2,-1.149,0.003
1785248387,542056543,77.237,robot_0,-1.664,-0.860
1785248387,542072115,77.237,robot_1,-2.490,-2.764
1785248387,761753332,77.456,robot_2,-1.107,-0.028
1785248387,761801426,77.456,robot_0,-1.663,-0.860
1785248387,761817160,77.456,robot_1,-2.474,-2.784
1785248387,981891095,77.676,robot_2,-1.054,-0.068
1785248387,981926846,77.677,robot_0,-1.663,-0.859
1785248387,981943305,77.677,robot_1,-2.433,-2.836
1785248388,201401619,77.896,robot_2,-1.001,-0.107
1785248388,201438324,77.896,robot_0,-1.663,-0.859
1785248388,201455323,77.896,robot_1,-2.392,-2.887
1785248388,401636351,78.096,robot_2,-0.963,-0.135
1785248388,401665964,78.096,robot_0,-1.663,-0.858
1785248388,401678550,78.096,robot_1,-2.378,-2.905
1785248388,601683975,78.296,robot_2,-0.928,-0.161
1785248388,601723023,78.296,robot_0,-1.663,-0.858
1785248388,601745986,78.296,robot_1,-2.378,-2.905
1785248388,822070638,78.517,robot_2,-0.876,-0.200
1785248388,822099384,78.517,robot_0,-1.663,-0.857
1785248388,822115054,78.517,robot_1,-2.377,-2.905
1785248389,41365574,78.736,robot_2,-0.836,-0.230
1785248389,41391035,78.736,robot_0,-1.663,-0.857
1785248389,41402028,78.736,robot_1,-2.368,-2.951
1785248389,241823019,78.936,robot_2,-0.799,-0.258
1785248389,241843843,78.936,robot_0,-1.664,-0.857
1785248389,241852933,78.936,robot_1,-2.359,-3.011
1785248389,441979672,79.137,robot_2,-0.751,-0.294
1785248389,441999901,79.137,robot_0,-1.664,-0.856
1785248389,442008825,79.137,robot_1,-2.352,-3.069
1785248389,642300853,79.337,robot_2,-0.716,-0.320
1785248389,642328985,79.337,robot_0,-1.664,-0.856
1785248389,642337365,79.337,robot_1,-2.350,-3.082
1785248389,861750606,79.556,robot_2,-0.681,-0.347
1785248389,861777521,79.556,robot_0,-1.665,-0.856
1785248389,861796191,79.556,robot_1,-2.348,-3.135
1785248390,81956424,79.777,robot_2,-0.646,-0.374
1785248390,81979043,79.777,robot_0,-1.665,-0.856
1785248390,81988243,79.777,robot_1,-2.348,-3.170
1785248390,302258849,79.997,robot_2,-0.593,-0.414
1785248390,302282978,79.997,robot_0,-1.666,-0.856
1785248390,302292623,79.997,robot_1,-2.351,-3.207
1785248390,522076990,80.217,robot_2,-0.552,-0.445
1785248390,522116740,80.217,robot_0,-1.666,-0.856
1785248390,522133492,80.217,robot_1,-2.357,-3.273
1785248390,741199342,80.436,robot_2,-0.518,-0.472
1785248390,741222814,80.436,robot_0,-1.666,-0.856
1785248390,741234479,80.436,robot_1,-2.364,-3.337
1785248390,941805707,80.636,robot_2,-0.486,-0.496
1785248390,941840888,80.636,robot_0,-1.656,-0.881
1785248390,941857603,80.636,robot_1,-2.365,-3.349
1785248391,142266419,80.837,robot_2,-0.441,-0.531
1785248391,142303227,80.837,robot_0,-1.629,-0.935
1785248391,142320072,80.837,robot_1,-2.366,-3.349
1785248391,361746294,81.056,robot_2,-0.388,-0.571
1785248391,361798580,81.056,robot_0,-1.600,-0.994
1785248391,361816148,81.056,robot_1,-2.366,-3.349
1785248391,581276972,81.276,robot_2,-0.336,-0.611
1785248391,581297611,81.276,robot_0,-1.589,-1.018
1785248391,581306311,81.276,robot_1,-2.367,-3.349
1785248391,782345373,81.477,robot_2,-0.288,-0.647
1785248391,782377571,81.477,robot_0,-1.589,-1.018
1785248391,782394119,81.477,robot_1,-2.367,-3.350
1785248392,2753814,81.697,robot_2,-0.246,-0.680
1785248392,2828987,81.697,robot_0,-1.589,-1.018
1785248392,2865527,81.697,robot_1,-2.367,-3.350
1785248392,221942997,81.917,robot_2,-0.211,-0.706
1785248392,221976808,81.917,robot_0,-1.549,-1.048
1785248392,221992788,81.917,robot_1,-2.367,-3.350
1785248392,422536697,82.117,robot_2,-0.179,-0.731
1785248392,422570650,82.117,robot_0,-1.517,-1.069
1785248392,422587579,82.117,robot_1,-2.368,-3.351
1785248392,641843060,82.336,robot_2,-0.144,-0.757
1785248392,641867456,82.336,robot_0,-1.517,-1.070
1785248392,641876180,82.336,robot_1,-2.368,-3.351
1785248392,861897359,82.556,robot_2,-0.102,-0.789
1785248392,861929882,82.557,robot_0,-1.518,-1.070
1785248392,861945342,82.557,robot_1,-2.368,-3.352
1785248393,62362491,82.757,robot_2,-0.055,-0.826
1785248393,62399766,82.757,robot_0,-1.518,-1.070
1785248393,62417234,82.757,robot_1,-2.368,-3.352
1785248393,282169222,82.977,robot_2,-0.019,-0.853
1785248393,282213105,82.977,robot_0,-1.518,-1.071
1785248393,282235991,82.977,robot_1,-2.367,-3.352
1785248393,501942384,83.197,robot_2,0.016,-0.880
1785248393,501977539,83.197,robot_0,-1.518,-1.071
1785248393,501993067,83.197,robot_1,-2.367,-3.353
1785248393,721756807,83.416,robot_2,0.055,-0.910
1785248393,721802646,83.416,robot_0,-1.517,-1.072
1785248393,721823961,83.416,robot_1,-2.367,-3.353
1785248393,922049198,83.617,robot_2,0.103,-0.946
1785248393,922093172,83.617,robot_0,-1.517,-1.072
1785248393,922112633,83.617,robot_1,-2.367,-3.353
1785248394,141814900,83.836,robot_2,0.142,-0.976
1785248394,141840621,83.836,robot_0,-1.517,-1.072
1785248394,141850795,83.836,robot_1,-2.366,-3.353
1785248394,362214179,84.057,robot_2,0.184,-1.008
1785248394,362264694,84.057,robot_0,-1.517,-1.073
1785248394,362285364,84.057,robot_1,-2.366,-3.354
1785248394,581247063,84.276,robot_2,0.236,-1.048
1785248394,581268764,84.276,robot_0,-1.516,-1.073
1785248394,581278184,84.276,robot_1,-2.360,-3.323
1785248394,781449363,84.476,robot_2,0.284,-1.084
1785248394,781469656,84.476,robot_0,-1.516,-1.073
1785248394,781478550,84.476,robot_1,-2.349,-3.264
1785248395,2043298,84.697,robot_2,0.336,-1.124
1785248395,2076747,84.697,robot_0,-1.515,-1.073
1785248395,2087925,84.697,robot_1,-2.337,-3.199
1785248395,221616034,84.916,robot_2,0.389,-1.165
1785248395,221644146,84.916,robot_0,-1.515,-1.073
1785248395,221657206,84.916,robot_1,-2.328,-3.152
1785248395,422712439,85.117,robot_2,0.436,-1.201
1785248395,422754319,85.117,robot_0,-1.514,-1.073
1785248395,422777235,85.117,robot_1,-2.320,-3.104
1785248395,641547922,85.336,robot_2,0.489,-1.241
1785248395,641576929,85.336,robot_0,-1.514,-1.073
1785248395,641590496,85.336,robot_1,-2.311,-3.039
1785248395,841803641,85.536,robot_2,0.531,-1.273
1785248395,841828336,85.536,robot_0,-1.514,-1.072
1785248395,841839516,85.536,robot_1,-2.301,-2.980
1785248396,62141552,85.757,robot_2,0.566,-1.300
1785248396,62169568,85.757,robot_0,-1.513,-1.072
1785248396,62181543,85.757,robot_1,-2.291,-2.914
1785248396,281303308,85.976,robot_2,0.618,-1.339
1785248396,281325510,85.976,robot_0,-1.513,-1.072
1785248396,281334440,85.976,robot_1,-2.281,-2.849
1785248396,481382687,86.176,robot_2,0.657,-1.369
1785248396,481404903,86.176,robot_0,-1.539,-1.055
1785248396,481413438,86.176,robot_1,-2.272,-2.790
1785248396,681443569,86.376,robot_2,0.689,-1.394
1785248396,681465284,86.376,robot_0,-1.576,-1.028
1785248396,681473854,86.376,robot_1,-2.265,-2.744
1785248396,881549047,86.576,robot_2,0.737,-1.430
1785248396,881579357,86.576,robot_0,-1.621,-0.988
1785248396,881594684,86.576,robot_1,-2.259,-2.700
1785248397,82194517,86.777,robot_2,0.784,-1.467
1785248397,82225855,86.777,robot_0,-1.652,-0.959
1785248397,82240500,86.777,robot_1,-2.252,-2.640
1785248397,282299747,86.977,robot_2,0.832,-1.503
1785248397,282332683,86.977,robot_0,-1.678,-0.930
1785248397,282346731,86.977,robot_1,-2.248,-2.611
1785248397,501987342,87.197,robot_2,0.885,-1.543
1785248397,502020902,87.197,robot_0,-1.700,-0.896
1785248397,502032293,87.197,robot_1,-2.248,-2.611
1785248397,722503573,87.417,robot_2,0.937,-1.583
1785248397,722530747,87.417,robot_0,-1.721,-0.842
1785248397,722543202,87.417,robot_1,-2.247,-2.611
1785248397,941981856,87.637,robot_2,0.984,-1.619
1785248397,942020277,87.637,robot_0,-1.738,-0.779
1785248397,942038213,87.637,robot_1,-2.247,-2.611
1785248398,162137173,87.857,robot_2,1.019,-1.646
1785248398,162167790,87.857,robot_0,-1.754,-0.715
1785248398,162178933,87.857,robot_1,-2.246,-2.611
1785248398,381252020,88.076,robot_2,1.071,-1.685
1785248398,381271434,88.076,robot_0,-1.770,-0.650
1785248398,381279635,88.076,robot_1,-2.246,-2.611
1785248398,581851632,88.276,robot_2,1.110,-1.715
1785248398,581876705,88.276,robot_0,-1.779,-0.609
1785248398,581888634,88.276,robot_1,-2.246,-2.610
1785248398,781894967,88.476,robot_2,1.142,-1.739
1785248398,781924020,88.477,robot_0,-1.787,-0.570
1785248398,781938223,88.477,robot_1,-2.246,-2.610
1785248398,982220617,88.677,robot_2,1.174,-1.764
1785248398,982243589,88.677,robot_0,-1.793,-0.530
1785248398,982254766,88.677,robot_1,-2.246,-2.610
1785248399,201338855,88.896,robot_2,1.218,-1.798
1785248399,201361814,88.896,robot_0,-1.798,-0.467
1785248399,201373130,88.896,robot_1,-2.246,-2.609
1785248399,401888390,89.096,robot_2,1.266,-1.834
1785248399,401909202,89.096,robot_0,-1.803,-0.407
1785248399,401917801,89.096,robot_1,-2.246,-2.609
1785248399,621255179,89.316,robot_2,1.319,-1.874
1785248399,621275732,89.316,robot_0,-1.808,-0.341
1785248399,621284474,89.316,robot_1,-2.246,-2.608
1785248399,822015466,89.517,robot_2,1.355,-1.902
1785248399,822049774,89.517,robot_0,-1.813,-0.282
1785248399,822068173,89.517,robot_1,-2.246,-2.608
1785248400,22119573,89.717,robot_2,1.390,-1.929
1785248400,22141201,89.717,robot_0,-1.817,-0.222
1785248400,22150319,89.717,robot_1,-2.246,-2.608
1785248400,241811553,89.936,robot_2,1.443,-1.969
1785248400,241842890,89.936,robot_0,-1.822,-0.159
1785248400,241856920,89.936,robot_1,-2.246,-2.607
1785248400,442132998,90.137,robot_2,1.490,-2.006
1785248400,442191373,90.137,robot_0,-1.825,-0.120
1785248400,442207992,90.137,robot_1,-2.247,-2.607
1785248400,642151147,90.337,robot_2,1.538,-2.042
1785248400,642176177,90.337,robot_0,-1.827,-0.080
1785248400,642188255,90.337,robot_1,-2.247,-2.607
1785248400,861302580,90.556,robot_2,1.584,-2.077
1785248400,861326656,90.556,robot_0,-1.828,-0.036
1785248400,861338429,90.556,robot_1,-2.248,-2.607
1785248401,61487097,90.756,robot_0,-1.829,0.004
1785248401,61508116,90.756,robot_1,-2.248,-2.607
1785248401,261777497,90.956,robot_0,-1.829,0.060
1785248401,261808708,90.956,robot_1,-2.247,-2.607
1785248401,481694804,91.176,robot_0,-1.830,0.118
1785248401,481725624,91.176,robot_1,-2.247,-2.607
1785248401,701875528,91.396,robot_0,-1.829,0.172
1785248401,701893746,91.396,robot_1,-2.248,-2.607
1785248401,902045737,91.597,robot_0,-1.829,0.232
1785248401,902077595,91.597,robot_1,-2.248,-2.607
1785248402,122061260,91.817,robot_0,-1.829,0.298
1785248402,122085228,91.817,robot_1,-2.248,-2.607
1785248402,341379820,92.036,robot_0,-1.829,0.350
1785248402,341398102,92.036,robot_1,-2.249,-2.607
1785248402,541829382,92.236,robot_0,-1.829,0.390
1785248402,541850357,92.236,robot_1,-2.249,-2.607
1785248402,742253007,92.437,robot_0,-1.828,0.430
1785248402,742276360,92.437,robot_1,-2.249,-2.608
1785248402,960957617,92.656,robot_0,-1.828,0.474
1785248402,960976004,92.656,robot_1,-2.250,-2.608
1785248403,161545698,92.856,robot_0,-1.827,0.514
1785248403,161567832,92.856,robot_1,-2.250,-2.608
1785248403,361859561,93.056,robot_0,-1.827,0.554
1785248403,361878927,93.056,robot_1,-2.250,-2.609
1785248403,581627613,93.276,robot_0,-1.826,0.616
1785248403,581659380,93.276,robot_1,-2.250,-2.609
1785248403,781656051,93.476,robot_0,-1.825,0.676
1785248403,781683911,93.476,robot_1,-2.250,-2.610
1785248404,2397953,93.697,robot_0,-1.825,0.742
1785248404,2439085,93.697,robot_1,-2.250,-2.610
1785248404,221809881,93.916,robot_0,-1.824,0.808
1785248404,221838684,93.916,robot_1,-2.250,-2.610
1785248404,441746140,94.136,robot_0,-1.823,0.860
1785248404,441765843,94.136,robot_1,-2.249,-2.611
1785248404,642268999,94.337,robot_0,-1.823,0.900
1785248404,642291739,94.337,robot_1,-2.249,-2.611
1785248404,862032833,94.557,robot_0,-1.822,0.944
1785248404,862053887,94.557,robot_1,-2.249,-2.611
1785248405,80876069,94.775,robot_0,-1.821,1.006
1785248405,80894344,94.775,robot_1,-2.246,-2.607
1785248405,281761576,94.976,robot_0,-1.821,1.058
1785248405,281789425,94.976,robot_1,-2.221,-2.556
1785248405,502079156,95.197,robot_0,-1.820,1.103
1785248405,502111037,95.197,robot_1,-2.192,-2.497
1785248405,702233077,95.397,robot_0,-1.819,1.162
1785248405,702262593,95.397,robot_1,-2.167,-2.448
1785248405,922926288,95.618,robot_0,-1.818,1.228
1785248405,922955821,95.618,robot_1,-2.149,-2.408
1785248406,138452001,95.833,robot_0,-1.818,1.234
1785248406,138486488,95.833,robot_1,-2.147,-2.405
1785248406,339165861,96.034,robot_0,-1.818,1.278
1785248406,339201462,96.034,robot_1,-2.131,-2.356
1785248406,539373095,96.234,robot_0,-1.817,1.332
1785248406,539394957,96.234,robot_1,-2.115,-2.299
1785248406,739870654,96.434,robot_0,-1.816,1.392
1785248406,739893839,96.434,robot_1,-2.104,-2.259
1785248406,940092354,96.635,robot_0,-1.815,1.452
1785248406,940122959,96.635,robot_1,-2.095,-2.211
1785248407,160553941,96.855,robot_0,-1.814,1.518
1785248407,160592719,96.855,robot_1,-2.084,-2.147
1785248407,380485542,97.075,robot_0,-1.814,1.573
1785248407,380525076,97.075,robot_1,-2.078,-2.104
1785248407,600578877,97.295,robot_0,-1.814,1.574
1785248407,600615104,97.295,robot_1,-2.072,-2.045
1785248407,820024279,97.515,robot_0,-1.814,1.574
1785248407,820049966,97.515,robot_1,-2.066,-1.987
1785248408,39569198,97.734,robot_0,-1.815,1.574
1785248408,39593417,97.734,robot_1,-2.063,-1.943
1785248408,240089853,97.935,robot_0,-1.815,1.574
1785248408,240139285,97.935,robot_1,-2.058,-1.883
1785248408,440091736,98.135,robot_0,-1.815,1.574
1785248408,440117656,98.135,robot_1,-2.053,-1.824
1785248408,660165517,98.355,robot_0,-1.815,1.574
1785248408,660202847,98.355,robot_1,-2.048,-1.758
1785248408,860310884,98.555,robot_0,-1.815,1.574
1785248408,860350649,98.555,robot_1,-2.043,-1.698
1785248409,61042372,98.756,robot_0,-1.815,1.574
1785248409,61072430,98.756,robot_1,-2.038,-1.638
1785248409,280151639,98.975,robot_0,-1.814,1.574
1785248409,280188850,98.975,robot_1,-2.034,-1.576
1785248409,499986212,99.195,robot_0,-1.814,1.574
1785248409,500014735,99.195,robot_1,-2.030,-1.532
1785248409,719363866,99.414,robot_0,-1.813,1.574
1785248409,719390532,99.414,robot_1,-2.027,-1.488
1785248409,920087137,99.615,robot_0,-1.813,1.574
1785248409,920109899,99.615,robot_1,-2.024,-1.441
1785248410,120317629,99.815,robot_0,-1.813,1.574
1785248410,120343994,99.815,robot_1,-2.020,-1.381
1785248410,340187308,100.035,robot_0,-1.812,1.575
1785248410,340212900,100.035,robot_1,-2.016,-1.315
1785248410,559130209,100.254,robot_0,-1.812,1.575
1785248410,559151525,100.254,robot_1,-2.012,-1.249
1785248410,760251634,100.455,robot_0,-1.812,1.576
1785248410,760288800,100.455,robot_1,-2.008,-1.189
1785248410,980193341,100.675,robot_0,-1.812,1.576
1785248410,980228170,100.675,robot_1,-2.004,-1.123
1785248411,199913985,100.895,robot_0,-1.812,1.577
1785248411,199944000,100.895,robot_1,-2.001,-1.073
1785248411,419837812,101.114,robot_0,-1.812,1.577
1785248411,419863146,101.114,robot_1,-1.998,-1.029
1785248411,620982457,101.316,robot_0,-1.812,1.577
1785248411,621012431,101.316,robot_1,-1.996,-0.989
1785248411,840427207,101.535,robot_0,-1.812,1.578
1785248411,840459484,101.535,robot_1,-1.993,-0.945
1785248412,40422909,101.735,robot_0,-1.812,1.578
1785248412,40449952,101.735,robot_1,-1.991,-0.896
1785248412,240888887,101.935,robot_0,-1.813,1.578
1785248412,240929725,101.936,robot_1,-1.987,-0.836
1785248412,460212602,102.155,robot_0,-1.813,1.579
1785248412,460245590,102.155,robot_1,-1.985,-0.791
1785248412,679975098,102.375,robot_0,-1.813,1.579
1785248412,679999455,102.375,robot_1,-1.983,-0.747
1785248412,880364346,102.575,robot_0,-1.818,1.570
1785248412,880400905,102.575,robot_1,-1.980,-0.704
1785248413,99335813,102.794,robot_0,-1.842,1.511
1785248413,99362230,102.794,robot_1,-1.977,-0.638
1785248413,299832529,102.994,robot_0,-1.862,1.454
1785248413,299857424,102.994,robot_1,-1.973,-0.578
1785248413,500411052,103.195,robot_0,-1.882,1.398
1785248413,500450956,103.195,robot_1,-1.971,-0.524
1785248413,720229424,103.415,robot_0,-1.905,1.335
1785248413,720265620,103.415,robot_1,-1.968,-0.480
1785248413,939471756,103.634,robot_0,-1.927,1.273
1785248413,939496218,103.634,robot_1,-1.966,-0.436
1785248414,159398939,103.854,robot_0,-1.937,1.243
1785248414,159422426,103.854,robot_1,-1.963,-0.392
1785248414,359621360,104.054,robot_0,-1.946,1.211
1785248414,359658673,104.054,robot_1,-1.961,-0.351
1785248414,560861384,104.255,robot_0,-1.960,1.152
1785248414,560882513,104.255,robot_1,-1.958,-0.291
1785248414,779564627,104.474,robot_0,-1.974,1.088
1785248414,779585503,104.474,robot_1,-1.955,-0.238
1785248414,980273837,104.675,robot_0,-1.988,1.029
1785248414,980297488,104.675,robot_1,-1.953,-0.198
1785248415,199494893,104.894,robot_0,-1.999,0.981
1785248415,199519509,104.894,robot_1,-1.950,-0.154
1785248415,400279384,105.095,robot_0,-1.999,0.981
1785248415,400315345,105.095,robot_1,-1.950,-0.141
1785248415,600591653,105.295,robot_0,-2.000,0.981
1785248415,600613410,105.295,robot_1,-1.949,-0.141
1785248415,819448318,105.514,robot_0,-2.000,0.981
1785248415,819470957,105.514,robot_1,-1.949,-0.141
1785248416,20938362,105.716,robot_0,-2.001,0.981
1785248416,20975181,105.716,robot_1,-1.950,-0.141
1785248416,240347551,105.935,robot_0,-2.001,0.980
1785248416,240376656,105.935,robot_1,-1.950,-0.141
1785248416,459525889,106.154,robot_0,-2.001,0.980
1785248416,459548956,106.154,robot_1,-1.950,-0.141
1785248416,660226332,106.355,robot_0,-2.002,0.980
1785248416,660264142,106.355,robot_1,-1.950,-0.141
1785248416,860233198,106.555,robot_0,-2.002,0.979
1785248416,860258318,106.555,robot_1,-1.950,-0.141
1785248417,60397617,106.755,robot_0,-2.002,0.979
1785248417,60422712,106.755,robot_1,-1.949,-0.141
1785248417,260580230,106.955,robot_0,-2.002,0.978
1785248417,260616119,106.955,robot_1,-1.949,-0.141
1785248417,480454006,107.175,robot_0,-2.002,0.978
1785248417,480489163,107.175,robot_1,-1.949,-0.141
1785248417,699935254,107.395,robot_0,-2.002,0.977
1785248417,699971196,107.395,robot_1,-1.948,-0.140
1785248417,900195807,107.595,robot_0,-2.002,0.977
1785248417,900231791,107.595,robot_1,-1.948,-0.140
1785248418,120491554,107.815,robot_0,-2.001,0.977
1785248418,120519827,107.815,robot_1,-1.948,-0.140
1785248418,340127142,108.035,robot_0,-2.001,0.976
1785248418,340159943,108.035,robot_1,-1.948,-0.139
1785248418,540996795,108.236,robot_0,-2.000,0.976
1785248418,541025591,108.236,robot_1,-1.948,-0.139
1785248418,761839268,108.456,robot_0,-2.000,0.976
1785248418,761876742,108.456,robot_1,-1.948,-0.138
1785248418,980939234,108.676,robot_0,-1.997,0.987
1785248418,980979475,108.676,robot_1,-1.948,-0.138
1785248419,200494976,108.895,robot_0,-1.977,1.049
1785248419,200526126,108.895,robot_1,-1.948,-0.138
1785248419,401334369,109.096,robot_0,-1.959,1.106
1785248419,401378061,109.096,robot_1,-1.948,-0.137
1785248419,621678265,109.316,robot_0,-1.939,1.169
1785248419,621710889,109.316,robot_1,-1.948,-0.137
1785248419,823179006,109.518,robot_0,-1.921,1.225
1785248419,823231002,109.518,robot_1,-1.949,-0.137
1785248420,41179823,109.736,robot_0,-1.917,1.237
1785248420,41210069,109.736,robot_1,-1.949,-0.137
1785248420,261315567,109.956,robot_0,-1.905,1.296
1785248420,261347967,109.956,robot_1,-1.970,-0.185
1785248420,461496469,110.156,robot_0,-1.900,1.321
1785248420,461544313,110.156,robot_1,-1.986,-0.219
1785248420,662219674,110.357,robot_0,-1.900,1.321
1785248420,662267969,110.357,robot_1,-1.996,-0.238
1785248420,880847676,110.575,robot_0,-1.899,1.321
1785248420,880879853,110.575,robot_1,-2.027,-0.292
1785248421,81559090,110.776,robot_0,-1.899,1.321
1785248421,81594408,110.776,robot_1,-2.030,-0.297
1785248421,300902593,110.995,robot_0,-1.898,1.322
1785248421,300935945,110.996,robot_1,-2.030,-0.297
1785248421,501598801,111.196,robot_0,-1.898,1.322
1785248421,501637728,111.196,robot_1,-2.035,-0.301
1785248421,702551683,111.397,robot_0,-1.898,1.322
1785248421,702604659,111.397,robot_1,-2.082,-0.331
1785248421,902950754,111.598,robot_0,-1.898,1.323
1785248421,902986825,111.598,robot_1,-2.105,-0.344
1785248422,122406484,111.817,robot_0,-1.899,1.324
1785248422,122457196,111.817,robot_1,-2.105,-0.344
1785248422,340093665,112.035,robot_0,-1.952,1.335
1785248422,340125851,112.035,robot_1,-2.148,-0.352
1785248422,541133119,112.236,robot_0,-2.012,1.344
1785248422,541207603,112.236,robot_1,-2.208,-0.359
1785248422,761042804,112.456,robot_0,-2.070,1.352
1785248422,761088865,112.456,robot_1,-2.272,-0.366
1785248422,961064380,112.656,robot_0,-2.073,1.352
1785248422,961108479,112.656,robot_1,-2.283,-0.367
1785248423,181365955,112.876,robot_0,-2.083,1.352
1785248423,181396092,112.876,robot_1,-2.339,-0.367
1785248423,400005825,113.095,robot_0,-2.146,1.341
1785248423,400041348,113.095,robot_1,-2.371,-0.367
1785248423,621383750,113.316,robot_0,-2.160,1.338
1785248423,621424195,113.316,robot_1,-2.410,-0.363
1785248423,839694953,113.534,robot_0,-2.163,1.337
1785248423,839721371,113.534,robot_1,-2.460,-0.356
1785248424,39897556,113.734,robot_0,-2.208,1.309
1785248424,39924894,113.735,robot_1,-2.475,-0.353
1785248424,259079809,113.954,robot_0,-2.235,1.291
1785248424,259101363,113.954,robot_1,-2.538,-0.338
1785248424,460073109,114.155,robot_0,-2.235,1.291
1785248424,460096391,114.155,robot_1,-2.547,-0.336
1785248424,679710353,114.374,robot_0,-2.258,1.261
1785248424,679736195,114.374,robot_1,-2.550,-0.335
1785248424,898944281,114.594,robot_0,-2.294,1.205
1785248424,898966210,114.594,robot_1,-2.601,-0.304
1785248425,99626837,114.794,robot_0,-2.326,1.155
1785248425,99645203,114.794,robot_1,-2.623,-0.290
1785248425,300056483,114.995,robot_0,-2.333,1.143
1785248425,300086807,114.995,robot_1,-2.648,-0.268
1785248425,518992487,115.214,robot_0,-2.356,1.097
1785248425,519013396,115.214,robot_1,-2.688,-0.230
1785248425,719240905,115.414,robot_0,-2.382,1.042
1785248425,719271151,115.414,robot_1,-2.688,-0.229
1785248425,919283947,115.614,robot_0,-2.407,0.990
1785248425,919315543,115.614,robot_1,-2.694,-0.221
1785248426,119942006,115.815,robot_0,-2.412,0.980
1785248426,119979233,115.815,robot_1,-2.722,-0.170
1785248426,339809267,116.034,robot_0,-2.431,0.927
1785248426,339831337,116.034,robot_1,-2.731,-0.152
1785248426,560239828,116.255,robot_0,-2.441,0.897
1785248426,560277994,116.255,robot_1,-2.731,-0.152
1785248426,780018422,116.475,robot_0,-2.441,0.897
1785248426,780036536,116.475,robot_1,-2.731,-0.152
1785248427,150894,116.695,robot_0,-2.441,0.897
1785248427,182429,116.695,robot_1,-2.731,-0.152
1785248427,219348959,116.914,robot_0,-2.441,0.897
1785248427,219370513,116.914,robot_1,-2.731,-0.152
1785248427,419760595,117.114,robot_0,-2.441,0.896
1785248427,419804561,117.114,robot_1,-2.730,-0.151
1785248427,640152907,117.335,robot_0,-2.441,0.897
1785248427,640174955,117.335,robot_1,-2.730,-0.151
1785248427,859979528,117.555,robot_0,-2.441,0.897
1785248427,859998418,117.555,robot_1,-2.730,-0.151
1785248428,79342916,117.774,robot_0,-2.442,0.897
1785248428,79368104,117.774,robot_1,-2.730,-0.150
1785248428,299628372,117.994,robot_0,-2.442,0.897
1785248428,299647197,117.994,robot_1,-2.730,-0.150
1785248428,500003558,118.195,robot_0,-2.443,0.897
1785248428,500029975,118.195,robot_1,-2.730,-0.149
1785248428,700235097,118.395,robot_0,-2.443,0.896
1785248428,700276599,118.395,robot_1,-2.730,-0.149
1785248428,900660518,118.595,robot_0,-2.444,0.896
1785248428,900693371,118.595,robot_1,-2.730,-0.149
1785248429,119515641,118.814,robot_0,-2.444,0.896
1785248429,119540985,118.814,robot_1,-2.731,-0.148
1785248429,320101686,119.015,robot_0,-2.444,0.895
1785248429,320125386,119.015,robot_1,-2.731,-0.148
1785248429,538824092,119.233,robot_0,-2.444,0.895
1785248429,538843387,119.233,robot_1,-2.732,-0.148
1785248429,739861046,119.434,robot_0,-2.444,0.894
1785248429,739886280,119.434,robot_1,-2.732,-0.148
1785248429,961162011,119.656,robot_0,-2.444,0.894
1785248429,961195999,119.656,robot_1,-2.732,-0.148
1785248430,179308101,119.874,robot_0,-2.444,0.893
1785248430,179339570,119.874,robot_1,-2.733,-0.148
1785248430,379809538,120.074,robot_0,-2.444,0.893
1785248430,379836818,120.074,robot_1,-2.733,-0.148
1785248430,580144196,120.275,robot_0,-2.444,0.893
1785248430,580167800,120.275,robot_1,-2.732,-0.151
1785248430,799844747,120.494,robot_0,-2.443,0.892
1785248430,799876051,120.494,robot_1,-2.727,-0.211
1785248431,19972841,120.715,robot_0,-2.442,0.893
1785248431,19994726,120.715,robot_1,-2.722,-0.277
1785248431,239062774,120.934,robot_0,-2.418,0.926
1785248431,239084863,120.934,robot_1,-2.719,-0.327
1785248431,439901462,121.134,robot_0,-2.391,0.957
1785248431,439922309,121.135,robot_1,-2.719,-0.343
1785248431,659797069,121.354,robot_0,-2.359,0.986
1785248431,659829293,121.354,robot_1,-2.721,-0.408
1785248431,861205515,121.556,robot_0,-2.326,1.009
1785248431,861235474,121.556,robot_1,-2.724,-0.468
1785248432,79581188,121.774,robot_0,-2.287,1.030
1785248432,79604877,121.774,robot_1,-2.726,-0.506
1785248432,300186992,121.995,robot_0,-2.259,1.041
1785248432,300217986,121.995,robot_1,-2.726,-0.506
1785248432,520110423,122.215,robot_0,-2.259,1.041
1785248432,520148004,122.215,robot_1,-2.726,-0.506
1785248432,739300882,122.434,robot_0,-2.259,1.041
1785248432,739330448,122.434,robot_1,-2.727,-0.507
1785248432,960310843,122.655,robot_0,-2.231,1.057
1785248432,960337994,122.655,robot_1,-2.727,-0.507
1785248433,179417655,122.874,robot_0,-2.185,1.087
1785248433,179450417,122.874,robot_1,-2.727,-0.507
1785248433,399636463,123.094,robot_0,-2.172,1.097
1785248433,399658360,123.094,robot_1,-2.727,-0.507
1785248433,619759523,123.314,robot_0,-2.124,1.142
1785248433,619802286,123.314,robot_1,-2.727,-0.507
1785248433,839432793,123.534,robot_0,-2.076,1.188
