stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208862,220583975,43.501,robot_1,2.340,1.636
1789208862,433385845,43.714,robot_0,2.059,-2.611
1789208862,433448241,43.714,robot_2,-0.305,2.302
1789208862,433482701,43.714,robot_1,2.340,1.636
1789208862,637833104,43.918,robot_0,2.059,-2.611
1789208862,637905585,43.918,robot_2,-0.406,2.249
1789208862,637938938,43.919,robot_1,2.341,1.637
1789208862,852373575,44.133,robot_0,2.060,-2.611
1789208862,852436096,44.133,robot_2,-0.494,2.202
1789208862,852469751,44.133,robot_1,2.341,1.637
1789208863,75135106,44.356,robot_0,2.060,-2.610
1789208863,75212227,44.356,robot_2,-0.587,2.153
1789208863,75245597,44.356,robot_1,2.339,1.638
1789208863,290220498,44.571,robot_0,2.060,-2.610
1789208863,290290351,44.571,robot_2,-0.679,2.104
1789208863,290325775,44.571,robot_1,2.249,1.671
1789208863,507839680,44.788,robot_0,2.060,-2.609
1789208863,507904589,44.788,robot_2,-0.778,2.053
1789208863,507938365,44.788,robot_1,2.145,1.710
1789208863,726199459,45.007,robot_0,2.060,-2.608
1789208863,726267794,45.007,robot_2,-0.865,2.006
1789208863,726302290,45.007,robot_1,2.053,1.744
1789208863,937308650,45.218,robot_0,2.055,-2.610
1789208863,937374089,45.218,robot_2,-0.961,1.956
1789208863,937417301,45.218,robot_1,1.951,1.782
1789208864,151512655,45.432,robot_0,1.954,-2.662
1789208864,151583712,45.432,robot_2,-1.064,1.901
1789208864,151618520,45.432,robot_1,1.842,1.822
1789208864,370076728,45.651,robot_0,1.864,-2.708
1789208864,370152715,45.651,robot_2,-1.154,1.854
1789208864,370187024,45.651,robot_1,1.746,1.858
1789208864,581153598,45.862,robot_0,1.770,-2.755
1789208864,581217227,45.862,robot_2,-1.247,1.805
1789208864,581249697,45.862,robot_1,1.647,1.894
1789208864,805162567,46.086,robot_0,1.668,-2.807
1789208864,805243062,46.086,robot_2,-1.348,1.751
1789208864,805284078,46.086,robot_1,1.540,1.934
1789208865,18229101,46.299,robot_0,1.567,-2.859
1789208865,18285456,46.299,robot_2,-1.449,1.698
1789208865,18312856,46.299,robot_1,1.434,1.973
1789208865,222883325,46.503,robot_0,1.481,-2.902
1789208865,222946740,46.504,robot_2,-1.534,1.653
1789208865,222981959,46.504,robot_1,1.344,2.007
1789208865,431937066,46.713,robot_0,1.393,-2.947
1789208865,431992645,46.713,robot_2,-1.621,1.607
1789208865,432014573,46.713,robot_1,1.251,2.041
1789208865,639738839,46.920,robot_0,1.299,-2.995
1789208865,640102508,46.921,robot_2,-1.714,1.558
1789208865,640152912,46.921,robot_1,1.152,2.077
1789208865,840004470,47.121,robot_0,1.216,-3.037
1789208865,840074583,47.121,robot_2,-1.796,1.515
1789208865,840107215,47.121,robot_1,1.065,2.110
1789208866,46415224,47.327,robot_0,1.125,-3.083
1789208866,46483595,47.327,robot_2,-1.887,1.467
1789208866,46514790,47.327,robot_1,0.969,2.145
1789208866,255147286,47.536,robot_0,1.016,-3.139
1789208866,255222075,47.536,robot_2,-1.995,1.410
1789208866,255261146,47.536,robot_1,0.854,2.188
1789208866,455258396,47.736,robot_0,0.985,-3.155
1789208866,455334454,47.736,robot_2,-2.086,1.362
1789208866,455369356,47.736,robot_1,0.758,2.223
1789208866,669443747,47.950,robot_0,0.985,-3.155
1789208866,669520747,47.950,robot_2,-2.148,1.329
1789208866,669561982,47.950,robot_1,0.674,2.255
1789208866,872799439,48.153,robot_0,0.985,-3.156
1789208866,872876497,48.153,robot_2,-2.148,1.329
1789208866,872919649,48.153,robot_1,0.573,2.292
1789208867,76104242,48.357,robot_0,0.984,-3.156
1789208867,76180015,48.357,robot_2,-2.149,1.330
1789208867,76219004,48.357,robot_1,0.471,2.330
1789208867,289326308,48.570,robot_0,0.923,-3.109
1789208867,289401330,48.570,robot_2,-2.149,1.330
1789208867,289440431,48.570,robot_1,0.376,2.365
1789208867,501289198,48.782,robot_0,0.847,-3.042
1789208867,501364635,48.782,robot_2,-2.150,1.330
1789208867,501397749,48.782,robot_1,0.280,2.400
1789208867,724668583,49.005,robot_0,0.766,-2.970
1789208867,724752099,49.005,robot_2,-2.151,1.330
1789208867,724797925,49.005,robot_1,0.179,2.438
1789208867,933633758,49.214,robot_0,0.689,-2.903
1789208867,933703720,49.214,robot_2,-2.151,1.329
1789208867,933742280,49.214,robot_1,0.083,2.473
1789208868,136341915,49.417,robot_0,0.617,-2.839
1789208868,136408970,49.417,robot_2,-2.151,1.329
1789208868,136450185,49.417,robot_1,-0.007,2.507
1789208868,341460908,49.622,robot_0,0.543,-2.774
1789208868,341528546,49.622,robot_2,-2.152,1.328
1789208868,341575622,49.622,robot_1,-0.100,2.541
1789208868,550035168,49.831,robot_0,0.473,-2.712
1789208868,550819653,49.831,robot_2,-2.152,1.328
1789208868,550887039,49.831,robot_1,-0.187,2.573
1789208868,755354078,50.036,robot_0,0.397,-2.645
1789208868,755427038,50.036,robot_2,-2.151,1.327
1789208868,755463475,50.036,robot_1,-0.283,2.609
1789208868,962510038,50.243,robot_0,0.320,-2.578
1789208868,962599813,50.243,robot_2,-2.151,1.327
1789208868,962629195,50.243,robot_1,-0.378,2.644
1789208869,178030719,50.459,robot_0,0.250,-2.516
1789208869,178103183,50.459,robot_2,-2.133,1.344
1789208869,178141886,50.459,robot_1,-0.465,2.676
1789208869,399982859,50.681,robot_0,0.160,-2.437
1789208869,400053017,50.681,robot_2,-2.045,1.426
1789208869,400086945,50.681,robot_1,-0.578,2.718
1789208869,607039802,50.888,robot_0,0.084,-2.369
1789208869,607107561,50.888,robot_2,-1.971,1.496
1789208869,607141746,50.888,robot_1,-0.674,2.754
1789208869,833552501,51.114,robot_0,0.005,-2.300
1789208869,833677188,51.114,robot_2,-1.895,1.569
1789208869,833712199,51.114,robot_1,-0.772,2.790
1789208870,39072071,51.320,robot_0,-0.076,-2.229
1789208870,39136953,51.320,robot_2,-1.816,1.643
1789208870,39165061,51.320,robot_1,-0.873,2.828
1789208870,257941892,51.539,robot_0,-0.155,-2.159
1789208870,258012152,51.539,robot_2,-1.740,1.715
1789208870,258054911,51.539,robot_1,-0.972,2.864
1789208870,470062796,51.751,robot_0,-0.232,-2.092
1789208870,470130141,51.751,robot_2,-1.666,1.785
1789208870,470166105,51.751,robot_1,-1.067,2.899
1789208870,686021120,51.967,robot_0,-0.304,-2.028
1789208870,686090381,51.967,robot_2,-1.596,1.851
1789208870,686120495,51.967,robot_1,-1.157,2.933
1789208870,888501664,52.169,robot_0,-0.387,-1.955
1789208870,888557128,52.169,robot_2,-1.516,1.927
1789208870,888588579,52.169,robot_1,-1.262,2.971
1789208871,103306148,52.384,robot_0,-0.468,-1.884
1789208871,103356897,52.384,robot_2,-1.437,2.001
1789208871,103377258,52.384,robot_1,-1.363,3.009
1789208871,309774476,52.590,robot_0,-0.540,-1.820
1789208871,309839680,52.590,robot_2,-1.383,2.052
1789208871,309872011,52.590,robot_1,-1.453,3.042
1789208871,530088500,52.811,robot_0,-0.628,-1.743
1789208871,530156771,52.811,robot_2,-1.384,2.053
1789208871,530192780,52.811,robot_1,-1.563,3.083
1789208871,740993922,53.022,robot_0,-0.707,-1.673
1789208871,741086424,53.022,robot_2,-1.384,2.053
1789208871,741112191,53.022,robot_1,-1.661,3.119
1789208871,952702910,53.233,robot_0,-0.785,-1.604
1789208871,952763896,53.233,robot_2,-1.383,2.052
1789208871,952792856,53.233,robot_1,-1.760,3.156
1789208872,168814281,53.449,robot_0,-0.862,-1.537
1789208872,168863140,53.449,robot_2,-1.383,2.052
1789208872,168883133,53.449,robot_1,-1.829,3.181
1789208872,379509826,53.660,robot_0,-0.945,-1.463
1789208872,379582214,53.660,robot_2,-1.382,2.052
1789208872,379613460,53.660,robot_1,-1.829,3.182
1789208872,596223264,53.877,robot_0,-1.024,-1.394
1789208872,596285824,53.877,robot_2,-1.381,2.052
1789208872,596316955,53.877,robot_1,-1.829,3.182
1789208872,829727144,54.110,robot_0,-1.101,-1.326
1789208872,829842588,54.110,robot_2,-1.381,2.052
1789208872,829865552,54.110,robot_1,-1.834,3.179
1789208873,42557303,54.323,robot_0,-1.179,-1.257
1789208873,42640791,54.323,robot_2,-1.381,2.053
1789208873,42673843,54.323,robot_1,-1.915,3.119
1789208873,264258182,54.545,robot_0,-1.260,-1.186
1789208873,264327238,54.545,robot_2,-1.381,2.053
1789208873,264359364,54.545,robot_1,-2.000,3.052
1789208873,487753051,54.768,robot_0,-1.341,-1.114
1789208873,487819603,54.768,robot_2,-1.381,2.054
1789208873,487849953,54.768,robot_1,-2.084,2.984
1789208873,724978008,55.006,robot_0,-1.416,-1.049
1789208873,726701806,55.007,robot_2,-1.381,2.055
1789208873,726779474,55.007,robot_1,-2.159,2.924
1789208873,938990078,55.220,robot_0,-1.513,-0.964
1789208873,939053356,55.220,robot_2,-1.395,2.046
1789208873,939080942,55.220,robot_1,-2.165,2.919
1789208874,139552273,55.420,robot_0,-1.585,-0.900
1789208874,139658606,55.420,robot_2,-1.477,1.996
1789208874,139690106,55.420,robot_1,-2.166,2.920
1789208874,340184546,55.621,robot_0,-1.659,-0.835
1789208874,340265331,55.621,robot_2,-1.561,1.945
1789208874,340286351,55.621,robot_1,-2.166,2.920
1789208874,551882648,55.832,robot_0,-1.731,-0.771
1789208874,551977299,55.833,robot_2,-1.643,1.895
1789208874,552013230,55.833,robot_1,-2.167,2.920
1789208874,759184771,56.040,robot_0,-1.810,-0.702
1789208874,759258896,56.040,robot_2,-1.733,1.840
1789208874,759298284,56.040,robot_1,-2.167,2.920
1789208874,963435486,56.244,robot_0,-1.882,-0.638
1789208874,963496862,56.244,robot_2,-1.815,1.790
1789208874,963530250,56.244,robot_1,-2.167,2.919
1789208875,183479192,56.464,robot_0,-1.965,-0.565
1789208875,183540037,56.464,robot_2,-1.909,1.732
1789208875,183583496,56.464,robot_1,-2.168,2.919
1789208875,387781520,56.668,robot_0,-2.055,-0.486
1789208875,387848897,56.668,robot_2,-2.012,1.669
1789208875,387886976,56.668,robot_1,-2.168,2.918
1789208875,600826246,56.881,robot_0,-2.068,-0.474
1789208875,600894846,56.881,robot_2,-2.101,1.614
1789208875,600933388,56.881,robot_1,-2.168,2.918
1789208875,807031725,57.088,robot_0,-2.068,-0.474
1789208875,807091334,57.088,robot_2,-2.191,1.559
1789208875,807122597,57.088,robot_1,-2.168,2.917
1789208876,24004411,57.305,robot_0,-2.068,-0.473
1789208876,24069545,57.305,robot_2,-2.198,1.556
1789208876,24098285,57.305,robot_1,-2.168,2.917
1789208876,239772953,57.520,robot_0,-2.068,-0.473
1789208876,239836631,57.520,robot_2,-2.198,1.556
1789208876,239866728,57.520,robot_1,-2.167,2.916
1789208876,450623517,57.731,robot_0,-2.068,-0.472
1789208876,450687803,57.731,robot_2,-2.199,1.556
1789208876,450717903,57.731,robot_1,-2.167,2.916
1789208876,654701007,57.935,robot_0,-2.068,-0.472
1789208876,654758745,57.935,robot_2,-2.199,1.556
1789208876,654785554,57.935,robot_1,-2.166,2.916
1789208876,874639792,58.155,robot_0,-2.069,-0.472
1789208876,876289928,58.157,robot_2,-2.200,1.556
1789208876,881035377,58.162,robot_1,-2.166,2.916
1789208877,102957826,58.384,robot_0,-2.069,-0.472
1789208877,103026411,58.384,robot_2,-2.200,1.556
1789208877,103056728,58.384,robot_1,-2.166,2.916
1789208877,303650536,58.584,robot_0,-2.069,-0.472
1789208877,303718925,58.584,robot_2,-2.200,1.556
1789208877,303757806,58.584,robot_1,-2.166,2.916
1789208877,507888061,58.788,robot_0,-2.069,-0.472
1789208877,507954238,58.789,robot_2,-2.200,1.556
1789208877,507990467,58.789,robot_1,-2.166,2.916
