stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291933,765081564,161.074,robot_2,-0.647,2.290
1789291933,765123822,161.074,robot_0,-0.409,-2.050
1789291933,986412753,161.295,robot_1,1.817,3.031
1789291933,986484287,161.296,robot_2,-0.689,2.293
1789291933,986528267,161.296,robot_0,-0.384,-2.095
1789291934,206624824,161.516,robot_1,1.817,3.032
1789291934,206696579,161.516,robot_2,-0.720,2.292
1789291934,206734908,161.516,robot_0,-0.370,-2.119
1789291934,408438894,161.717,robot_1,1.817,3.032
1789291934,408514774,161.718,robot_2,-0.759,2.290
1789291934,408562743,161.718,robot_0,-0.369,-2.120
1789291934,627884191,161.937,robot_1,1.817,3.032
1789291934,627966756,161.937,robot_2,-0.788,2.289
1789291934,628018779,161.937,robot_0,-0.369,-2.120
1789291934,830508434,162.140,robot_1,1.816,3.032
1789291934,830588077,162.140,robot_2,-0.801,2.287
1789291934,830629357,162.140,robot_0,-0.362,-2.127
1789291935,46850154,162.359,robot_1,1.813,3.024
1789291935,50171356,162.359,robot_2,-0.840,2.283
1789291935,50234659,162.359,robot_0,-0.334,-2.152
1789291935,261963913,162.571,robot_1,1.804,2.996
1789291935,262040664,162.571,robot_2,-0.890,2.276
1789291935,262086369,162.571,robot_0,-0.294,-2.183
1789291935,464880618,162.774,robot_1,1.804,2.996
1789291935,464961066,162.774,robot_2,-0.938,2.270
1789291935,465002141,162.774,robot_0,-0.256,-2.212
1789291935,669929365,162.979,robot_1,1.801,2.988
1789291935,670006450,162.979,robot_2,-0.968,2.267
1789291935,670048326,162.979,robot_0,-0.234,-2.229
1789291935,917715092,163.227,robot_1,1.782,2.953
1789291935,917816138,163.227,robot_2,-0.976,2.266
1789291935,917868727,163.227,robot_0,-0.206,-2.250
1789291936,133134061,163.442,robot_1,1.756,2.909
1789291936,133210311,163.442,robot_2,-1.012,2.259
1789291936,133257618,163.442,robot_0,-0.165,-2.281
1789291936,353179511,163.662,robot_1,1.734,2.871
1789291936,353271031,163.662,robot_2,-1.034,2.254
1789291936,353311648,163.662,robot_0,-0.129,-2.307
1789291936,573811828,163.883,robot_1,1.727,2.860
1789291936,573925435,163.883,robot_2,-1.055,2.248
1789291936,573979073,163.883,robot_0,-0.093,-2.334
1789291936,772175668,164.081,robot_1,1.709,2.832
1789291936,772253705,164.081,robot_2,-1.089,2.239
1789291936,772299464,164.081,robot_0,-0.059,-2.359
1789291936,984113505,164.293,robot_1,1.687,2.800
1789291936,984198745,164.293,robot_2,-1.092,2.238
1789291936,984250379,164.293,robot_0,-0.043,-2.371
1789291937,208063798,164.517,robot_1,1.665,2.768
1789291937,208131041,164.517,robot_2,-1.092,2.238
1789291937,208169709,164.517,robot_0,-0.043,-2.371
1789291937,424316927,164.733,robot_1,1.642,2.733
1789291937,424390488,164.733,robot_2,-1.092,2.238
1789291937,424429915,164.733,robot_0,-0.043,-2.371
1789291937,628047389,164.937,robot_1,1.616,2.696
1789291937,628132222,164.937,robot_2,-1.092,2.239
1789291937,628187408,164.937,robot_0,-0.043,-2.372
1789291937,853140643,165.162,robot_1,1.600,2.672
1789291937,853218783,165.162,robot_2,-1.092,2.239
1789291937,853261546,165.162,robot_0,-0.044,-2.372
1789291938,82332298,165.391,robot_1,1.582,2.646
1789291938,82397986,165.391,robot_2,-1.100,2.229
1789291938,82441949,165.391,robot_0,-0.044,-2.372
1789291938,308085293,165.617,robot_1,1.556,2.609
1789291938,308145022,165.617,robot_2,-1.126,2.194
1789291938,308185817,165.617,robot_0,-0.044,-2.373
1789291938,527078622,165.836,robot_1,1.528,2.570
1789291938,527166276,165.836,robot_2,-1.153,2.154
1789291938,527208885,165.836,robot_0,-0.043,-2.373
1789291938,736686830,166.046,robot_1,1.509,2.543
1789291938,736755368,166.046,robot_2,-1.171,2.127
1789291938,760180539,166.069,robot_0,-0.043,-2.373
1789291938,940628572,166.250,robot_1,1.488,2.514
1789291938,940722146,166.250,robot_2,-1.177,2.118
1789291938,940779154,166.250,robot_0,-0.043,-2.373
1789291939,163494537,166.473,robot_1,1.463,2.480
1789291939,163578797,166.473,robot_2,-1.184,2.106
1789291939,163631654,166.473,robot_0,-0.043,-2.374
1789291939,369974084,166.679,robot_1,1.453,2.466
1789291939,370045688,166.679,robot_2,-1.205,2.067
1789291939,370087609,166.679,robot_0,-0.043,-2.374
1789291939,574968911,166.884,robot_1,1.453,2.465
1789291939,575029425,166.884,robot_2,-1.221,2.036
1789291939,575072451,166.884,robot_0,-0.043,-2.374
1789291939,783690859,167.093,robot_1,1.431,2.441
1789291939,783763993,167.104,robot_2,-1.240,2.000
1789291939,795073805,167.104,robot_0,-0.043,-2.374
1789291939,997627600,167.307,robot_1,1.406,2.415
1789291939,997704741,167.307,robot_2,-1.253,1.974
1789291939,997755518,167.307,robot_0,-0.042,-2.374
1789291940,197796303,167.507,robot_1,1.386,2.395
1789291940,197862954,167.507,robot_2,-1.255,1.972
1789291940,197907051,167.507,robot_0,-0.042,-2.375
1789291940,423733804,167.733,robot_1,1.379,2.389
1789291940,427989702,167.737,robot_2,-1.255,1.971
1789291940,428080864,167.737,robot_0,-0.042,-2.375
1789291940,654204775,167.963,robot_1,1.371,2.381
1789291940,654271372,167.963,robot_2,-1.263,1.943
1789291940,654315044,167.963,robot_0,-0.042,-2.375
1789291940,866918908,168.176,robot_1,1.369,2.379
1789291940,866982858,168.176,robot_2,-1.274,1.900
1789291940,867027892,168.176,robot_0,-0.041,-2.375
1789291941,86419365,168.395,robot_1,1.346,2.365
1789291941,86499668,168.396,robot_2,-1.281,1.864
1789291941,86551993,168.396,robot_0,-0.041,-2.375
1789291941,289078723,168.598,robot_1,1.314,2.347
1789291941,289163738,168.598,robot_2,-1.288,1.829
1789291941,289206341,168.598,robot_0,-0.041,-2.375
1789291941,517768356,168.827,robot_1,1.292,2.335
1789291941,517864264,168.827,robot_2,-1.297,1.785
1789291941,517913948,168.827,robot_0,-0.041,-2.371
1789291941,724759766,169.034,robot_1,1.277,2.328
1789291941,724854580,169.034,robot_2,-1.304,1.750
1789291941,724909010,169.034,robot_0,-0.045,-2.356
1789291941,961200627,169.270,robot_1,1.236,2.308
1789291941,961272967,169.270,robot_2,-1.314,1.703
1789291941,961317649,169.270,robot_0,-0.049,-2.344
1789291942,162037694,169.471,robot_1,1.229,2.305
1789291942,162111733,169.471,robot_2,-1.321,1.664
1789291942,162153078,169.471,robot_0,-0.065,-2.314
1789291942,368092237,169.677,robot_1,1.229,2.305
1789291942,380948300,169.690,robot_2,-1.326,1.642
1789291942,381075599,169.690,robot_0,-0.073,-2.299
1789291942,573577461,169.883,robot_1,1.229,2.305
1789291942,573652921,169.883,robot_2,-1.330,1.617
1789291942,573691928,169.883,robot_0,-0.096,-2.266
1789291942,773833024,170.083,robot_1,1.221,2.303
1789291942,773919154,170.083,robot_2,-1.335,1.585
1789291942,773963412,170.083,robot_0,-0.099,-2.263
1789291942,977810450,170.287,robot_1,1.185,2.301
1789291942,977892527,170.287,robot_2,-1.338,1.568
1789291942,977937750,170.287,robot_0,-0.098,-2.262
1789291943,178555765,170.488,robot_1,1.147,2.300
1789291943,178628506,170.488,robot_2,-1.338,1.568
1789291943,178662605,170.488,robot_0,-0.098,-2.262
1789291943,388174484,170.697,robot_1,1.135,2.300
1789291943,388245549,170.697,robot_2,-1.338,1.568
1789291943,388280197,170.697,robot_0,-0.098,-2.262
1789291943,591990518,170.901,robot_1,1.120,2.301
1789291943,592076580,170.901,robot_2,-1.337,1.560
1789291943,592120181,170.901,robot_0,-0.098,-2.262
1789291943,820915123,171.130,robot_1,1.082,2.305
1789291943,820985488,171.130,robot_2,-1.330,1.520
1789291943,821017030,171.130,robot_0,-0.098,-2.261
1789291944,21393164,171.330,robot_1,1.079,2.305
1789291944,21483476,171.331,robot_2,-1.322,1.490
1789291944,21524281,171.331,robot_0,-0.098,-2.261
1789291944,234467806,171.544,robot_1,1.079,2.305
1789291944,234554984,171.544,robot_2,-1.311,1.456
1789291944,234587596,171.544,robot_0,-0.098,-2.261
1789291944,445222138,171.754,robot_1,1.079,2.304
1789291944,445304368,171.754,robot_2,-1.298,1.419
1789291944,445348212,171.754,robot_0,-0.098,-2.261
1789291944,656997581,171.966,robot_1,1.067,2.310
1789291944,657064832,171.966,robot_2,-1.283,1.377
1789291944,657104001,171.966,robot_0,-0.098,-2.260
1789291944,870281960,172.179,robot_1,1.031,2.330
1789291944,870360149,172.179,robot_2,-1.268,1.334
1789291944,870399240,172.179,robot_0,-0.098,-2.260
1789291945,80013131,172.389,robot_1,1.024,2.334
1789291945,80100325,172.389,robot_2,-1.257,1.301
1789291945,80151182,172.389,robot_0,-0.098,-2.260
1789291945,281609178,172.591,robot_1,1.024,2.334
1789291945,281693900,172.591,robot_2,-1.256,1.299
1789291945,281746454,172.591,robot_0,-0.098,-2.259
1789291945,487774080,172.797,robot_1,1.024,2.334
1789291945,487892671,172.797,robot_2,-1.246,1.276
1789291945,487937984,172.797,robot_0,-0.098,-2.259
1789291945,699760177,173.009,robot_1,1.024,2.334
1789291945,699843175,173.009,robot_2,-1.233,1.250
1789291945,699886373,173.009,robot_0,-0.099,-2.259
1789291945,917096874,173.226,robot_1,1.024,2.334
1789291945,917179194,173.226,robot_2,-1.220,1.223
1789291945,917226675,173.226,robot_0,-0.099,-2.259
1789291946,124068892,173.433,robot_1,1.024,2.334
1789291946,124144459,173.433,robot_2,-1.201,1.185
1789291946,124179932,173.433,robot_0,-0.099,-2.259
1789291946,334296031,173.643,robot_1,1.024,2.335
1789291946,334381095,173.643,robot_2,-1.180,1.145
1789291946,334432513,173.643,robot_0,-0.099,-2.259
1789291946,555374898,173.864,robot_1,1.025,2.335
1789291946,555461672,173.865,robot_2,-1.177,1.137
1789291946,555512053,173.865,robot_0,-0.100,-2.258
1789291946,770538233,174.080,robot_1,1.025,2.335
1789291946,770631786,174.080,robot_2,-1.162,1.111
1789291946,770683698,174.080,robot_0,-0.100,-2.258
1789291946,971348117,174.280,robot_1,1.025,2.335
1789291946,971427419,174.280,robot_2,-1.147,1.086
1789291946,971477450,174.281,robot_0,-0.100,-2.258
1789291947,196436590,174.505,robot_1,1.025,2.336
1789291947,196519592,174.506,robot_2,-1.124,1.047
1789291947,196567263,174.506,robot_0,-0.101,-2.258
1789291947,407838561,174.717,robot_1,1.025,2.336
1789291947,407935283,174.717,robot_2,-1.113,1.030
1789291947,407987913,174.717,robot_0,-0.101,-2.258
1789291947,614288567,174.923,robot_1,1.024,2.336
1789291947,614372790,174.923,robot_2,-1.090,0.993
1789291947,614422494,174.923,robot_0,-0.101,-2.259
1789291947,864885961,175.174,robot_1,1.024,2.337
1789291947,864959169,175.174,robot_2,-1.067,0.958
1789291947,864999009,175.174,robot_0,-0.101,-2.259
1789291948,73781947,175.383,robot_1,1.024,2.337
1789291948,73865396,175.383,robot_2,-1.043,0.920
1789291948,73907562,175.383,robot_0,-0.094,-2.272
1789291948,333325850,175.642,robot_1,1.024,2.337
1789291948,333408093,175.642,robot_2,-1.022,0.886
1789291948,333457906,175.642,robot_0,-0.068,-2.315
1789291948,553568766,175.863,robot_1,1.024,2.337
1789291948,553634332,175.863,robot_2,-0.996,0.847
1789291948,553678372,175.863,robot_0,-0.052,-2.340
1789291948,755102386,176.064,robot_1,1.023,2.338
1789291948,755172499,176.064,robot_2,-0.969,0.807
1789291948,755212480,176.064,robot_0,-0.052,-2.340
1789291948,978725846,176.288,robot_1,1.021,2.333
1789291948,978804577,176.288,robot_2,-0.955,0.785
1789291948,978846281,176.288,robot_0,-0.042,-2.351
1789291949,183383116,176.492,robot_1,1.000,2.295
1789291949,183455017,176.492,robot_2,-0.937,0.760
1789291949,183496908,176.493,robot_0,-0.005,-2.385
1789291949,384853735,176.694,robot_1,0.998,2.290
1789291949,384931025,176.694,robot_2,-0.916,0.731
1789291949,384974798,176.694,robot_0,0.022,-2.407
1789291949,585601771,176.895,robot_1,0.998,2.289
1789291949,585689819,176.895,robot_2,-0.887,0.692
1789291949,585731512,176.895,robot_0,0.031,-2.414
1789291949,795584481,177.105,robot_1,0.998,2.289
1789291949,795663911,177.105,robot_2,-0.862,0.659
1789291949,795708587,177.105,robot_0,0.031,-2.414
1789291950,20956861,177.330,robot_1,0.998,2.289
1789291950,21033299,177.330,robot_2,-0.835,0.623
1789291950,21068504,177.330,robot_0,0.031,-2.414
1789291950,239602694,177.549,robot_1,0.998,2.289
1789291950,239686100,177.549,robot_2,-0.810,0.589
1789291950,239730917,177.549,robot_0,0.031,-2.414
1789291950,453353602,177.762,robot_1,0.970,2.273
1789291950,453432806,177.762,robot_2,-0.781,0.551
1789291950,453472616,177.763,robot_0,0.031,-2.414
1789291950,656475793,177.966,robot_1,0.952,2.264
1789291950,656560794,177.966,robot_2,-0.759,0.521
1789291950,656606381,177.966,robot_0,0.031,-2.414
1789291950,862484538,178.172,robot_1,0.927,2.255
1789291950,862568047,178.172,robot_2,-0.751,0.510
1789291950,862613888,178.172,robot_0,0.031,-2.414
1789291951,82560082,178.392,robot_1,0.893,2.244
1789291951,82646109,178.392,robot_2,-0.730,0.484
1789291951,82691818,178.392,robot_0,0.031,-2.414
1789291951,315720253,178.625,robot_1,0.846,2.231
1789291951,315809511,178.625,robot_2,-0.700,0.447
1789291951,315850025,178.625,robot_0,0.031,-2.414
1789291951,529010948,178.838,robot_1,0.803,2.219
1789291951,529131658,178.838,robot_2,-0.672,0.412
1789291951,529170014,178.838,robot_0,0.031,-2.415
1789291951,746598860,179.056,robot_1,0.777,2.211
1789291951,746677185,179.056,robot_2,-0.665,0.402
1789291951,746720597,179.056,robot_0,0.031,-2.415
1789291951,949088181,179.258,robot_1,0.737,2.200
1789291951,949165232,179.258,robot_2,-0.645,0.379
1789291951,949202277,179.268,robot_0,0.031,-2.415
1789291952,152053339,179.461,robot_1,0.693,2.189
1789291952,152128819,179.461,robot_2,-0.615,0.345
1789291952,152168462,179.461,robot_0,0.031,-2.415
1789291952,365221565,179.674,robot_1,0.660,2.180
1789291952,365303553,179.674,robot_2,-0.588,0.314
1789291952,365346069,179.674,robot_0,0.031,-2.416
1789291952,588457915,179.898,robot_1,0.624,2.170
1789291952,588534223,179.898,robot_2,-0.562,0.285
1789291952,588579918,179.898,robot_0,0.031,-2.416
1789291952,800583005,180.110,robot_1,0.583,2.160
1789291952,800677142,180.110,robot_2,-0.534,0.253
1789291952,800723612,180.110,robot_0,0.031,-2.416
1789291953,33754861,180.343,robot_1,0.544,2.150
1789291953,33842522,180.343,robot_2,-0.522,0.239
1789291953,33877503,180.343,robot_0,0.031,-2.417
1789291953,251059884,180.560,robot_1,0.540,2.149
1789291953,251135601,180.560,robot_2,-0.500,0.215
1789291953,251179998,180.560,robot_0,0.031,-2.417
1789291953,469949754,180.779,robot_1,0.532,2.147
1789291953,470020780,180.779,robot_2,-0.473,0.187
1789291953,470060694,180.779,robot_0,0.031,-2.417
1789291953,671871470,180.981,robot_1,0.495,2.143
1789291953,671944950,180.981,robot_2,-0.446,0.159
1789291953,671987599,180.981,robot_0,0.031,-2.417
1789291953,902199786,181.211,robot_1,0.454,2.140
1789291953,902272128,181.211,robot_2,-0.417,0.129
1789291953,902307014,181.211,robot_0,0.032,-2.418
1789291954,127339888,181.436,robot_1,0.431,2.138
1789291954,127414547,181.436,robot_2,-0.395,0.106
1789291954,127454086,181.436,robot_0,0.032,-2.418
1789291954,328437866,181.637,robot_1,0.431,2.138
1789291954,328505951,181.638,robot_2,-0.383,0.094
1789291954,328540531,181.638,robot_0,0.038,-2.409
1789291954,553429422,181.863,robot_1,0.430,2.138
1789291954,553525563,181.863,robot_2,-0.353,0.065
1789291954,553581927,181.863,robot_0,0.058,-2.379
1789291954,764912899,182.074,robot_1,0.407,2.141
1789291954,764985112,182.074,robot_2,-0.325,0.038
1789291954,765034690,182.074,robot_0,0.068,-2.363
1789291954,982150676,182.291,robot_1,0.374,2.148
1789291954,988159453,182.297,robot_2,-0.295,0.008
1789291954,988257671,182.297,robot_0,0.083,-2.338
1789291955,195112136,182.504,robot_1,0.338,2.159
1789291955,195186515,182.504,robot_2,-0.267,-0.019
1789291955,195226856,182.504,robot_0,0.076,-2.351
1789291955,405680745,182.715,robot_1,0.295,2.172
1789291955,405763053,182.715,robot_2,-0.236,-0.050
1789291955,405817940,182.715,robot_0,0.061,-2.377
1789291955,625290191,182.934,robot_1,0.252,2.187
1789291955,625365176,182.934,robot_2,-0.214,-0.070
1789291955,639726066,182.949,robot_0,0.047,-2.402
1789291955,836858254,183.146,robot_1,0.218,2.198
1789291955,836924948,183.146,robot_2,-0.191,-0.092
1789291955,836961282,183.146,robot_0,0.046,-2.404
1789291956,43283514,183.352,robot_1,0.178,2.211
1789291956,43351485,183.352,robot_2,-0.186,-0.096
1789291956,43390636,183.352,robot_0,0.046,-2.404
1789291956,252265994,183.561,robot_1,0.148,2.221
1789291956,252352002,183.561,robot_2,-0.187,-0.096
1789291956,252399566,183.561,robot_0,0.045,-2.404
1789291956,466501180,183.776,robot_1,0.148,2.221
1789291956,466577574,183.776,robot_2,-0.187,-0.096
1789291956,466624215,183.776,robot_0,0.045,-2.404
1789291956,685699230,183.995,robot_1,0.137,2.226
1789291956,685808140,183.995,robot_2,-0.187,-0.097
1789291956,685859875,183.995,robot_0,0.045,-2.403
1789291956,898341655,184.207,robot_1,0.104,2.244
1789291956,898427972,184.207,robot_2,-0.187,-0.097
1789291956,898478302,184.208,robot_0,0.045,-2.403
1789291957,112883041,184.422,robot_1,0.100,2.246
1789291957,112962750,184.422,robot_2,-0.187,-0.097
1789291957,113007719,184.422,robot_0,0.045,-2.403
1789291957,326210487,184.635,robot_1,0.088,2.255
1789291957,326296125,184.635,robot_2,-0.187,-0.097
1789291957,326339493,184.637,robot_0,0.045,-2.402
1789291957,558691328,184.868,robot_1,0.060,2.279
1789291957,558769324,184.868,robot_2,-0.187,-0.097
1789291957,558820422,184.868,robot_0,0.045,-2.402
1789291957,794266909,185.103,robot_1,0.058,2.281
1789291957,794356868,185.103,robot_2,-0.187,-0.098
1789291957,794409884,185.103,robot_0,0.045,-2.402
1789291958,8767900,185.318,robot_1,0.039,2.306
1789291958,8856221,185.318,robot_2,-0.187,-0.098
1789291958,8902100,185.318,robot_0,0.045,-2.401
1789291958,211758413,185.521,robot_1,0.015,2.340
1789291958,211843544,185.521,robot_2,-0.187,-0.098
1789291958,211886542,185.521,robot_0,0.045,-2.401
1789291958,426496835,185.736,robot_1,0.005,2.354
1789291958,426579306,185.736,robot_2,-0.186,-0.098
1789291958,426627154,185.736,robot_0,0.045,-2.401
1789291958,643563392,185.953,robot_1,0.005,2.354
1789291958,643636290,185.953,robot_2,-0.186,-0.098
1789291958,643676202,185.953,robot_0,0.045,-2.401
1789291958,859752553,186.169,robot_1,-0.005,2.376
1789291958,859836952,186.169,robot_2,-0.186,-0.099
1789291958,859883995,186.169,robot_0,0.045,-2.402
1789291959,81312755,186.390,robot_1,-0.028,2.431
1789291959,81425741,186.390,robot_2,-0.186,-0.099
1789291959,81495271,186.391,robot_0,0.045,-2.402
1789291959,284814535,186.594,robot_1,-0.045,2.473
1789291959,284894538,186.594,robot_2,-0.186,-0.099
1789291959,284944163,186.594,robot_0,0.045,-2.402
1789291959,492419664,186.801,robot_1,-0.053,2.495
1789291959,492503531,186.802,robot_2,-0.186,-0.099
1789291959,492559049,186.802,robot_0,0.045,-2.403
1789291959,712004035,187.021,robot_1,-0.063,2.520
1789291959,712074304,187.021,robot_2,-0.185,-0.099
1789291959,712117912,187.021,robot_0,0.045,-2.403
1789291959,927942992,187.237,robot_1,-0.078,2.562
1789291959,928024048,187.237,robot_2,-0.185,-0.099
1789291959,928064352,187.237,robot_0,0.045,-2.403
1789291960,155522505,187.465,robot_1,-0.085,2.581
1789291960,155596519,187.465,robot_2,-0.185,-0.099
1789291960,155640910,187.465,robot_0,0.045,-2.403
1789291960,359116811,187.668,robot_1,-0.089,2.594
1789291960,359192654,187.668,robot_2,-0.185,-0.096
1789291960,359235095,187.668,robot_0,0.046,-2.403
1789291960,611249067,187.920,robot_1,-0.102,2.639
1789291960,611319129,187.920,robot_2,-0.192,-0.054
1789291960,611360241,187.920,robot_0,0.046,-2.404
1789291960,824995722,188.134,robot_1,-0.114,2.683
1789291960,825133988,188.134,robot_2,-0.201,-0.010
1789291960,825170027,188.134,robot_0,0.046,-2.404
1789291961,38608393,188.348,robot_1,-0.123,2.715
1789291961,38680437,188.348,robot_2,-0.207,0.022
1789291961,38718882,188.348,robot_0,0.047,-2.404
1789291961,243225672,188.552,robot_1,-0.133,2.752
1789291961,243301667,188.552,robot_2,-0.209,0.033
1789291961,243348458,188.552,robot_0,0.047,-2.404
1789291961,451034603,188.760,robot_1,-0.143,2.787
1789291961,451116375,188.760,robot_2,-0.215,0.054
1789291961,451167856,188.760,robot_0,0.047,-2.404
1789291961,665263321,188.974,robot_1,-0.151,2.817
1789291961,665344563,188.974,robot_2,-0.226,0.098
1789291961,665386495,188.974,robot_0,0.047,-2.404
1789291961,874083362,189.200,robot_1,-0.153,2.824
1789291961,890836787,189.200,robot_2,-0.233,0.123
1789291961,890920031,189.200,robot_0,0.047,-2.404
1789291962,91935666,189.401,robot_1,-0.160,2.854
1789291962,92009832,189.401,robot_2,-0.236,0.136
1789291962,95322126,189.404,robot_0,0.046,-2.391
1789291962,329755626,189.639,robot_1,-0.169,2.896
1789291962,329836562,189.639,robot_2,-0.249,0.180
1789291962,329878388,189.639,robot_0,0.037,-2.344
1789291962,546929437,189.856,robot_1,-0.171,2.904
1789291962,547009642,189.856,robot_2,-0.253,0.193
1789291962,547049360,189.856,robot_0,0.030,-2.309
1789291962,762562986,190.072,robot_1,-0.179,2.945
1789291962,762632415,190.072,robot_2,-0.264,0.229
1789291962,762671851,190.072,robot_0,0.021,-2.265
1789291962,978550263,190.288,robot_1,-0.185,2.980
1789291962,981815144,190.291,robot_2,-0.270,0.245
1789291962,981928405,190.291,robot_0,0.014,-2.230
1789291963,202268633,190.511,robot_1,-0.190,3.009
1789291963,202345628,190.511,robot_2,-0.285,0.286
1789291963,202386892,190.511,robot_0,0.009,-2.207
1789291963,429345573,190.738,robot_1,-0.190,3.009
1789291963,429417435,190.738,robot_2,-0.299,0.322
1789291963,429462659,190.739,robot_0,0.003,-2.183
1789291963,637640179,190.951,robot_1,-0.191,3.009
1789291963,642430218,190.951,robot_2,-0.312,0.356
1789291963,642488905,190.952,robot_0,-0.007,-2.149
1789291963,861246296,191.170,robot_1,-0.191,3.009
1789291963,861327436,191.170,robot_2,-0.327,0.395
1789291963,861366108,191.170,robot_0,-0.017,-2.115
1789291964,73723832,191.383,robot_1,-0.185,3.035
1789291964,73806935,191.383,robot_2,-0.341,0.433
1789291964,73848160,191.383,robot_0,-0.018,-2.112
1789291964,280031308,191.589,robot_1,-0.177,3.066
1789291964,280124993,191.589,robot_2,-0.344,0.442
1789291964,280168994,191.589,robot_0,-0.018,-2.112
1789291964,501278117,191.810,robot_1,-0.169,3.093
1789291964,501362739,191.810,robot_2,-0.345,0.444
1789291964,501400019,191.810,robot_0,-0.018,-2.112
1789291964,716461208,192.026,robot_1,-0.167,3.097
1789291964,716546603,192.026,robot_2,-0.361,0.476
1789291964,716590916,192.026,robot_0,-0.017,-2.112
1789291964,935019023,192.244,robot_1,-0.167,3.097
1789291964,935096773,192.244,robot_2,-0.366,0.484
1789291964,935137763,192.244,robot_0,-0.017,-2.112
1789291965,151337156,192.460,robot_1,-0.167,3.097
1789291965,151419635,192.460,robot_2,-0.366,0.485
1789291965,151472271,192.461,robot_0,-0.017,-2.112
1789291965,369795318,192.679,robot_1,-0.167,3.097
1789291965,373156302,192.682,robot_2,-0.368,0.487
1789291965,373234994,192.682,robot_0,-0.017,-2.111
1789291965,580481737,192.890,robot_1,-0.166,3.097
1789291965,580571627,192.890,robot_2,-0.395,0.514
1789291965,580607533,192.890,robot_0,-0.017,-2.111
1789291965,783634436,193.093,robot_1,-0.166,3.097
1789291965,783720112,193.093,robot_2,-0.408,0.525
1789291965,783757010,193.093,robot_0,-0.017,-2.111
1789291965,990090936,193.299,robot_1,-0.166,3.097
1789291965,990175099,193.299,robot_2,-0.415,0.530
1789291965,990212850,193.299,robot_0,-0.017,-2.111
1789291966,197123343,193.506,robot_1,-0.166,3.097
1789291966,197202054,193.506,robot_2,-0.420,0.535
1789291966,197233555,193.506,robot_0,-0.017,-2.110
1789291966,435737446,193.745,robot_1,-0.165,3.097
1789291966,435824851,193.745,robot_2,-0.450,0.548
1789291966,435862256,193.745,robot_0,-0.017,-2.110
1789291966,655859318,193.965,robot_1,-0.165,3.097
1789291966,655938213,193.965,robot_2,-0.486,0.562
1789291966,655971538,193.965,robot_0,-0.017,-2.110
1789291966,880880509,194.190,robot_1,-0.165,3.098
1789291966,880975834,194.190,robot_2,-0.507,0.570
1789291966,881011266,194.190,robot_0,-0.017,-2.110
1789291967,82725441,194.392,robot_1,-0.165,3.098
1789291967,82822381,194.392,robot_2,-0.528,0.577
1789291967,84739422,194.394,robot_0,-0.017,-2.109
1789291967,325166729,194.634,robot_1,-0.165,3.098
1789291967,325255565,194.634,robot_2,-0.565,0.589
1789291967,325295993,194.634,robot_0,-0.017,-2.109
1789291967,547429894,194.856,robot_1,-0.165,3.098
1789291967,547512057,194.857,robot_2,-0.569,0.590
1789291967,547554355,194.857,robot_0,-0.017,-2.109
1789291967,755536883,195.065,robot_1,-0.165,3.099
1789291967,755616162,195.065,robot_2,-0.600,0.597
1789291967,755653433,195.065,robot_0,-0.017,-2.109
1789291967,979595110,195.289,robot_1,-0.165,3.099
1789291967,979688193,195.289,robot_2,-0.629,0.604
1789291967,979728216,195.289,robot_0,-0.017,-2.108
1789291968,184013852,195.493,robot_1,-0.165,3.099
1789291968,184094849,195.493,robot_2,-0.668,0.612
1789291968,184137880,195.493,robot_0,-0.018,-2.109
1789291968,398359635,195.707,robot_1,-0.165,3.100
1789291968,398448846,195.707,robot_2,-0.700,0.619
1789291968,398499783,195.708,robot_0,-0.030,-2.125
1789291968,619428163,195.928,robot_1,-0.165,3.100
1789291968,619496503,195.929,robot_2,-0.730,0.625
1789291968,619533455,195.929,robot_0,-0.044,-2.145
1789291968,821645914,196.131,robot_1,-0.165,3.100
1789291968,821730245,196.131,robot_2,-0.731,0.626
1789291968,821774273,196.141,robot_0,-0.041,-2.139
1789291969,44992536,196.354,robot_1,-0.165,3.099
1789291969,45067732,196.354,robot_2,-0.744,0.627
1789291969,45107673,196.354,robot_0,-0.028,-2.116
1789291969,245872943,196.555,robot_1,-0.169,3.100
1789291969,245957515,196.555,robot_2,-0.776,0.629
1789291969,246002760,196.555,robot_0,-0.017,-2.097
1789291969,464403994,196.773,robot_1,-0.199,3.105
1789291969,470287188,196.779,robot_2,-0.810,0.629
1789291969,470371055,196.779,robot_0,-0.006,-2.077
1789291969,668827421,196.978,robot_1,-0.213,3.108
1789291969,668922157,196.978,robot_2,-0.822,0.630
1789291969,668969894,196.978,robot_0,-0.005,-2.075
1789291969,889250737,197.198,robot_1,-0.215,3.108
1789291969,889325533,197.198,robot_2,-0.863,0.628
1789291969,889365409,197.198,robot_0,-0.005,-2.075
1789291970,93361526,197.402,robot_1,-0.234,3.119
1789291970,93447702,197.402,robot_2,-0.883,0.628
1789291970,93484456,197.403,robot_0,-0.005,-2.075
1789291970,298368544,197.607,robot_1,-0.256,3.132
1789291970,298455898,197.607,robot_2,-0.919,0.626
1789291970,298491983,197.608,robot_0,-0.006,-2.074
1789291970,516464261,197.826,robot_1,-0.257,3.132
1789291970,516538346,197.826,robot_2,-0.961,0.624
1789291970,516576233,197.826,robot_0,-0.006,-2.074
1789291970,729122085,198.038,robot_1,-0.257,3.132
