stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134137,950110745,35.604,robot_1,-1.128,0.751
1788134137,950144796,35.604,robot_2_carried_blue_box,1.878,2.771
1788134138,166774138,35.821,robot_0,1.053,-1.028
1788134138,166815205,35.821,robot_2,1.883,2.720
1788134138,166832611,35.821,robot_1,-1.153,0.783
1788134138,166853094,35.821,robot_2_carried_blue_box,1.881,2.736
1788134138,367436425,36.021,robot_0,1.030,-1.083
1788134138,367496464,36.021,robot_2,1.887,2.669
1788134138,367526092,36.021,robot_1,-1.178,0.814
1788134138,367559194,36.021,robot_2_carried_blue_box,1.885,2.693
1788134138,587281305,36.241,robot_0,1.012,-1.125
1788134138,587340411,36.241,robot_2,1.893,2.606
1788134138,587364423,36.241,robot_1,-1.206,0.848
1788134138,587395521,36.241,robot_2_carried_blue_box,1.891,2.633
1788134138,807082752,36.461,robot_0,0.993,-1.173
1788134138,807143802,36.461,robot_2,1.897,2.562
1788134138,807169870,36.461,robot_1,-1.242,0.893
1788134138,807201924,36.461,robot_2_carried_blue_box,1.895,2.586
1788134139,7448686,36.661,robot_0,0.970,-1.228
1788134139,7509753,36.661,robot_2,1.902,2.508
1788134139,7538423,36.661,robot_1,-1.280,0.940
1788134139,7567528,36.661,robot_2_carried_blue_box,1.899,2.544
1788134139,223159178,36.877,robot_0,0.947,-1.284
1788134139,223201627,36.877,robot_2,1.908,2.454
1788134139,223216828,36.877,robot_1,-1.317,0.986
1788134139,223238681,36.877,robot_2_carried_blue_box,1.907,2.458
1788134139,423589091,37.077,robot_0,0.925,-1.340
1788134139,423654921,37.077,robot_2,1.911,2.414
1788134139,423681291,37.077,robot_1,-1.355,1.033
1788134139,423713501,37.077,robot_2_carried_blue_box,1.911,2.418
1788134139,643345965,37.297,robot_0,0.903,-1.394
1788134139,643404713,37.297,robot_2,1.915,2.372
1788134139,643430651,37.297,robot_1,-1.390,1.077
1788134139,643461107,37.297,robot_2_carried_blue_box,1.915,2.380
1788134139,843543656,37.497,robot_0,0.888,-1.431
1788134139,843603575,37.497,robot_2,1.920,2.325
1788134139,843651110,37.497,robot_1,-1.415,1.108
1788134139,843680628,37.497,robot_2_carried_blue_box,1.919,2.337
1788134140,66580552,37.720,robot_0,0.866,-1.484
1788134140,66643096,37.720,robot_2,1.926,2.259
1788134140,66670159,37.720,robot_1,-1.455,1.158
1788134140,66700414,37.720,robot_2_carried_blue_box,1.925,2.277
1788134140,282474601,37.936,robot_0,0.846,-1.535
1788134140,282534778,37.936,robot_2,1.932,2.199
1788134140,282562873,37.936,robot_1,-1.493,1.204
1788134140,282591028,37.936,robot_2_carried_blue_box,1.930,2.223
1788134140,482747683,38.137,robot_0,0.831,-1.572
1788134140,482810098,38.137,robot_2,1.938,2.140
1788134140,482837914,38.137,robot_1,-1.531,1.251
1788134140,482868304,38.137,robot_2_carried_blue_box,1.936,2.164
1788134140,686624949,38.340,robot_0,0.812,-1.621
1788134140,686666648,38.340,robot_2,1.943,2.085
1788134140,686685270,38.340,robot_1,-1.566,1.296
1788134140,686706535,38.340,robot_2_carried_blue_box,1.941,2.110
1788134140,887268871,38.541,robot_0,0.792,-1.671
1788134140,887331993,38.541,robot_2,1.947,2.046
1788134140,887357767,38.541,robot_1,-1.597,1.333
1788134140,887388588,38.541,robot_2_carried_blue_box,1.945,2.066
1788134141,87375583,38.741,robot_0,0.777,-1.709
1788134141,87418414,38.741,robot_2,1.951,2.006
1788134141,87435209,38.741,robot_1,-1.622,1.364
1788134141,87453859,38.741,robot_2_carried_blue_box,1.949,2.026
1788134141,305504604,38.959,robot_0,0.762,-1.746
1788134141,305572849,38.959,robot_2,1.955,1.963
1788134141,305605758,38.959,robot_1,-1.647,1.396
1788134141,305655377,38.959,robot_2_carried_blue_box,1.952,1.990
1788134141,505726370,39.159,robot_0,0.745,-1.790
1788134141,505762830,39.160,robot_2,1.961,1.903
1788134141,505778241,39.160,robot_1,-1.672,1.427
1788134141,505794347,39.160,robot_2_carried_blue_box,1.957,1.939
1788134141,705778213,39.360,robot_0,0.723,-1.846
1788134141,705843908,39.360,robot_2,1.966,1.843
1788134141,705872733,39.360,robot_1,-1.699,1.461
1788134141,705902615,39.360,robot_2_carried_blue_box,1.963,1.879
1788134141,926062435,39.580,robot_0,0.699,-1.907
1788134141,926125537,39.580,robot_2,1.972,1.783
1788134141,926153006,39.580,robot_1,-1.741,1.512
1788134141,926183562,39.580,robot_2_carried_blue_box,1.972,1.787
1788134142,157338098,39.811,robot_0,0.674,-1.969
1788134142,157407387,39.811,robot_2,1.976,1.739
1788134142,157438572,39.811,robot_1,-1.771,1.550
1788134142,157469270,39.811,robot_2_carried_blue_box,1.975,1.751
1788134142,376571485,40.030,robot_0,0.652,-2.026
1788134142,376614162,40.030,robot_2,1.980,1.695
1788134142,376631182,40.030,robot_1,-1.788,1.571
1788134142,376651159,40.030,robot_2_carried_blue_box,1.979,1.711
1788134142,596903500,40.251,robot_0,0.636,-2.067
1788134142,596950761,40.251,robot_2,1.984,1.651
1788134142,596970087,40.251,robot_1,-1.788,1.571
1788134142,596998900,40.251,robot_2_carried_blue_box,1.983,1.671
1788134142,807754683,40.462,robot_0,0.621,-2.104
1788134142,807795192,40.462,robot_2,1.989,1.607
1788134142,807811037,40.462,robot_1,-1.788,1.572
1788134142,807829692,40.462,robot_2_carried_blue_box,1.986,1.636
1788134143,27416613,40.681,robot_0,0.605,-2.145
1788134143,27471731,40.681,robot_2,1.995,1.541
1788134143,27497667,40.681,robot_1,-1.787,1.572
1788134143,27527816,40.681,robot_2_carried_blue_box,1.994,1.553
1788134143,233976070,40.888,robot_0,0.591,-2.180
1788134143,234034979,40.888,robot_2,2.000,1.485
1788134143,234049139,40.888,robot_1,-1.787,1.572
1788134143,234066231,40.888,robot_2_carried_blue_box,1.999,1.497
1788134143,453743539,41.108,robot_0,0.575,-2.221
1788134143,453781871,41.108,robot_2,2.006,1.427
1788134143,453796049,41.108,robot_1,-1.787,1.573
1788134143,453814911,41.108,robot_2_carried_blue_box,2.005,1.439
1788134143,653963899,41.308,robot_0,0.560,-2.258
1788134143,654026386,41.308,robot_2,2.010,1.388
1788134143,654051778,41.308,robot_1,-1.787,1.573
1788134143,654082989,41.308,robot_2_carried_blue_box,2.008,1.400
1788134143,863629411,41.517,robot_0,0.545,-2.298
1788134143,863687872,41.517,robot_2,2.015,1.326
1788134143,863734888,41.517,robot_1,-1.787,1.574
1788134143,863766477,41.518,robot_2_carried_blue_box,2.014,1.344
1788134144,64072909,41.718,robot_0,0.530,-2.335
1788134144,64131268,41.718,robot_2,2.020,1.276
1788134144,64159427,41.718,robot_1,-1.788,1.574
1788134144,64189773,41.718,robot_2_carried_blue_box,2.019,1.288
1788134144,273807805,41.928,robot_0,0.515,-2.374
1788134144,273864262,41.928,robot_2,2.024,1.234
1788134144,273893240,41.928,robot_1,-1.788,1.575
1788134144,273923151,41.928,robot_2_carried_blue_box,2.023,1.250
1788134144,493295949,42.147,robot_0,0.499,-2.415
1788134144,493349529,42.147,robot_2,2.030,1.168
1788134144,493378234,42.147,robot_1,-1.788,1.575
1788134144,493406644,42.147,robot_2_carried_blue_box,2.028,1.198
1788134144,698505426,42.352,robot_0,0.485,-2.450
1788134144,698549559,42.352,robot_2,2.035,1.123
1788134144,698570234,42.352,robot_1,-1.789,1.575
1788134144,698590103,42.352,robot_2_carried_blue_box,2.033,1.141
1788134144,898837398,42.553,robot_0,0.470,-2.487
1788134144,898900257,42.553,robot_2,2.039,1.080
1788134144,898930510,42.553,robot_1,-1.789,1.575
1788134144,898970501,42.553,robot_2_carried_blue_box,2.037,1.103
1788134145,118571843,42.772,robot_0,0.454,-2.528
1788134145,118607885,42.772,robot_2,2.045,1.014
1788134145,118623831,42.772,robot_1,-1.790,1.576
1788134145,118639728,42.772,robot_2_carried_blue_box,2.044,1.020
1788134145,318737251,42.972,robot_0,0.439,-2.565
1788134145,318775237,42.973,robot_2,2.049,0.970
1788134145,318794005,42.973,robot_1,-1.790,1.576
1788134145,318812754,42.973,robot_2_carried_blue_box,2.049,0.973
1788134145,519063827,43.173,robot_0,0.424,-2.603
1788134145,519124672,43.173,robot_2,2.053,0.930
1788134145,519147307,43.173,robot_1,-1.791,1.575
1788134145,519237524,43.173,robot_2_carried_blue_box,2.053,0.934
1788134145,737535226,43.391,robot_0,0.405,-2.652
1788134145,737622201,43.391,robot_2,2.057,0.890
1788134145,737653863,43.391,robot_1,-1.791,1.575
1788134145,737692664,43.391,robot_2_carried_blue_box,2.056,0.898
1788134145,955946306,43.610,robot_0,0.380,-2.714
1788134145,955993856,43.610,robot_2,2.063,0.827
1788134145,956010732,43.610,robot_1,-1.791,1.575
1788134145,956027668,43.610,robot_2_carried_blue_box,2.061,0.845
1788134146,156890126,43.811,robot_0,0.358,-2.769
1788134146,156960293,43.811,robot_2,2.069,0.767
1788134146,156986135,43.811,robot_1,-1.792,1.575
1788134146,157009636,43.811,robot_2_carried_blue_box,2.067,0.785
1788134146,377106064,44.031,robot_0,0.341,-2.813
1788134146,377169176,44.031,robot_2,2.075,0.701
1788134146,377197450,44.031,robot_1,-1.791,1.574
1788134146,377228678,44.031,robot_2_carried_blue_box,2.073,0.725
1788134146,597820623,44.252,robot_0,0.328,-2.845
1788134146,597865891,44.252,robot_2,2.081,0.636
1788134146,597891846,44.252,robot_1,-1.764,1.528
1788134146,597918731,44.252,robot_2_carried_blue_box,2.078,0.665
1788134146,817344003,44.471,robot_0,0.341,-2.813
1788134146,817386142,44.471,robot_2,2.086,0.587
1788134146,817401526,44.471,robot_1,-1.732,1.473
1788134146,817419593,44.471,robot_2_carried_blue_box,2.085,0.591
1788134147,37202280,44.691,robot_0,0.355,-2.778
1788134147,37242824,44.691,robot_2,2.091,0.536
1788134147,37257880,44.691,robot_1,-1.699,1.416
1788134147,37277327,44.691,robot_2_carried_blue_box,2.090,0.548
1788134147,247645963,44.901,robot_0,0.355,-2.778
1788134147,247709831,44.901,robot_2,2.097,0.473
1788134147,247735626,44.901,robot_1,-1.668,1.361
1788134147,247765600,44.902,robot_2_carried_blue_box,2.095,0.488
1788134147,447831166,45.102,robot_0,0.355,-2.778
1788134147,447891702,45.102,robot_2,2.103,0.414
1788134147,447916976,45.102,robot_1,-1.658,1.344
1788134147,447948321,45.102,robot_2_carried_blue_box,2.101,0.431
1788134147,667814202,45.322,robot_0,0.370,-2.749
1788134147,667875823,45.322,robot_2,2.108,0.358
1788134147,667905285,45.322,robot_1,-1.639,1.303
1788134147,667935590,45.322,robot_2_carried_blue_box,2.106,0.374
1788134147,873262274,45.527,robot_0,0.387,-2.718
1788134147,873302108,45.527,robot_2,2.111,0.322
1788134147,873319591,45.527,robot_1,-1.618,1.253
1788134147,873337278,45.527,robot_2_carried_blue_box,2.110,0.338
1788134148,92925064,45.747,robot_0,0.388,-2.716
1788134148,92974955,45.747,robot_2,2.116,0.279
1788134148,93019225,45.747,robot_1,-1.592,1.192
1788134148,93046687,45.747,robot_2_carried_blue_box,2.114,0.299
1788134148,308542591,45.962,robot_0,0.360,-2.769
1788134148,308582676,45.962,robot_2,2.121,0.226
1788134148,308598744,45.962,robot_1,-1.568,1.137
1788134148,308616190,45.962,robot_2_carried_blue_box,2.120,0.232
1788134148,529332413,46.183,robot_0,0.329,-2.827
1788134148,529397923,46.183,robot_2,2.126,0.167
1788134148,529426733,46.183,robot_1,-1.542,1.077
1788134148,529456809,46.183,robot_2_carried_blue_box,2.125,0.179
1788134148,529481029,46.183,robot_0_carried_green_box,0.340,-2.806
1788134148,748861951,46.403,robot_0,0.323,-2.840
1788134148,748922234,46.403,robot_2,2.130,0.123
1788134148,748948877,46.403,robot_1,-1.517,1.016
1788134148,749009911,46.403,robot_2_carried_blue_box,2.129,0.135
1788134148,749036945,46.403,robot_0_carried_green_box,0.323,-2.840
1788134148,966172351,46.620,robot_0,0.309,-2.865
1788134148,966252210,46.620,robot_2,2.134,0.084
1788134148,966275878,46.620,robot_1,-1.493,0.961
1788134148,966305945,46.620,robot_2_carried_blue_box,2.133,0.099
1788134148,966329787,46.620,robot_0_carried_green_box,0.312,-2.859
1788134149,166891447,46.821,robot_0,0.283,-2.915
1788134149,166937048,46.821,robot_2,2.138,0.044
1788134149,166957391,46.821,robot_1,-1.469,0.906
1788134149,166986408,46.821,robot_2_carried_blue_box,2.136,0.060
1788134149,167007252,46.821,robot_0_carried_green_box,0.285,-2.911
1788134149,381502540,47.035,robot_0,0.280,-2.919
1788134149,381545431,47.035,robot_2,2.142,0.002
1788134149,381561488,47.035,robot_1,-1.452,0.865
1788134149,381579817,47.035,robot_2_carried_blue_box,2.140,0.020
1788134149,381593553,47.035,robot_0_carried_green_box,0.280,-2.920
1788134149,601522839,47.255,robot_0,0.280,-2.919
1788134149,601573700,47.255,robot_2,2.148,-0.063
1788134149,601591212,47.255,robot_1,-1.452,0.865
1788134149,601608029,47.255,robot_2_carried_blue_box,2.145,-0.033
1788134149,601622406,47.255,robot_0_carried_green_box,0.280,-2.919
1788134149,822303077,47.476,robot_0,0.279,-2.919
1788134149,822369118,47.476,robot_2,2.154,-0.129
1788134149,822398751,47.476,robot_1,-1.451,0.865
1788134149,822429437,47.476,robot_2_carried_blue_box,2.154,-0.120
1788134149,822454176,47.476,robot_0_carried_green_box,0.280,-2.919
1788134150,41985424,47.696,robot_0,0.281,-2.940
1788134150,42048532,47.696,robot_2,2.161,-0.195
1788134150,42076588,47.696,robot_1,-1.451,0.865
1788134150,42105728,47.696,robot_2_carried_blue_box,2.160,-0.183
1788134150,42129881,47.696,robot_0_carried_green_box,0.279,-2.921
1788134150,261758608,47.916,robot_0,0.293,-3.001
1788134150,261826518,47.916,robot_2,2.167,-0.260
1788134150,261856416,47.916,robot_1,-1.450,0.865
1788134150,261886797,47.916,robot_2_carried_blue_box,2.165,-0.242
1788134150,261912033,47.916,robot_0_carried_green_box,0.286,-2.969
1788134150,462323431,48.116,robot_0,0.295,-3.010
1788134150,462378881,48.116,robot_2,2.172,-0.317
1788134150,462411262,48.116,robot_1,-1.465,0.830
1788134150,462438426,48.116,robot_2_carried_blue_box,2.171,-0.299
1788134150,462459193,48.116,robot_0_carried_green_box,0.294,-3.006
1788134150,662476584,48.316,robot_0,0.313,-3.061
1788134150,662532104,48.316,robot_2,2.178,-0.377
1788134150,662556811,48.316,robot_1,-1.485,0.790
1788134150,662584723,48.316,robot_2_carried_blue_box,2.176,-0.359
1788134150,662608862,48.316,robot_0_carried_green_box,0.300,-3.027
1788134150,866153945,48.520,robot_0,0.324,-3.091
1788134150,866192963,48.520,robot_2,2.183,-0.433
1788134150,866208502,48.520,robot_1,-1.484,0.790
1788134150,866228234,48.520,robot_2_carried_blue_box,2.181,-0.413
1788134150,866241791,48.520,robot_0_carried_green_box,0.324,-3.091
1788134151,66434649,48.720,robot_0,0.324,-3.091
1788134151,66472339,48.720,robot_2,2.187,-0.474
1788134151,66486168,48.720,robot_1,-1.484,0.790
1788134151,66504110,48.720,robot_2_carried_blue_box,2.186,-0.458
1788134151,66516048,48.720,robot_0_carried_green_box,0.324,-3.091
1788134151,285828693,48.940,robot_0,0.323,-3.091
1788134151,285869765,48.940,robot_2,2.191,-0.518
1788134151,285885124,48.940,robot_1,-1.501,0.777
1788134151,285902304,48.940,robot_2_carried_blue_box,2.190,-0.498
1788134151,285914783,48.940,robot_0_carried_green_box,0.323,-3.091
1788134151,497618733,49.151,robot_0,0.323,-3.091
1788134151,497658486,49.151,robot_2,2.196,-0.561
1788134151,497673133,49.151,robot_1,-1.550,0.748
1788134151,497691257,49.151,robot_2_carried_blue_box,2.193,-0.538
1788134151,497704272,49.151,robot_0_carried_green_box,0.323,-3.091
1788134151,697918928,49.352,robot_0,0.352,-3.111
1788134151,697988955,49.352,robot_2,2.201,-0.621
1788134151,698016512,49.352,robot_1,-1.556,0.744
1788134151,698045423,49.352,robot_2_carried_blue_box,2.198,-0.591
1788134151,698068090,49.352,robot_0_carried_green_box,0.342,-3.105
1788134151,898300198,49.552,robot_0,0.404,-3.141
1788134151,898347615,49.552,robot_2,2.207,-0.680
1788134151,898366340,49.552,robot_1,-1.556,0.744
1788134151,898387320,49.552,robot_2_carried_blue_box,2.204,-0.651
1788134151,898403048,49.552,robot_0_carried_green_box,0.393,-3.135
1788134152,117940497,49.772,robot_0,0.462,-3.173
1788134152,117988632,49.772,robot_2,2.213,-0.746
1788134152,118007163,49.772,robot_1,-1.561,0.743
1788134152,118024064,49.772,robot_2_carried_blue_box,2.213,-0.740
1788134152,118036396,49.772,robot_0_carried_green_box,0.446,-3.164
1788134152,317976457,49.972,robot_0,0.476,-3.181
1788134152,318019280,49.972,robot_2,2.219,-0.806
1788134152,318036776,49.972,robot_1,-1.615,0.743
1788134152,318054578,49.972,robot_2_carried_blue_box,2.218,-0.800
1788134152,318068939,49.972,robot_0_carried_green_box,0.476,-3.181
1788134152,528688728,50.182,robot_0,0.476,-3.182
1788134152,528741904,50.183,robot_2,2.225,-0.866
1788134152,528769728,50.183,robot_1,-1.642,0.745
1788134152,528819029,50.183,robot_2_carried_blue_box,2.224,-0.854
1788134152,528843479,50.183,robot_0_carried_green_box,0.476,-3.181
1788134152,747751785,50.402,robot_0,0.484,-3.183
1788134152,747789878,50.402,robot_2,2.231,-0.931
1788134152,747806816,50.402,robot_1,-1.680,0.752
1788134152,747827756,50.402,robot_2_carried_blue_box,2.229,-0.913
1788134152,747841941,50.402,robot_0_carried_green_box,0.476,-3.182
1788134152,947796740,50.602,robot_0,0.541,-3.187
1788134152,947837835,50.602,robot_2,2.237,-0.991
1788134152,947855231,50.602,robot_1,-1.728,0.764
1788134152,947875590,50.602,robot_2_carried_blue_box,2.235,-0.973
1788134152,947890563,50.602,robot_0_carried_green_box,0.511,-3.186
1788134153,148044594,50.802,robot_0,0.601,-3.188
1788134153,148081991,50.802,robot_2,2.242,-1.051
1788134153,148099001,50.802,robot_1,-1.739,0.767
1788134153,148119696,50.802,robot_2_carried_blue_box,2.241,-1.033
1788134153,148133447,50.802,robot_0_carried_green_box,0.571,-3.188
1788134153,348731010,51.002,robot_0,0.661,-3.189
1788134153,348792825,51.003,robot_2,2.247,-1.102
1788134153,348819868,51.003,robot_1,-1.794,0.787
1788134153,348851985,51.003,robot_2_carried_blue_box,2.246,-1.090
1788134153,348879561,51.003,robot_0_carried_green_box,0.631,-3.189
1788134153,548966606,51.203,robot_0,0.721,-3.190
1788134153,549035473,51.203,robot_2,2.251,-1.142
1788134153,549063251,51.203,robot_1,-1.813,0.794
1788134153,549096775,51.203,robot_2_carried_blue_box,2.250,-1.130
1788134153,549123274,51.203,robot_0_carried_green_box,0.691,-3.189
1788134153,768551177,51.422,robot_0,0.787,-3.190
1788134153,768614688,51.422,robot_2,2.257,-1.206
1788134153,768642202,51.422,robot_1,-1.813,0.794
1788134153,768675626,51.422,robot_2_carried_blue_box,2.255,-1.182
1788134153,768701256,51.422,robot_0_carried_green_box,0.781,-3.190
1788134153,968806387,51.623,robot_0,0.847,-3.191
1788134153,968879558,51.623,robot_2,2.262,-1.255
1788134153,968908477,51.623,robot_1,-1.849,0.820
1788134153,968941466,51.623,robot_2_carried_blue_box,2.260,-1.239
1788134153,968966358,51.623,robot_0_carried_green_box,0.841,-3.191
1788134154,188875594,51.843,robot_0,0.913,-3.192
1788134154,188924891,51.843,robot_2,2.266,-1.299
1788134154,188955501,51.843,robot_1,-1.890,0.855
1788134154,188993386,51.843,robot_2_carried_blue_box,2.264,-1.279
1788134154,189014648,51.843,robot_0_carried_green_box,0.901,-3.192
1788134154,401251695,52.055,robot_0,0.973,-3.193
1788134154,401291591,52.055,robot_2,2.270,-1.339
1788134154,401306990,52.055,robot_1,-1.920,0.885
1788134154,401324889,52.055,robot_2_carried_blue_box,2.268,-1.319
1788134154,401337844,52.055,robot_0_carried_green_box,0.955,-3.192
1788134154,621338791,52.275,robot_0,1.023,-3.193
1788134154,621379338,52.275,robot_2,2.274,-1.383
1788134154,621394456,52.275,robot_1,-1.962,0.936
1788134154,621414364,52.275,robot_2_carried_blue_box,2.274,-1.379
1788134154,621426782,52.275,robot_0_carried_green_box,1.017,-3.193
1788134154,822111478,52.476,robot_0,1.023,-3.193
1788134154,822163954,52.476,robot_2,2.278,-1.423
1788134154,822203156,52.476,robot_1,-2.000,0.983
1788134154,822224670,52.476,robot_2_carried_blue_box,2.278,-1.419
1788134154,822239406,52.476,robot_0_carried_green_box,1.023,-3.193
1788134155,37211413,52.691,robot_0,1.040,-3.190
1788134155,37271820,52.691,robot_2,2.282,-1.462
1788134155,37296913,52.691,robot_1,-2.037,1.030
1788134155,37330315,52.691,robot_2_carried_blue_box,2.281,-1.454
1788134155,37351984,52.691,robot_0_carried_green_box,1.025,-3.193
1788134155,256747268,52.911,robot_0,1.101,-3.171
1788134155,256788001,52.911,robot_2,2.288,-1.526
1788134155,256802804,52.911,robot_1,-2.078,1.081
1788134155,256822077,52.911,robot_2_carried_blue_box,2.286,-1.508
1788134155,256835186,52.911,robot_0_carried_green_box,1.074,-3.180
1788134155,458285890,53.112,robot_0,1.110,-3.168
1788134155,458359012,53.112,robot_2,2.293,-1.576
1788134155,458386942,53.112,robot_1,-2.104,1.114
1788134155,458421925,53.112,robot_2_carried_blue_box,2.291,-1.562
1788134155,458445426,53.112,robot_0_carried_green_box,1.108,-3.168
1788134155,676551251,53.330,robot_0,1.162,-3.141
1788134155,676594329,53.330,robot_2,2.297,-1.620
1788134155,676610542,53.330,robot_1,-2.129,1.150
1788134155,676629615,53.330,robot_2_carried_blue_box,2.295,-1.604
1788134155,676642459,53.330,robot_0_carried_green_box,1.156,-3.144
1788134155,887189875,53.541,robot_0,1.214,-3.113
1788134155,887258019,53.541,robot_2,2.301,-1.660
1788134155,887285761,53.541,robot_1,-2.152,1.184
1788134155,887318334,53.541,robot_2_carried_blue_box,2.299,-1.644
1788134155,887342148,53.541,robot_0_carried_green_box,1.209,-3.116
1788134156,88020502,53.742,robot_0,1.264,-3.086
1788134156,88085083,53.742,robot_2,2.306,-1.714
1788134156,88113235,53.742,robot_1,-2.185,1.237
1788134156,88147017,53.742,robot_2_carried_blue_box,2.303,-1.684
1788134156,88172206,53.742,robot_0_carried_green_box,1.258,-3.089
1788134156,306698172,53.960,robot_0,1.266,-3.085
1788134156,306740991,53.960,robot_2,4.941,-0.668
1788134156,306774205,53.961,robot_1,-2.218,1.291
1788134156,306794647,53.961,robot_0_carried_green_box,1.266,-3.085
1788134156,507014503,54.161,robot_0,1.299,-3.062
1788134156,507100968,54.161,robot_2,4.945,-0.668
1788134156,507127896,54.161,robot_1,-2.249,1.343
1788134156,507165091,54.161,robot_0_carried_green_box,1.285,-3.072
1788134156,726341743,54.380,robot_0,1.354,-3.024
1788134156,726384559,54.380,robot_2,4.945,-0.668
1788134156,726400143,54.380,robot_1,-2.284,1.399
1788134156,726417354,54.380,robot_0_carried_green_box,1.334,-3.038
1788134156,937525511,54.591,robot_0,1.405,-2.989
1788134156,937585536,54.591,robot_2,4.945,-0.668
1788134156,937611337,54.591,robot_1,-2.317,1.453
1788134156,937643291,54.591,robot_0_carried_green_box,1.383,-3.004
1788134157,137594824,54.791,robot_0,1.415,-2.982
1788134157,137629994,54.791,robot_2,4.945,-0.668
1788134157,137642949,54.791,robot_1,-2.348,1.504
1788134157,137660653,54.791,robot_0_carried_green_box,1.414,-2.982
1788134157,368073616,55.022,robot_0,1.456,-2.947
1788134157,368121530,55.022,robot_2,4.945,-0.668
1788134157,368142689,55.022,robot_1,-2.382,1.560
1788134157,368160617,55.022,robot_0_carried_green_box,1.451,-2.951
1788134157,587328652,55.241,robot_0,1.482,-2.924
1788134157,587383384,55.241,robot_2,4.945,-0.668
1788134157,587407864,55.241,robot_1,-2.412,1.609
1788134157,587427758,55.241,robot_0_carried_green_box,1.482,-2.924
1788134157,787615805,55.441,robot_0,1.482,-2.924
1788134157,787664795,55.441,robot_2,4.945,-0.668
1788134157,787680883,55.441,robot_1,-2.433,1.645
1788134157,787709923,55.441,robot_0_carried_green_box,1.482,-2.924
1788134157,987666747,55.641,robot_0,1.483,-2.924
1788134157,987723085,55.641,robot_2,4.945,-0.668
1788134157,987746978,55.642,robot_1,-2.464,1.697
1788134157,987776698,55.642,robot_0_carried_green_box,1.483,-2.924
1788134158,207079039,55.861,robot_0,1.483,-2.924
1788134158,207134769,55.861,robot_2,4.945,-0.668
1788134158,207153057,55.861,robot_1,-2.490,1.742
1788134158,207174564,55.861,robot_0_carried_green_box,1.483,-2.924
1788134158,407295366,56.061,robot_0,1.484,-2.924
1788134158,407363151,56.061,robot_2,4.945,-0.668
1788134158,407393441,56.061,robot_1,-2.511,1.780
1788134158,407426092,56.061,robot_0_carried_green_box,1.484,-2.924
1788134158,626696681,56.280,robot_0,1.484,-2.924
1788134158,626733820,56.280,robot_2,4.945,-0.668
1788134158,626748967,56.281,robot_1,-2.543,1.838
1788134158,626767113,56.281,robot_0_carried_green_box,1.484,-2.924
1788134158,827150943,56.481,robot_0,1.485,-2.924
1788134158,827208742,56.481,robot_2,4.945,-0.668
1788134158,827234231,56.481,robot_1,-2.565,1.877
1788134158,827266073,56.481,robot_0_carried_green_box,1.484,-2.924
1788134159,27315338,56.681,robot_0,1.485,-2.924
1788134159,27373949,56.681,robot_2,4.945,-0.668
1788134159,27401013,56.681,robot_1,-2.584,1.912
1788134159,27431594,56.681,robot_0_carried_green_box,1.485,-2.924
1788134159,247217470,56.901,robot_0,1.486,-2.924
1788134159,247273859,56.901,robot_2,4.945,-0.668
1788134159,247299701,56.901,robot_1,-2.605,1.951
1788134159,247328539,56.901,robot_0_carried_green_box,1.485,-2.924
1788134159,466994656,57.121,robot_0,1.486,-2.923
1788134159,467033212,57.121,robot_2,4.945,-0.668
1788134159,467048569,57.121,robot_1,-2.635,2.007
1788134159,467065679,57.121,robot_0_carried_green_box,1.486,-2.924
1788134159,667057108,57.321,robot_0,1.486,-2.923
1788134159,667098646,57.321,robot_2,4.945,-0.668
1788134159,667114558,57.321,robot_1,-2.658,2.052
1788134159,667152544,57.321,robot_0_carried_green_box,1.486,-2.923
1788134159,870476632,57.524,robot_0,1.486,-2.923
1788134159,870513061,57.524,robot_2,4.945,-0.668
1788134159,870526635,57.524,robot_1,-2.677,2.087
1788134159,870544335,57.524,robot_0_carried_green_box,1.486,-2.923
1788134160,77073743,57.731,robot_0,1.487,-2.922
1788134160,77108479,57.731,robot_2,4.945,-0.668
1788134160,77122961,57.731,robot_1,-2.706,2.142
1788134160,77142649,57.731,robot_0_carried_green_box,1.487,-2.922
1788134160,277790201,57.932,robot_0,1.487,-2.922
1788134160,277841485,57.932,robot_2,4.945,-0.668
1788134160,277865616,57.932,robot_1,-2.734,2.195
1788134160,277898774,57.932,robot_0_carried_green_box,1.487,-2.922
1788134160,496579072,58.150,robot_0,1.486,-2.921
1788134160,496614066,58.150,robot_2,4.945,-0.668
1788134160,496628669,58.150,robot_1,-2.764,2.254
1788134160,496647450,58.150,robot_0_carried_green_box,1.487,-2.921
1788134160,696655735,58.350,robot_0,1.486,-2.921
1788134160,696692317,58.350,robot_2,4.945,-0.668
1788134160,696706977,58.350,robot_1,-2.792,2.307
1788134160,696726145,58.350,robot_0_carried_green_box,1.486,-2.921
1788134160,907454067,58.561,robot_0,1.486,-2.920
1788134160,907517277,58.561,robot_2,4.945,-0.668
1788134160,907544681,58.561,robot_1,-2.821,2.363
1788134160,907575951,58.561,robot_0_carried_green_box,1.486,-2.921
1788134161,127094195,58.781,robot_0,1.486,-2.920
1788134161,127150752,58.781,robot_2,4.945,-0.668
1788134161,127174631,58.781,robot_1,-2.852,2.421
1788134161,127202620,58.781,robot_0_carried_green_box,1.486,-2.920
