stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209195,356630086,42.627,robot_2,-1.419,-0.016
1789209195,356662554,42.627,robot_1,1.846,-2.567
1789209195,568033133,42.839,robot_0,-0.047,-1.047
1789209195,568104656,42.839,robot_2,-1.439,0.081
1789209195,568140519,42.839,robot_1,1.868,-2.470
1789209195,772119232,43.043,robot_0,0.025,-0.955
1789209195,772177517,43.043,robot_2,-1.464,0.195
1789209195,772203187,43.043,robot_1,1.893,-2.356
1789209195,978946454,43.250,robot_0,0.081,-0.884
1789209195,979011429,43.250,robot_2,-1.482,0.283
1789209195,979041310,43.250,robot_1,1.913,-2.268
1789209196,197026031,43.468,robot_0,0.144,-0.804
1789209196,197094366,43.468,robot_2,-1.504,0.383
1789209196,197124522,43.468,robot_1,1.936,-2.169
1789209196,397262228,43.668,robot_0,0.210,-0.719
1789209196,397335295,43.668,robot_2,-1.526,0.489
1789209196,397367167,43.668,robot_1,1.960,-2.063
1789209196,620847915,43.891,robot_0,0.279,-0.631
1789209196,620915077,43.892,robot_2,-1.549,0.597
1789209196,620946291,43.892,robot_1,1.984,-1.955
1789209196,833301170,44.104,robot_0,0.344,-0.549
1789209196,833373234,44.104,robot_2,-1.571,0.700
1789209196,833407263,44.104,robot_1,2.008,-1.853
1789209197,40906396,44.312,robot_0,0.411,-0.464
1789209197,40966778,44.312,robot_2,-1.594,0.805
1789209197,40999731,44.312,robot_1,2.032,-1.747
1789209197,248973741,44.520,robot_0,0.477,-0.379
1789209197,249031062,44.520,robot_2,-1.616,0.911
1789209197,249061520,44.520,robot_1,2.056,-1.642
1789209197,450043105,44.721,robot_0,0.535,-0.306
1789209197,450118592,44.721,robot_2,-1.636,1.002
1789209197,450156249,44.721,robot_1,2.076,-1.551
1789209197,655397241,44.926,robot_0,0.596,-0.228
1789209197,655464392,44.926,robot_2,-1.656,1.099
1789209197,655499516,44.926,robot_1,2.098,-1.455
1789209197,856051259,45.127,robot_0,0.666,-0.138
1789209197,856101073,45.127,robot_2,-1.680,1.210
1789209197,856125760,45.127,robot_1,2.123,-1.344
1789209198,73785117,45.344,robot_0,0.729,-0.058
1789209198,73868932,45.344,robot_2,-1.702,1.310
1789209198,73915786,45.345,robot_1,2.146,-1.244
1789209198,290937756,45.562,robot_0,0.791,0.020
1789209198,291007671,45.562,robot_2,-1.722,1.407
1789209198,291038337,45.562,robot_1,2.168,-1.148
1789209198,505002294,45.776,robot_0,0.861,0.109
1789209198,505067622,45.776,robot_2,-1.746,1.518
1789209198,505099945,45.776,robot_1,2.193,-1.036
1789209198,707196029,45.978,robot_0,0.917,0.180
1789209198,707250648,45.978,robot_2,-1.765,1.606
1789209198,707273082,45.978,robot_1,2.200,-1.008
1789209198,910456042,46.181,robot_0,0.974,0.253
1789209198,910528800,46.181,robot_2,-1.784,1.697
1789209198,910579484,46.181,robot_1,2.200,-1.008
1789209199,143438387,46.414,robot_0,1.054,0.355
1789209199,143512181,46.414,robot_2,-1.811,1.824
1789209199,143547623,46.414,robot_1,2.201,-1.008
1789209199,346687391,46.617,robot_0,1.115,0.432
1789209199,346759719,46.617,robot_2,-1.832,1.920
1789209199,346812705,46.617,robot_1,2.201,-1.008
1789209199,557785405,46.828,robot_0,1.176,0.510
1789209199,557834811,46.828,robot_2,-1.852,2.017
1789209199,557858827,46.828,robot_1,2.201,-1.007
1789209199,777713519,47.048,robot_0,1.241,0.593
1789209199,777780623,47.048,robot_2,-1.874,2.120
1789209199,777819670,47.048,robot_1,2.201,-1.007
1789209199,988807667,47.259,robot_0,1.310,0.680
1789209199,988878698,47.260,robot_2,-1.898,2.228
1789209199,988916447,47.260,robot_1,2.201,-1.006
1789209200,206203796,47.477,robot_0,1.367,0.753
1789209200,206270105,47.477,robot_2,-1.917,2.319
1789209200,206308402,47.477,robot_1,2.201,-1.006
1789209200,428039508,47.699,robot_0,1.434,0.838
1789209200,428115716,47.699,robot_2,-1.939,2.425
1789209200,428152345,47.699,robot_1,2.201,-1.005
1789209200,637348344,47.908,robot_0,1.502,0.926
1789209200,637420967,47.908,robot_2,-1.963,2.534
1789209200,637455236,47.908,robot_1,2.200,-1.005
1789209200,849007479,48.120,robot_0,1.569,1.010
1789209200,849075912,48.120,robot_2,-1.985,2.639
1789209200,849112926,48.120,robot_1,2.200,-1.006
1789209201,50324562,48.321,robot_0,1.630,1.088
1789209201,50375540,48.321,robot_2,-2.006,2.736
1789209201,50428763,48.321,robot_1,2.175,-1.093
1789209201,270778207,48.541,robot_0,1.695,1.171
1789209201,270852395,48.541,robot_2,-2.028,2.839
1789209201,270896173,48.542,robot_1,2.146,-1.194
1789209201,473505543,48.744,robot_0,1.754,1.246
1789209201,473588700,48.744,robot_2,-2.048,2.933
1789209201,473631562,48.744,robot_1,2.120,-1.286
1789209201,677377677,48.948,robot_0,1.810,1.317
1789209201,677460782,48.948,robot_2,-2.067,3.021
1789209201,677507831,48.948,robot_1,2.095,-1.373
1789209201,913599719,49.184,robot_0,1.884,1.411
1789209201,913665322,49.184,robot_2,-2.092,3.138
1789209201,913702115,49.184,robot_1,2.063,-1.488
1789209202,114889482,49.386,robot_0,1.945,1.489
1789209202,114950764,49.386,robot_2,-2.112,3.235
1789209202,114989191,49.386,robot_1,2.036,-1.583
1789209202,329279187,49.600,robot_0,2.012,1.574
1789209202,329353236,49.600,robot_2,-2.130,3.316
1789209202,329398814,49.600,robot_1,2.006,-1.687
1789209202,531701641,49.802,robot_0,2.069,1.647
1789209202,531819680,49.802,robot_2,-2.129,3.316
1789209202,531851718,49.802,robot_1,1.981,-1.777
1789209202,736099170,50.007,robot_0,2.082,1.663
1789209202,736171079,50.007,robot_2,-2.129,3.316
1789209202,736211687,50.007,robot_1,1.953,-1.875
1789209202,954088825,50.225,robot_0,2.082,1.663
1789209202,954140530,50.225,robot_2,-2.129,3.317
1789209202,954163472,50.225,robot_1,1.921,-1.987
1789209203,170292998,50.441,robot_0,2.083,1.663
1789209203,170359964,50.441,robot_2,-2.128,3.317
1789209203,170395486,50.441,robot_1,1.896,-2.077
1789209203,396767228,50.667,robot_0,2.084,1.663
1789209203,396836059,50.667,robot_2,-2.128,3.318
1789209203,396869191,50.667,robot_1,1.866,-2.181
1789209203,602126124,50.873,robot_0,2.084,1.663
1789209203,602188549,50.873,robot_2,-2.129,3.318
1789209203,602220962,50.873,robot_1,1.842,-2.264
1789209203,816442928,51.087,robot_0,2.084,1.664
1789209203,816515954,51.087,robot_2,-2.129,3.319
1789209203,816560921,51.087,robot_1,1.812,-2.371
1789209204,23566463,51.294,robot_0,2.085,1.664
1789209204,23640782,51.294,robot_2,-2.129,3.319
1789209204,23680282,51.294,robot_1,1.784,-2.469
1789209204,238483549,51.509,robot_0,2.085,1.665
1789209204,238532723,51.509,robot_2,-2.130,3.319
1789209204,238557580,51.509,robot_1,1.757,-2.565
1789209204,447938445,51.719,robot_0,2.084,1.665
1789209204,447997377,51.719,robot_2,-2.130,3.319
1789209204,448026872,51.719,robot_1,1.729,-2.663
1789209204,666170717,51.937,robot_0,2.084,1.666
1789209204,666237999,51.937,robot_2,-2.131,3.319
1789209204,666279158,51.937,robot_1,1.698,-2.772
1789209204,872746061,52.143,robot_0,2.084,1.666
1789209204,872827699,52.143,robot_2,-2.130,3.316
1789209204,872865311,52.143,robot_1,1.671,-2.868
1789209205,77080913,52.348,robot_0,2.081,1.662
1789209205,77140028,52.348,robot_2,-2.096,3.228
1789209205,77169830,52.348,robot_1,1.644,-2.963
1789209205,303692397,52.574,robot_0,2.023,1.582
1789209205,303757242,52.574,robot_2,-2.060,3.133
1789209205,303796271,52.574,robot_1,1.616,-3.061
1789209205,512949856,52.784,robot_0,1.964,1.499
1789209205,513015060,52.784,robot_2,-2.024,3.038
1789209205,513052740,52.784,robot_1,1.588,-3.159
1789209205,723704856,52.994,robot_0,1.912,1.426
1789209205,723840333,52.994,robot_2,-1.992,2.953
1789209205,723955784,52.995,robot_1,1.564,-3.246
1789209205,930791428,53.201,robot_0,1.846,1.333
1789209205,930864248,53.201,robot_2,-1.951,2.847
1789209205,930905713,53.202,robot_1,1.556,-3.274
1789209206,136397183,53.407,robot_0,1.798,1.267
1789209206,136468185,53.407,robot_2,-1.922,2.771
1789209206,136508028,53.407,robot_1,1.556,-3.274
1789209206,340074257,53.611,robot_0,1.743,1.189
1789209206,340162310,53.611,robot_2,-1.888,2.681
1789209206,340225512,53.611,robot_1,1.557,-3.274
1789209206,548439071,53.819,robot_0,1.680,1.101
1789209206,548506069,53.819,robot_2,-1.850,2.581
1789209206,548535682,53.819,robot_1,1.557,-3.274
1789209206,768565078,54.039,robot_0,1.621,1.018
1789209206,768852379,54.039,robot_2,-1.813,2.485
1789209206,768893108,54.040,robot_1,1.557,-3.274
1789209206,969021115,54.240,robot_0,1.565,0.940
1789209206,976944212,54.248,robot_2,-1.779,2.396
1789209206,977022320,54.248,robot_1,1.556,-3.274
1789209207,192091576,54.463,robot_0,1.499,0.847
1789209207,192152446,54.463,robot_2,-1.739,2.289
1789209207,192184200,54.463,robot_1,1.556,-3.274
1789209207,406268640,54.677,robot_0,1.439,0.764
1789209207,406333643,54.677,robot_2,-1.702,2.194
1789209207,406379889,54.677,robot_1,1.555,-3.274
1789209207,612328429,54.883,robot_0,1.383,0.686
1789209207,612388080,54.883,robot_2,-1.668,2.104
1789209207,612425314,54.883,robot_1,1.555,-3.274
1789209207,825841715,55.096,robot_0,1.317,0.593
1789209207,825909558,55.097,robot_2,-1.628,1.997
1789209207,825944160,55.097,robot_1,1.554,-3.275
1789209208,31089155,55.302,robot_0,1.265,0.520
1789209208,31150411,55.302,robot_2,-1.596,1.913
1789209208,31180597,55.302,robot_1,1.554,-3.275
1789209208,253279943,55.524,robot_0,1.206,0.437
1789209208,253329106,55.524,robot_2,-1.559,1.818
1789209208,253351867,55.524,robot_1,1.554,-3.275
1789209208,468711307,55.739,robot_0,1.143,0.349
1789209208,468784311,55.739,robot_2,-1.521,1.717
1789209208,468817014,55.739,robot_1,1.554,-3.276
1789209208,687428322,55.958,robot_0,1.082,0.264
1789209208,687497234,55.958,robot_2,-1.484,1.619
1789209208,687527342,55.958,robot_1,1.554,-3.276
1789209208,901004899,56.172,robot_0,1.021,0.178
1789209208,901075500,56.172,robot_2,-1.446,1.521
1789209208,901108725,56.172,robot_1,1.569,-3.267
1789209209,112650273,56.383,robot_0,0.963,0.098
1789209209,112723040,56.383,robot_2,-1.411,1.428
1789209209,112756950,56.383,robot_1,1.649,-3.209
1789209209,317451923,56.588,robot_0,0.906,0.017
1789209209,317524675,56.588,robot_2,-1.376,1.336
1789209209,317560780,56.588,robot_1,1.727,-3.149
1789209209,520687348,56.791,robot_0,0.855,-0.054
1789209209,520755171,56.791,robot_2,-1.345,1.254
1789209209,520791957,56.791,robot_1,1.796,-3.096
1789209209,737790441,57.008,robot_0,0.798,-0.134
1789209209,737859759,57.008,robot_2,-1.309,1.162
1789209209,737897057,57.009,robot_1,1.874,-3.035
1789209209,938719140,57.209,robot_0,0.731,-0.227
1789209209,938792343,57.209,robot_2,-1.269,1.055
1789209209,938830288,57.209,robot_1,1.964,-2.965
1789209210,152119207,57.423,robot_0,0.674,-0.307
1789209210,152174695,57.423,robot_2,-1.234,0.963
1789209210,152199784,57.423,robot_1,2.043,-2.905
1789209210,379249984,57.650,robot_0,0.609,-0.398
1789209210,379299676,57.650,robot_2,-1.194,0.859
1789209210,379330811,57.650,robot_1,2.128,-2.839
1789209210,616194599,57.887,robot_0,0.541,-0.493
1789209210,616252798,57.887,robot_2,-1.152,0.750
1789209210,616291236,57.887,robot_1,2.132,-2.836
1789209210,819890277,58.091,robot_0,0.478,-0.581
1789209210,819948486,58.091,robot_2,-1.114,0.649
1789209210,819989292,58.091,robot_1,2.132,-2.836
1789209211,31348075,58.302,robot_0,0.417,-0.666
1789209211,31417205,58.302,robot_2,-1.077,0.551
1789209211,31454447,58.302,robot_1,2.132,-2.836
1789209211,240340943,58.511,robot_0,0.381,-0.718
1789209211,240404917,58.511,robot_2,-1.054,0.492
1789209211,240439736,58.511,robot_1,2.132,-2.837
1789209211,446098222,58.717,robot_0,0.363,-0.742
1789209211,446161241,58.717,robot_2,-1.044,0.464
1789209211,446197417,58.717,robot_1,2.133,-2.837
1789209211,662669707,58.933,robot_0,0.344,-0.769
1789209211,662748597,58.933,robot_2,-1.032,0.433
1789209211,662793263,58.933,robot_1,2.133,-2.837
1789209211,869339108,59.140,robot_0,0.322,-0.801
1789209211,869411171,59.140,robot_2,-1.018,0.397
1789209211,869443294,59.140,robot_1,2.133,-2.837
1789209212,87556957,59.358,robot_0,0.281,-0.857
1789209212,87662586,59.358,robot_2,-0.993,0.332
1789209212,87700876,59.358,robot_1,2.133,-2.837
