stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228907,624733149,45.126,robot_2,-1.907,-0.281
1789228907,841282496,45.343,robot_0,-2.666,-2.678
1789228907,841361803,45.343,robot_1,0.258,-2.876
1789228907,841408610,45.343,robot_2,-1.992,-0.251
1789228908,59381665,45.561,robot_0,-2.668,-2.628
1789228908,59462688,45.561,robot_1,0.295,-2.828
1789228908,59521492,45.561,robot_2,-2.049,-0.231
1789228908,263164697,45.765,robot_0,-2.638,-2.642
1789228908,264753776,45.766,robot_1,0.340,-2.768
1789228908,264884145,45.766,robot_2,-2.119,-0.206
1789228908,465029726,45.966,robot_0,-2.617,-2.664
1789228908,465110126,45.966,robot_1,0.378,-2.718
1789228908,465152516,45.966,robot_2,-2.179,-0.185
1789228908,665352592,46.167,robot_0,-2.606,-2.688
1789228908,665442602,46.167,robot_1,0.431,-2.649
1789228908,665491520,46.167,robot_2,-2.254,-0.159
1789228908,900859216,46.402,robot_0,-2.606,-2.709
1789228908,900959493,46.402,robot_1,0.477,-2.590
1789228908,901005023,46.402,robot_2,-2.260,-0.156
1789228909,104986820,46.606,robot_0,-2.601,-2.706
1789228909,105070733,46.606,robot_1,0.528,-2.523
1789228909,105113270,46.606,robot_2,-2.328,-0.118
1789228909,306049334,46.807,robot_0,-2.570,-2.664
1789228909,306130852,46.807,robot_1,0.566,-2.473
1789228909,306169650,46.807,robot_2,-2.381,-0.085
1789228909,508213403,47.010,robot_0,-2.508,-2.604
1789228909,508287545,47.010,robot_1,0.619,-2.404
1789228909,508328673,47.010,robot_2,-2.456,-0.040
1789228909,712956276,47.214,robot_0,-2.458,-2.561
1789228909,713032114,47.214,robot_1,0.659,-2.351
1789228909,713080591,47.214,robot_2,-2.512,-0.006
1789228909,925838218,47.427,robot_0,-2.390,-2.502
1789228909,925912747,47.427,robot_1,0.714,-2.280
1789228909,925959440,47.427,robot_2,-2.589,0.041
1789228910,130509004,47.635,robot_0,-2.333,-2.453
1789228910,133342133,47.635,robot_1,0.759,-2.220
1789228910,133421385,47.635,robot_2,-2.644,0.074
1789228910,334175403,47.836,robot_0,-2.321,-2.443
1789228910,334258527,47.836,robot_1,0.816,-2.146
1789228910,334315017,47.836,robot_2,-2.603,0.049
1789228910,535337140,48.037,robot_0,-2.347,-2.466
1789228910,535417307,48.037,robot_1,0.859,-2.089
1789228910,535461658,48.037,robot_2,-2.632,0.067
1789228910,749271034,48.251,robot_0,-2.290,-2.416
1789228910,749352883,48.251,robot_1,0.912,-2.020
1789228910,749403816,48.251,robot_2,-2.677,0.124
1789228910,949815779,48.451,robot_0,-2.240,-2.373
1789228910,949896954,48.451,robot_1,0.952,-1.968
1789228910,949941069,48.451,robot_2,-2.663,0.142
1789228911,166669320,48.668,robot_0,-2.174,-2.316
1789228911,166760538,48.668,robot_1,1.005,-1.898
1789228911,166789975,48.668,robot_2,-2.623,0.116
1789228911,383924212,48.885,robot_0,-2.120,-2.269
1789228911,392175527,48.894,robot_1,1.024,-1.873
1789228911,392286847,48.894,robot_2,-2.608,0.097
1789228911,586519549,49.088,robot_0,-2.054,-2.212
1789228911,586609780,49.088,robot_1,1.025,-1.873
1789228911,586657784,49.088,robot_2,-2.601,0.070
1789228911,798076394,49.299,robot_0,-1.993,-2.159
1789228911,805951960,49.307,robot_1,1.025,-1.873
1789228911,806060141,49.307,robot_2,-2.603,0.050
1789228912,10611489,49.512,robot_0,-1.936,-2.110
1789228912,10712264,49.512,robot_1,1.026,-1.873
1789228912,10767670,49.512,robot_2,-2.581,0.094
1789228912,212050559,49.713,robot_0,-1.879,-2.061
1789228912,212149888,49.713,robot_1,1.026,-1.873
1789228912,212207715,49.714,robot_2,-2.540,0.152
1789228912,425425060,49.927,robot_0,-1.825,-2.014
1789228912,425531321,49.927,robot_1,1.027,-1.873
1789228912,436135013,49.937,robot_2,-2.494,0.208
1789228912,636149592,50.137,robot_0,-1.761,-1.959
1789228912,636236760,50.138,robot_1,1.027,-1.873
1789228912,636285180,50.138,robot_2,-2.440,0.272
1789228912,848118710,50.349,robot_0,-1.700,-1.906
1789228912,848212600,50.350,robot_1,1.028,-1.872
1789228912,848261933,50.350,robot_2,-2.388,0.334
1789228913,62030383,50.563,robot_0,-1.643,-1.857
1789228913,62129752,50.563,robot_1,1.028,-1.872
1789228913,62187796,50.564,robot_2,-2.340,0.392
1789228913,274022028,50.775,robot_0,-1.589,-1.810
1789228913,274115000,50.775,robot_1,1.028,-1.871
1789228913,274161918,50.775,robot_2,-2.293,0.447
1789228913,478227093,50.980,robot_0,-1.532,-1.760
1789228913,478315046,50.980,robot_1,1.028,-1.871
1789228913,478365315,50.980,robot_2,-2.250,0.499
1789228913,682275457,51.184,robot_0,-1.475,-1.711
1789228913,682339552,51.184,robot_1,1.028,-1.870
1789228913,682373413,51.184,robot_2,-2.269,0.475
1789228913,906403006,51.408,robot_0,-1.416,-1.660
1789228913,910814298,51.412,robot_1,1.028,-1.870
1789228913,910909376,51.412,robot_2,-2.259,0.487
1789228914,121000352,51.622,robot_0,-1.357,-1.609
1789228914,121084958,51.622,robot_1,1.027,-1.869
1789228914,121143746,51.622,robot_2,-2.209,0.547
1789228914,321172953,51.823,robot_0,-1.301,-1.560
1789228914,321251373,51.823,robot_1,1.027,-1.869
1789228914,321293357,51.823,robot_2,-2.161,0.604
1789228914,528740457,52.030,robot_0,-1.278,-1.541
1789228914,528836815,52.030,robot_1,0.993,-1.909
1789228914,528902421,52.030,robot_2,-2.150,0.617
1789228914,731534134,52.233,robot_0,-1.265,-1.530
1789228914,731620008,52.233,robot_1,0.936,-1.978
1789228914,731661136,52.233,robot_2,-2.111,0.679
1789228914,956738939,52.458,robot_0,-1.206,-1.479
1789228914,956838318,52.458,robot_1,0.886,-2.038
1789228914,956881880,52.458,robot_2,-2.072,0.746
1789228915,161381971,52.663,robot_0,-1.147,-1.427
1789228915,161479692,52.663,robot_1,0.835,-2.098
1789228915,161531196,52.663,robot_2,-2.032,0.813
1789228915,387769034,52.889,robot_0,-1.093,-1.380
1789228915,387863524,52.889,robot_1,0.789,-2.153
1789228915,387943657,52.889,robot_2,-1.995,0.875
1789228915,612745442,53.114,robot_0,-1.027,-1.323
1789228915,612833454,53.114,robot_1,0.733,-2.220
1789228915,612879105,53.114,robot_2,-1.951,0.950
1789228915,835985305,53.337,robot_0,-0.979,-1.282
1789228915,836082685,53.337,robot_1,0.693,-2.268
1789228915,836134659,53.337,robot_2,-1.919,1.004
1789228916,40954182,53.542,robot_0,-0.925,-1.235
1789228916,41045539,53.542,robot_1,0.647,-2.323
1789228916,41093707,53.542,robot_2,-1.882,1.066
1789228916,249129014,53.750,robot_0,-0.884,-1.200
1789228916,249232798,53.751,robot_1,0.612,-2.365
1789228916,249288153,53.751,robot_2,-1.855,1.112
1789228916,457377410,53.959,robot_0,-0.832,-1.155
1789228916,457487403,53.959,robot_1,0.568,-2.418
1789228916,457525591,53.959,robot_2,-1.820,1.170
1789228916,677622474,54.179,robot_0,-0.775,-1.106
1789228916,677694558,54.179,robot_1,0.520,-2.475
1789228916,677723976,54.179,robot_2,-1.814,1.181
1789228916,900310026,54.402,robot_0,-0.716,-1.055
1789228916,900408850,54.402,robot_1,0.470,-2.535
1789228916,900453937,54.402,robot_2,-1.786,1.248
1789228917,139058866,54.640,robot_0,-0.664,-1.009
1789228917,139171263,54.641,robot_1,0.425,-2.588
1789228917,139218850,54.641,robot_2,-1.760,1.312
1789228917,343838478,54.845,robot_0,-0.602,-0.956
1789228917,343923408,54.845,robot_1,0.373,-2.650
1789228917,343966831,54.845,robot_2,-1.730,1.387
1789228917,558052131,55.059,robot_0,-0.539,-0.902
1789228917,558136654,55.059,robot_1,0.320,-2.714
1789228917,558190368,55.060,robot_2,-1.698,1.465
1789228917,765661157,55.267,robot_0,-0.475,-0.847
1789228917,765740880,55.267,robot_1,0.269,-2.775
1789228917,765787823,55.267,robot_2,-1.667,1.543
1789228917,967979180,55.469,robot_0,-0.421,-0.799
1789228917,968079360,55.469,robot_1,0.264,-2.781
1789228917,968161502,55.469,robot_2,-1.640,1.609
1789228918,181469202,55.683,robot_0,-0.369,-0.754
1789228918,181552948,55.696,robot_1,0.231,-2.834
1789228918,195195809,55.697,robot_2,-1.614,1.673
1789228918,411536188,55.913,robot_0,-0.314,-0.707
1789228918,411694971,55.913,robot_1,0.202,-2.885
1789228918,411738180,55.913,robot_2,-1.587,1.740
1789228918,622320497,56.124,robot_0,-0.246,-0.648
1789228918,622410560,56.124,robot_1,0.202,-2.885
1789228918,622460218,56.124,robot_2,-1.553,1.824
1789228918,831360095,56.333,robot_0,-0.194,-0.603
1789228918,831440765,56.333,robot_1,0.201,-2.885
1789228918,831488529,56.333,robot_2,-1.527,1.888
1789228919,37243399,56.539,robot_0,-0.133,-0.550
1789228919,37337058,56.539,robot_1,0.201,-2.885
1789228919,37386822,56.539,robot_2,-1.497,1.963
1789228919,259287239,56.761,robot_0,-0.081,-0.505
1789228919,259375423,56.761,robot_1,0.200,-2.886
1789228919,259428054,56.761,robot_2,-1.471,2.027
1789228919,465995624,56.967,robot_0,-0.015,-0.448
1789228919,466123580,56.967,robot_1,0.200,-2.886
1789228919,466329223,56.968,robot_2,-1.439,2.107
1789228919,671532872,57.173,robot_0,0.037,-0.403
1789228919,672116584,57.173,robot_1,0.199,-2.886
1789228919,672196219,57.174,robot_2,-1.413,2.171
1789228919,892996575,57.394,robot_0,0.101,-0.348
1789228919,893128471,57.394,robot_1,0.199,-2.887
1789228919,893174667,57.395,robot_2,-1.382,2.249
1789228920,98601394,57.600,robot_0,0.162,-0.295
1789228920,98716214,57.600,robot_1,0.199,-2.887
1789228920,98759605,57.600,robot_2,-1.351,2.324
1789228920,308403903,57.810,robot_0,0.217,-0.248
1789228920,308502141,57.810,robot_1,0.199,-2.888
1789228920,308555904,57.812,robot_2,-1.324,2.391
1789228920,532062433,58.033,robot_0,0.239,-0.228
1789228920,532151387,58.033,robot_1,0.199,-2.888
1789228920,532193752,58.034,robot_2,-1.313,2.419
1789228920,811031585,58.312,robot_0,0.278,-0.195
1789228920,811116667,58.312,robot_1,0.199,-2.888
1789228920,811161177,58.312,robot_2,-1.294,2.466
1789228921,13412343,58.515,robot_0,0.312,-0.166
1789228921,13501421,58.515,robot_1,0.199,-2.889
1789228921,13553613,58.515,robot_2,-1.277,2.508
1789228921,229498495,58.731,robot_0,0.341,-0.140
1789228921,229594518,58.731,robot_1,0.199,-2.889
1789228921,229635689,58.731,robot_2,-1.263,2.544
1789228921,438137724,58.939,robot_0,0.371,-0.115
1789228921,438222217,58.940,robot_1,0.199,-2.889
1789228921,438266974,58.940,robot_2,-1.248,2.580
1789228921,640013788,59.141,robot_0,0.405,-0.085
1789228921,640094615,59.141,robot_1,0.199,-2.889
1789228921,640141002,59.141,robot_2,-1.231,2.622
