stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100131,611932884,156.013,robot_1,0.410,-0.865
1786100131,611949220,156.013,robot_2,1.978,-1.489
1786100131,830798276,156.232,robot_0,2.456,4.203
1786100131,830828884,156.232,robot_1,0.416,-0.799
1786100131,830843047,156.232,robot_2,1.912,-1.488
1786100132,51093179,156.452,robot_0,2.442,4.139
1786100132,51122931,156.452,robot_1,0.421,-0.734
1786100132,51137964,156.452,robot_2,1.846,-1.487
1786100132,251326746,156.652,robot_0,2.429,4.080
1786100132,251354794,156.652,robot_1,0.427,-0.674
1786100132,251366433,156.652,robot_2,1.786,-1.486
1786100132,470721615,156.872,robot_0,2.415,4.016
1786100132,470753387,156.872,robot_1,0.432,-0.608
1786100132,470769569,156.872,robot_2,1.720,-1.485
1786100132,670848180,157.072,robot_0,2.402,3.957
1786100132,670873375,157.072,robot_1,0.438,-0.548
1786100132,670885717,157.072,robot_2,1.660,-1.484
1786100132,890124429,157.291,robot_0,2.387,3.893
1786100132,890145954,157.291,robot_1,0.444,-0.482
1786100132,890154955,157.291,robot_2,1.594,-1.483
1786100133,90509966,157.491,robot_0,2.374,3.834
1786100133,90536286,157.491,robot_1,0.449,-0.423
1786100133,90548607,157.491,robot_2,1.534,-1.482
1786100133,290707741,157.691,robot_0,2.361,3.776
1786100133,290731034,157.692,robot_1,0.454,-0.363
1786100133,290742065,157.692,robot_2,1.474,-1.481
1786100133,490934033,157.892,robot_0,2.348,3.717
1786100133,490971122,157.892,robot_1,0.459,-0.303
1786100133,490987424,157.892,robot_2,1.414,-1.480
1786100133,711040548,158.112,robot_0,2.334,3.653
1786100133,711067794,158.112,robot_1,0.464,-0.256
1786100133,711082167,158.112,robot_2,1.348,-1.479
1786100133,931591093,158.332,robot_0,2.320,3.588
1786100133,931623214,158.332,robot_1,0.464,-0.232
1786100133,931640052,158.332,robot_2,1.282,-1.478
1786100134,150800252,158.552,robot_0,2.305,3.524
1786100134,150832306,158.552,robot_1,0.462,-0.166
1786100134,150848101,158.552,robot_2,1.216,-1.476
1786100134,350950754,158.752,robot_0,2.292,3.465
1786100134,350984726,158.752,robot_1,0.461,-0.106
1786100134,350999294,158.752,robot_2,1.156,-1.475
1786100134,550967013,158.952,robot_0,2.279,3.407
1786100134,551000779,158.952,robot_1,0.459,-0.046
1786100134,551017958,158.952,robot_2,1.096,-1.474
1786100134,751055158,159.152,robot_0,2.266,3.348
1786100134,751076609,159.152,robot_1,0.457,0.014
1786100134,751084971,159.152,robot_2,1.036,-1.473
1786100134,951495809,159.352,robot_0,2.253,3.290
1786100134,951517815,159.352,robot_1,0.456,0.074
1786100134,951527308,159.352,robot_2,0.976,-1.472
1786100135,170796995,159.572,robot_0,2.239,3.225
1786100135,170820336,159.572,robot_1,0.454,0.140
1786100135,170831041,159.572,robot_2,0.910,-1.471
1786100135,390029547,159.791,robot_0,2.224,3.161
1786100135,390049312,159.791,robot_1,0.452,0.206
1786100135,390057386,159.791,robot_2,0.844,-1.470
1786100135,590959585,159.992,robot_0,2.211,3.102
1786100135,590992951,159.992,robot_1,0.451,0.266
1786100135,591008914,159.992,robot_2,0.784,-1.469
1786100135,810561197,160.211,robot_0,2.197,3.038
1786100135,810582552,160.211,robot_1,0.449,0.332
1786100135,810597914,160.211,robot_2,0.718,-1.468
1786100136,10811268,160.412,robot_0,2.184,2.979
1786100136,10839196,160.412,robot_1,0.448,0.373
1786100136,10851744,160.412,robot_2,0.658,-1.467
1786100136,232287363,160.633,robot_0,2.170,2.915
1786100136,232315742,160.633,robot_1,0.445,0.397
1786100136,232328999,160.633,robot_2,0.592,-1.466
1786100136,450387942,160.851,robot_0,2.155,2.850
1786100136,450416518,160.851,robot_1,0.436,0.463
1786100136,450429896,160.851,robot_2,0.526,-1.465
1786100136,650515877,161.051,robot_0,2.142,2.792
1786100136,650545618,161.051,robot_1,0.428,0.522
1786100136,650560439,161.051,robot_2,0.466,-1.464
1786100136,850579546,161.251,robot_0,2.130,2.736
1786100136,850621006,161.251,robot_1,0.419,0.581
1786100136,850637819,161.251,robot_2,0.406,-1.463
1786100137,70232964,161.471,robot_0,2.127,2.724
1786100137,70253163,161.471,robot_1,0.410,0.647
1786100137,70260963,161.471,robot_2,0.340,-1.462
1786100137,270502726,161.671,robot_0,2.110,2.671
1786100137,270520283,161.671,robot_1,0.401,0.706
1786100137,270527898,161.671,robot_2,0.280,-1.461
1786100137,470956043,161.872,robot_0,2.090,2.614
1786100137,470989317,161.872,robot_1,0.393,0.766
1786100137,471004577,161.872,robot_2,0.220,-1.460
1786100137,690901793,162.092,robot_0,2.068,2.552
1786100137,690922274,162.092,robot_1,0.383,0.831
1786100137,690931223,162.092,robot_2,0.154,-1.459
1786100137,910901205,162.312,robot_0,2.047,2.489
1786100137,910930421,162.312,robot_1,0.374,0.896
1786100137,910945637,162.312,robot_2,0.088,-1.457
1786100138,131076500,162.532,robot_0,2.041,2.473
1786100138,131118500,162.532,robot_1,0.365,0.962
1786100138,131142020,162.532,robot_2,0.022,-1.456
1786100138,331750793,162.733,robot_0,2.029,2.426
1786100138,331791866,162.733,robot_1,0.356,1.021
1786100138,331815986,162.733,robot_2,-0.038,-1.455
1786100138,550053928,162.951,robot_0,2.015,2.362
1786100138,550074037,162.951,robot_1,0.347,1.086
1786100138,550081475,162.951,robot_2,-0.104,-1.454
1786100138,751203806,163.152,robot_0,2.002,2.303
1786100138,751244232,163.152,robot_1,0.338,1.146
1786100138,751261221,163.152,robot_2,-0.164,-1.453
1786100138,970305181,163.371,robot_0,1.988,2.239
1786100138,970323325,163.371,robot_1,0.329,1.211
1786100138,970330694,163.371,robot_2,-0.230,-1.452
1786100139,189985219,163.591,robot_0,1.973,2.174
1786100139,190004456,163.591,robot_1,0.320,1.276
1786100139,190012079,163.591,robot_2,-0.296,-1.451
1786100139,390353891,163.791,robot_0,1.960,2.116
1786100139,390371831,163.791,robot_1,0.311,1.336
1786100139,390379133,163.791,robot_2,-0.356,-1.450
1786100139,591153534,163.992,robot_0,1.947,2.057
1786100139,591179151,163.992,robot_1,0.303,1.395
1786100139,591189771,163.992,robot_2,-0.416,-1.449
1786100139,809999224,164.211,robot_0,1.933,1.993
1786100139,810021808,164.211,robot_1,0.293,1.461
1786100139,810030959,164.211,robot_2,-0.478,-1.448
1786100140,10445237,164.411,robot_0,1.920,1.934
1786100140,10466302,164.411,robot_1,0.285,1.520
1786100140,10474818,164.411,robot_2,-0.487,-1.448
1786100140,230644490,164.631,robot_0,1.906,1.870
1786100140,230689462,164.631,robot_1,0.276,1.585
1786100140,230713134,164.631,robot_2,-0.547,-1.453
1786100140,450347070,164.851,robot_0,1.891,1.805
1786100140,450365420,164.851,robot_1,0.266,1.651
1786100140,450373025,164.851,robot_2,-0.613,-1.459
1786100140,670017470,165.071,robot_0,1.877,1.741
1786100140,670038321,165.071,robot_1,0.257,1.716
1786100140,670047171,165.071,robot_2,-0.679,-1.466
1786100140,870945795,165.272,robot_0,1.864,1.682
1786100140,870973248,165.272,robot_1,0.248,1.775
1786100140,870987027,165.272,robot_2,-0.738,-1.472
1786100141,71080621,165.472,robot_0,1.851,1.624
1786100141,71110609,165.472,robot_1,0.240,1.835
1786100141,71127227,165.472,robot_2,-0.798,-1.478
1786100141,290773677,165.692,robot_0,1.837,1.559
1786100141,290804454,165.692,robot_1,0.231,1.900
1786100141,290815589,165.692,robot_2,-0.864,-1.484
1786100141,510376434,165.911,robot_0,1.822,1.495
1786100141,510397671,165.911,robot_1,0.221,1.965
1786100141,510405046,165.911,robot_2,-0.929,-1.491
1786100141,710536254,166.111,robot_0,1.809,1.436
1786100141,710554417,166.111,robot_1,0.213,2.025
1786100141,710569448,166.111,robot_2,-0.989,-1.497
1786100141,910612908,166.311,robot_0,1.796,1.378
1786100141,910632177,166.311,robot_1,0.207,2.065
1786100141,910639815,166.311,robot_2,-1.049,-1.502
1786100142,110784510,166.512,robot_0,1.783,1.319
1786100142,110821674,166.512,robot_1,0.207,2.065
1786100142,110839072,166.512,robot_2,-1.109,-1.508
1786100142,330901052,166.732,robot_0,1.769,1.255
1786100142,330934658,166.732,robot_1,0.207,2.065
1786100142,330950560,166.732,robot_2,-1.174,-1.515
1786100142,550255444,166.951,robot_0,1.755,1.190
1786100142,550288638,166.951,robot_1,0.208,2.066
1786100142,550307045,166.951,robot_2,-1.240,-1.521
1786100142,750420399,167.151,robot_0,1.742,1.132
1786100142,750446589,167.151,robot_1,0.208,2.066
1786100142,750458450,167.151,robot_2,-1.300,-1.527
1786100142,970251634,167.371,robot_0,1.727,1.067
1786100142,970282091,167.371,robot_1,0.208,2.066
1786100142,970297960,167.371,robot_2,-1.365,-1.534
1786100143,190466354,167.591,robot_0,1.713,1.003
1786100143,190487006,167.591,robot_1,0.208,2.067
1786100143,190494456,167.591,robot_2,-1.431,-1.540
1786100143,390504632,167.791,robot_0,1.700,0.944
1786100143,390534315,167.791,robot_1,0.208,2.067
1786100143,390549606,167.791,robot_2,-1.491,-1.546
1786100143,609764732,168.011,robot_0,1.686,0.880
1786100143,609784994,168.011,robot_1,0.208,2.067
1786100143,609793018,168.011,robot_2,-1.556,-1.552
1786100143,830120799,168.231,robot_0,1.671,0.816
1786100143,830144085,168.231,robot_1,0.208,2.068
1786100143,830152693,168.231,robot_2,-1.622,-1.559
1786100144,31501347,168.432,robot_0,1.658,0.757
1786100144,31535590,168.432,robot_1,0.208,2.068
1786100144,31552160,168.432,robot_2,-1.648,-1.561
1786100144,231788607,168.633,robot_0,1.645,0.698
1786100144,231835812,168.633,robot_1,0.208,2.068
1786100144,231859340,168.633,robot_2,-1.648,-1.562
1786100144,451107802,168.852,robot_0,1.631,0.634
1786100144,451134392,168.852,robot_1,0.208,2.068
1786100144,451146642,168.852,robot_2,-1.688,-1.561
1786100144,671160900,169.072,robot_0,1.617,0.570
1786100144,671191680,169.072,robot_1,0.207,2.069
1786100144,671207804,169.072,robot_2,-1.738,-1.561
1786100144,890517793,169.291,robot_0,1.602,0.505
1786100144,890547549,169.291,robot_1,0.207,2.069
1786100144,890560958,169.291,robot_2,-1.760,-1.559
1786100145,110671358,169.511,robot_0,1.588,0.441
1786100145,110692022,169.511,robot_1,0.207,2.069
1786100145,110699938,169.511,robot_2,-1.825,-1.551
1786100145,310843805,169.712,robot_0,1.575,0.382
1786100145,310876049,169.712,robot_1,0.206,2.069
1786100145,310892155,169.712,robot_2,-1.885,-1.543
1786100145,531060801,169.932,robot_0,1.561,0.318
1786100145,531094079,169.932,robot_1,0.206,2.066
1786100145,531110171,169.932,robot_2,-1.950,-1.535
1786100145,750841753,170.152,robot_0,1.552,0.278
1786100145,750876122,170.152,robot_1,0.210,2.008
1786100145,750892330,170.152,robot_2,-2.016,-1.526
1786100145,950900093,170.352,robot_0,1.548,0.253
1786100145,950922064,170.352,robot_1,0.214,1.948
1786100145,950929501,170.352,robot_2,-2.075,-1.519
1786100146,169649187,170.570,robot_0,1.541,0.188
1786100146,169667305,170.570,robot_1,0.218,1.882
1786100146,169674397,170.570,robot_2,-2.141,-1.510
1786100146,370055724,170.771,robot_0,1.535,0.128
1786100146,370072351,170.771,robot_1,0.221,1.822
1786100146,370079795,170.771,robot_2,-2.200,-1.503
1786100146,590684609,170.991,robot_0,1.528,0.063
1786100146,590714925,170.991,robot_1,0.225,1.756
1786100146,590729975,170.992,robot_2,-2.266,-1.494
1786100146,791028971,171.192,robot_0,1.522,0.003
1786100146,791071065,171.192,robot_1,0.229,1.696
1786100146,791091605,171.192,robot_2,-2.325,-1.487
1786100147,10342199,171.411,robot_0,1.515,-0.063
1786100147,10362958,171.411,robot_1,0.233,1.630
1786100147,10371043,171.411,robot_2,-2.391,-1.478
1786100147,231191858,171.632,robot_0,1.508,-0.128
1786100147,231225543,171.632,robot_1,0.237,1.564
1786100147,231242690,171.632,robot_2,-2.456,-1.470
1786100147,451107294,171.852,robot_0,1.501,-0.194
1786100147,451137855,171.852,robot_1,0.241,1.499
1786100147,451150751,171.852,robot_2,-2.522,-1.462
1786100147,670050945,172.071,robot_0,1.494,-0.260
1786100147,670079839,172.071,robot_1,0.246,1.433
1786100147,670093524,172.071,robot_2,-2.587,-1.453
1786100147,870410118,172.271,robot_0,1.488,-0.319
1786100147,870441648,172.271,robot_1,0.249,1.373
1786100147,870457741,172.271,robot_2,-2.647,-1.446
1786100148,71027770,172.472,robot_0,1.482,-0.379
1786100148,71062929,172.472,robot_1,0.253,1.313
1786100148,71078580,172.472,robot_2,-2.706,-1.438
1786100148,289991609,172.691,robot_0,1.475,-0.445
1786100148,290018837,172.691,robot_1,0.257,1.247
1786100148,290031300,172.691,robot_2,-2.772,-1.430
1786100148,490781158,172.892,robot_0,1.469,-0.504
1786100148,490802629,172.892,robot_1,0.261,1.187
1786100148,490809767,172.892,robot_2,-2.831,-1.422
1786100148,710673252,173.111,robot_0,1.462,-0.570
1786100148,710699755,173.111,robot_1,0.265,1.121
1786100148,710710999,173.111,robot_2,-2.897,-1.414
1786100148,930414730,173.331,robot_0,1.457,-0.617
1786100148,930456895,173.331,robot_1,0.269,1.055
1786100148,930480807,173.331,robot_2,-2.962,-1.405
1786100149,131068850,173.532,robot_0,1.454,-0.635
1786100149,131097900,173.532,robot_1,0.273,0.996
1786100149,131108252,173.532,robot_2,-3.022,-1.398
1786100149,350498694,173.751,robot_0,1.440,-0.700
1786100149,350527231,173.751,robot_1,0.277,0.930
1786100149,350539801,173.751,robot_2,-3.087,-1.390
1786100149,550995043,173.952,robot_0,1.427,-0.758
1786100149,551028763,173.952,robot_1,0.280,0.870
1786100149,551045785,173.952,robot_2,-3.147,-1.382
1786100149,769544298,174.170,robot_0,1.413,-0.823
1786100149,769563195,174.170,robot_1,0.284,0.804
1786100149,769570561,174.170,robot_2,-3.212,-1.374
1786100149,970208514,174.371,robot_0,1.400,-0.881
1786100149,970231277,174.371,robot_1,0.288,0.744
1786100149,970244480,174.371,robot_2,-3.272,-1.366
1786100150,170330597,174.571,robot_0,1.387,-0.940
1786100150,170355967,174.571,robot_1,0.292,0.684
1786100150,170366885,174.571,robot_2,-3.331,-1.358
1786100150,389932504,174.791,robot_0,1.372,-1.004
1786100150,389951845,174.791,robot_1,0.296,0.618
1786100150,389959503,174.791,robot_2,-3.397,-1.350
1786100150,590769247,174.992,robot_0,1.359,-1.063
1786100150,590797668,174.992,robot_1,0.300,0.558
1786100150,590812568,174.992,robot_2,-3.456,-1.342
1786100150,810543472,175.211,robot_0,1.345,-1.127
1786100150,810575855,175.211,robot_1,0.304,0.493
1786100150,810599103,175.211,robot_2,-3.522,-1.334
1786100151,30822733,175.432,robot_0,1.331,-1.192
1786100151,30842915,175.432,robot_1,0.308,0.427
1786100151,30851930,175.432,robot_2,-3.587,-1.326
1786100151,230836916,175.632,robot_0,1.318,-1.250
1786100151,230858837,175.632,robot_1,0.312,0.367
1786100151,230868174,175.632,robot_2,-3.647,-1.318
1786100151,431255752,175.832,robot_0,1.305,-1.309
1786100151,431298074,175.832,robot_1,0.315,0.307
1786100151,431321906,175.832,robot_2,-3.706,-1.310
1786100151,631412542,176.032,robot_0,1.292,-1.367
1786100151,631440026,176.032,robot_1,0.319,0.247
1786100151,631452490,176.032,robot_2,-3.766,-1.303
1786100151,850877274,176.252,robot_0,1.277,-1.432
1786100151,850914009,176.252,robot_1,0.323,0.181
1786100151,850930592,176.252,robot_2,-3.831,-1.294
1786100152,51024905,176.452,robot_0,1.264,-1.490
1786100152,51058754,176.452,robot_1,0.327,0.121
1786100152,51073282,176.452,robot_2,-3.891,-1.287
1786100152,251946919,176.653,robot_0,1.251,-1.549
1786100152,251997134,176.653,robot_1,0.329,0.092
1786100152,252015506,176.653,robot_2,-3.950,-1.279
1786100152,470781454,176.872,robot_0,1.237,-1.613
1786100152,470813425,176.872,robot_1,0.328,0.056
1786100152,470829483,176.872,robot_2,-4.016,-1.271
1786100152,670827680,177.072,robot_0,1.224,-1.672
1786100152,670852690,177.072,robot_1,0.325,-0.004
1786100152,670863888,177.072,robot_2,-4.075,-1.263
1786100152,890439665,177.291,robot_0,1.210,-1.736
1786100152,890473592,177.291,robot_1,0.321,-0.070
1786100152,890491169,177.291,robot_2,-4.141,-1.255
1786100153,109629360,177.510,robot_0,1.195,-1.801
1786100153,109649404,177.510,robot_1,0.318,-0.136
1786100153,109656979,177.510,robot_2,-4.206,-1.247
1786100153,310218911,177.711,robot_0,1.182,-1.859
1786100153,310250168,177.711,robot_1,0.314,-0.196
1786100153,310265773,177.711,robot_2,-4.266,-1.239
1786100153,531113908,177.932,robot_0,1.168,-1.924
1786100153,531134336,177.932,robot_1,0.311,-0.262
1786100153,531142423,177.932,robot_2,-4.324,-1.231
1786100153,731505908,178.132,robot_0,1.155,-1.982
1786100153,731548749,178.132,robot_1,0.308,-0.322
1786100153,731571746,178.132,robot_2,-4.327,-1.231
1786100153,950606809,178.351,robot_0,1.141,-2.047
1786100153,950631295,178.351,robot_1,0.306,-0.357
1786100153,950641599,178.351,robot_2,-4.327,-1.231
1786100154,170672728,178.571,robot_0,1.126,-2.111
1786100154,170704721,178.571,robot_1,0.307,-0.393
1786100154,170721778,178.571,robot_2,-4.327,-1.232
1786100154,370685867,178.771,robot_0,1.113,-2.170
1786100154,370704387,178.771,robot_1,0.311,-0.453
1786100154,370712509,178.771,robot_2,-4.328,-1.232
1786100154,591008667,178.992,robot_0,1.099,-2.234
1786100154,591035053,178.992,robot_1,0.315,-0.519
1786100154,591046293,178.992,robot_2,-4.328,-1.232
1786100154,791014898,179.192,robot_0,1.086,-2.293
1786100154,791037212,179.192,robot_1,0.318,-0.579
1786100154,791046887,179.192,robot_2,-4.328,-1.232
1786100154,991238324,179.392,robot_0,1.073,-2.351
1786100154,991260393,179.392,robot_1,0.322,-0.639
1786100154,991269577,179.392,robot_2,-4.327,-1.232
1786100155,210987154,179.612,robot_0,1.059,-2.416
1786100155,211019140,179.612,robot_1,0.326,-0.705
1786100155,211035017,179.612,robot_2,-4.327,-1.231
1786100155,431026272,179.832,robot_0,1.044,-2.480
1786100155,431049449,179.832,robot_1,0.330,-0.770
1786100155,431060079,179.832,robot_2,-4.327,-1.231
1786100155,650778533,180.052,robot_0,1.030,-2.545
1786100155,650815989,180.052,robot_1,0.334,-0.836
1786100155,650839884,180.052,robot_2,-4.327,-1.231
1786100155,850792277,180.252,robot_0,1.017,-2.603
1786100155,850820734,180.252,robot_1,0.338,-0.896
1786100155,850830291,180.252,robot_2,-4.328,-1.230
1786100156,51174240,180.452,robot_0,1.009,-2.637
1786100156,51200630,180.452,robot_1,0.342,-0.956
1786100156,51212120,180.452,robot_2,-4.328,-1.230
1786100156,270295311,180.671,robot_0,1.009,-2.637
1786100156,270318322,180.671,robot_1,0.346,-1.022
1786100156,270330131,180.671,robot_2,-4.328,-1.230
1786100156,470695682,180.871,robot_0,1.009,-2.637
1786100156,470725055,180.872,robot_1,0.350,-1.082
1786100156,470740950,180.872,robot_2,-4.328,-1.230
1786100156,690951705,181.092,robot_0,1.008,-2.637
1786100156,690980535,181.092,robot_1,0.354,-1.148
1786100156,690993195,181.092,robot_2,-4.329,-1.229
1786100156,910397219,181.311,robot_0,1.008,-2.638
1786100156,910430015,181.311,robot_1,0.358,-1.214
1786100156,910444948,181.311,robot_2,-4.329,-1.229
1786100157,110807489,181.512,robot_0,1.031,-2.672
1786100157,110835279,181.512,robot_1,0.361,-1.273
1786100157,110848295,181.512,robot_2,-4.329,-1.229
1786100157,330547025,181.731,robot_0,1.072,-2.723
1786100157,330580007,181.731,robot_1,0.366,-1.339
1786100157,330601319,181.731,robot_2,-4.330,-1.229
1786100157,530830642,181.932,robot_0,1.109,-2.769
1786100157,530860258,181.932,robot_1,0.369,-1.399
1786100157,530876228,181.932,robot_2,-4.330,-1.230
1786100157,750388420,182.151,robot_0,1.118,-2.780
1786100157,750412066,182.151,robot_1,0.373,-1.465
1786100157,750421046,182.151,robot_2,-4.330,-1.230
1786100157,950775759,182.352,robot_0,1.147,-2.824
1786100157,950797484,182.352,robot_1,0.377,-1.520
1786100157,950805690,182.352,robot_2,-4.330,-1.230
1786100158,150985418,182.552,robot_0,1.180,-2.874
1786100158,151016966,182.552,robot_1,0.378,-1.529
1786100158,151029234,182.552,robot_2,-4.307,-1.263
1786100158,370020740,182.771,robot_0,1.215,-2.930
1786100158,370038222,182.771,robot_1,0.388,-1.590
1786100158,370045733,182.771,robot_2,-4.269,-1.317
1786100158,570775505,182.972,robot_0,1.248,-2.980
1786100158,570794040,182.972,robot_1,0.398,-1.649
1786100158,570801656,182.972,robot_2,-4.235,-1.366
1786100158,790741210,183.192,robot_0,1.283,-3.036
1786100158,790770868,183.192,robot_1,0.410,-1.714
1786100158,790785812,183.192,robot_2,-4.197,-1.421
1786100159,11037885,183.412,robot_0,1.319,-3.091
1786100159,11089156,183.412,robot_1,0.421,-1.779
1786100159,11116557,183.412,robot_2,-4.160,-1.475
1786100159,231071342,183.632,robot_0,1.355,-3.147
1786100159,231117780,183.632,robot_1,0.433,-1.844
1786100159,231142238,183.632,robot_2,-4.122,-1.529
1786100159,451161233,183.852,robot_0,1.390,-3.202
1786100159,451196594,183.852,robot_1,0.439,-1.878
1786100159,451213771,183.852,robot_2,-4.084,-1.583
1786100159,670422925,184.071,robot_0,1.426,-3.258
1786100159,670453697,184.071,robot_1,0.439,-1.878
1786100159,670469267,184.071,robot_2,-4.046,-1.637
1786100159,890831413,184.292,robot_0,1.462,-3.313
1786100159,890860839,184.292,robot_1,0.439,-1.878
1786100159,890876917,184.292,robot_2,-4.009,-1.691
1786100160,91359227,184.492,robot_0,1.494,-3.364
1786100160,91390144,184.492,robot_1,0.438,-1.878
1786100160,91403081,184.492,robot_2,-3.974,-1.740
1786100160,310571119,184.711,robot_0,1.530,-3.419
1786100160,310596055,184.711,robot_1,0.438,-1.879
1786100160,310603590,184.711,robot_2,-3.937,-1.795
1786100160,530107048,184.931,robot_0,1.565,-3.475
1786100160,530129451,184.931,robot_1,0.438,-1.879
1786100160,530138947,184.931,robot_2,-3.899,-1.849
1786100160,730749291,185.132,robot_0,1.598,-3.525
1786100160,730782045,185.132,robot_1,0.438,-1.879
1786100160,730798721,185.132,robot_2,-3.864,-1.898
1786100160,930783165,185.332,robot_0,1.630,-3.576
1786100160,930807098,185.332,robot_1,0.438,-1.880
1786100160,930815426,185.332,robot_2,-3.830,-1.947
1786100161,130796657,185.532,robot_0,1.663,-3.626
1786100161,130828493,185.532,robot_1,0.438,-1.880
1786100161,130845634,185.532,robot_2,-3.796,-1.996
1786100161,350673715,185.751,robot_0,1.698,-3.682
1786100161,350703074,185.751,robot_1,0.438,-1.880
1786100161,350716520,185.751,robot_2,-3.758,-2.050
1786100161,570154756,185.971,robot_0,1.734,-3.737
1786100161,570173397,185.971,robot_1,0.438,-1.881
1786100161,570182815,185.971,robot_2,-3.720,-2.105
1786100161,790687804,186.191,robot_0,1.749,-3.762
1786100161,790717912,186.191,robot_1,0.438,-1.881
1786100161,790730622,186.192,robot_2,-3.683,-2.159
1786100161,990860650,186.392,robot_0,1.772,-3.791
1786100161,990890734,186.392,robot_1,0.438,-1.881
1786100161,990906427,186.392,robot_2,-3.661,-2.190
1786100162,210970224,186.612,robot_0,1.813,-3.842
1786100162,211001464,186.612,robot_1,0.439,-1.881
1786100162,211018209,186.612,robot_2,-3.661,-2.190
1786100162,430643552,186.831,robot_0,1.855,-3.893
1786100162,430664311,186.831,robot_1,0.439,-1.882
1786100162,430672986,186.831,robot_2,-3.661,-2.190
1786100162,631916136,187.033,robot_0,1.893,-3.939
1786100162,631946921,187.033,robot_1,0.439,-1.882
1786100162,631961585,187.033,robot_2,-3.661,-2.191
1786100162,851144104,187.252,robot_0,1.935,-3.990
1786100162,851182658,187.252,robot_1,0.440,-1.882
1786100162,851203042,187.252,robot_2,-3.661,-2.191
1786100163,51211936,187.452,robot_0,1.972,-4.035
1786100163,51243890,187.452,robot_1,0.440,-1.876
1786100163,51259415,187.452,robot_2,-3.661,-2.191
1786100163,270800673,187.672,robot_0,1.976,-4.041
1786100163,270822521,187.672,robot_1,0.434,-1.814
1786100163,270832870,187.672,robot_2,-3.661,-2.192
1786100163,490365322,187.891,robot_0,1.976,-4.041
1786100163,490387495,187.891,robot_1,0.427,-1.749
1786100163,490396857,187.891,robot_2,-3.661,-2.192
1786100163,690618494,188.091,robot_0,1.976,-4.042
1786100163,690651772,188.091,robot_1,0.421,-1.689
1786100163,690668527,188.091,robot_2,-3.661,-2.192
1786100163,891129247,188.292,robot_0,1.983,-4.044
1786100163,891162373,188.292,robot_1,0.416,-1.629
1786100163,891177742,188.292,robot_2,-3.661,-2.192
1786100164,109906423,188.511,robot_0,2.045,-4.058
1786100164,109933857,188.511,robot_1,0.409,-1.564
1786100164,109946552,188.511,robot_2,-3.661,-2.193
1786100164,309958233,188.711,robot_0,2.104,-4.067
1786100164,309985104,188.711,robot_1,0.403,-1.504
1786100164,309996788,188.711,robot_2,-3.660,-2.193
1786100164,510414622,188.911,robot_0,2.150,-4.075
1786100164,510441399,188.911,robot_1,0.398,-1.444
1786100164,510455061,188.911,robot_2,-3.660,-2.193
1786100164,710754952,189.112,robot_0,2.150,-4.075
1786100164,710784684,189.112,robot_1,0.392,-1.384
1786100164,710799883,189.112,robot_2,-3.660,-2.193
1786100164,930841004,189.332,robot_0,2.151,-4.075
1786100164,930873129,189.332,robot_1,0.385,-1.319
1786100164,930889873,189.332,robot_2,-3.659,-2.193
1786100165,150371751,189.551,robot_0,2.150,-4.075
1786100165,150396026,189.551,robot_1,0.379,-1.253
1786100165,150407855,189.551,robot_2,-3.659,-2.193
1786100165,350731770,189.752,robot_0,2.150,-4.075
1786100165,350762256,189.752,robot_1,0.373,-1.193
1786100165,350777833,189.752,robot_2,-3.659,-2.193
1786100165,550839336,189.952,robot_0,2.151,-4.076
1786100165,550872707,189.952,robot_1,0.367,-1.134
1786100165,550889221,189.952,robot_2,-3.659,-2.193
1786100165,772392153,190.173,robot_0,2.151,-4.076
1786100165,772436935,190.173,robot_1,0.361,-1.068
1786100165,772461937,190.173,robot_2,-3.658,-2.192
1786100165,990387259,190.391,robot_0,2.151,-4.077
1786100165,990409535,190.391,robot_1,0.355,-1.002
1786100165,990418116,190.391,robot_2,-3.673,-2.175
1786100166,192568438,190.593,robot_0,2.151,-4.077
1786100166,192618702,190.593,robot_1,0.349,-0.943
1786100166,192640472,190.593,robot_2,-3.712,-2.130
1786100166,409640741,190.810,robot_0,2.152,-4.077
1786100166,409661089,190.810,robot_1,0.342,-0.877
1786100166,409668819,190.810,robot_2,-3.755,-2.080
1786100166,610737865,191.012,robot_0,2.152,-4.077
1786100166,610771123,191.012,robot_1,0.337,-0.817
1786100166,610787808,191.012,robot_2,-3.794,-2.034
1786100166,831446577,191.232,robot_0,2.153,-4.078
1786100166,831473352,191.232,robot_1,0.330,-0.751
1786100166,831486391,191.232,robot_2,-3.837,-1.984
1786100167,50849346,191.452,robot_0,2.153,-4.078
1786100167,50875832,191.452,robot_1,0.324,-0.686
1786100167,50888003,191.452,robot_2,-3.880,-1.934
1786100167,270208132,191.671,robot_0,2.154,-4.078
1786100167,270238188,191.671,robot_1,0.318,-0.620
1786100167,270252656,191.671,robot_2,-3.923,-1.884
1786100167,470958009,191.872,robot_0,2.154,-4.077
1786100167,470989119,191.872,robot_1,0.312,-0.560
1786100167,471005292,191.872,robot_2,-3.962,-1.838
1786100167,690336521,192.091,robot_0,2.154,-4.077
1786100167,690357936,192.091,robot_1,0.305,-0.495
1786100167,690366810,192.091,robot_2,-4.005,-1.788
1786100167,890393137,192.291,robot_0,2.155,-4.077
1786100167,890424309,192.291,robot_1,0.300,-0.435
1786100167,890441599,192.291,robot_2,-4.044,-1.743
