stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109416,569971185,74.592,robot_2,1.663,3.442
1786109416,570000470,74.592,robot_1,-1.614,-3.492
1786109416,570014361,74.592,robot_0,1.170,-3.272
1786109416,770363037,74.793,robot_2,1.686,3.498
1786109416,770390266,74.793,robot_1,-1.614,-3.492
1786109416,770402089,74.793,robot_0,1.169,-3.272
1786109416,970705534,74.993,robot_2,1.709,3.553
1786109416,970743244,74.993,robot_1,-1.613,-3.492
1786109416,970759500,74.993,robot_0,1.166,-3.263
1786109417,190187945,75.213,robot_2,1.734,3.614
1786109417,190222747,75.213,robot_1,-1.613,-3.492
1786109417,190240340,75.213,robot_0,1.154,-3.200
1786109417,390686035,75.413,robot_2,1.757,3.670
1786109417,390725586,75.413,robot_1,-1.613,-3.492
1786109417,390742421,75.413,robot_0,1.145,-3.141
1786109417,610808746,75.633,robot_2,1.782,3.731
1786109417,610838958,75.633,robot_1,-1.612,-3.491
1786109417,610855082,75.633,robot_0,1.135,-3.075
1786109417,811060276,75.833,robot_2,1.805,3.786
1786109417,811091104,75.834,robot_1,-1.612,-3.491
1786109417,811107611,75.834,robot_0,1.127,-3.017
1786109418,31348114,76.054,robot_2,1.830,3.847
1786109418,31372894,76.054,robot_1,-1.612,-3.491
1786109418,31384777,76.054,robot_0,1.125,-3.005
1786109418,249863215,76.272,robot_2,1.855,3.908
1786109418,249892199,76.272,robot_1,-1.612,-3.490
1786109418,249904650,76.272,robot_0,1.123,-2.944
1786109418,469809370,76.492,robot_2,1.880,3.969
1786109418,469838088,76.492,robot_1,-1.612,-3.490
1786109418,469853375,76.492,robot_0,1.121,-2.879
1786109418,689580484,76.712,robot_2,1.889,3.990
1786109418,689611088,76.712,robot_1,-1.612,-3.490
1786109418,689621393,76.712,robot_0,1.119,-2.813
1786109418,890276889,76.913,robot_2,1.909,4.028
1786109418,890326051,76.913,robot_1,-1.625,-3.491
1786109418,890340762,76.913,robot_0,1.117,-2.753
1786109419,109298710,77.132,robot_2,1.932,4.069
1786109419,109324123,77.132,robot_1,-1.691,-3.497
1786109419,109332917,77.132,robot_0,1.115,-2.687
1786109419,330259052,77.353,robot_2,1.932,4.069
1786109419,330295129,77.353,robot_1,-1.757,-3.503
1786109419,330310671,77.353,robot_0,1.113,-2.621
1786109419,530251784,77.553,robot_2,1.931,4.069
1786109419,530275045,77.553,robot_1,-1.816,-3.508
1786109419,530285913,77.553,robot_0,1.111,-2.561
1786109419,730829241,77.753,robot_2,1.931,4.070
1786109419,730861594,77.753,robot_1,-1.876,-3.514
1786109419,730879391,77.753,robot_0,1.109,-2.501
1786109419,950463780,77.973,robot_2,1.931,4.070
1786109419,950497905,77.973,robot_1,-1.942,-3.520
1786109419,950514357,77.973,robot_0,1.107,-2.435
1786109420,170441520,78.193,robot_2,1.931,4.071
1786109420,170471410,78.193,robot_1,-2.008,-3.526
1786109420,170487453,78.193,robot_0,1.105,-2.369
1786109420,370443500,78.393,robot_2,1.931,4.071
1786109420,370466137,78.393,robot_1,-2.067,-3.531
1786109420,370478055,78.393,robot_0,1.103,-2.309
1786109420,589913990,78.612,robot_2,1.972,4.066
1786109420,589932508,78.612,robot_1,-2.133,-3.537
1786109420,589940679,78.612,robot_0,1.101,-2.243
1786109420,790208899,78.813,robot_2,2.031,4.056
1786109420,790259520,78.813,robot_1,-2.193,-3.542
1786109420,790273847,78.813,robot_0,1.100,-2.183
1786109420,990255703,79.013,robot_2,2.090,4.044
1786109420,990297330,79.013,robot_1,-2.253,-3.548
1786109420,990323188,79.013,robot_0,1.098,-2.123
1786109421,209865712,79.232,robot_2,2.154,4.031
1786109421,209902602,79.232,robot_1,-2.318,-3.554
1786109421,209917930,79.232,robot_0,1.096,-2.057
1786109421,410427271,79.433,robot_2,2.213,4.019
1786109421,410452664,79.433,robot_1,-2.378,-3.559
1786109421,410461745,79.433,robot_0,1.094,-1.997
1786109421,630367861,79.653,robot_2,2.278,4.005
1786109421,630391676,79.653,robot_1,-2.444,-3.565
1786109421,630402800,79.653,robot_0,1.092,-1.931
1786109421,849641656,79.872,robot_2,2.342,3.992
1786109421,849675934,79.872,robot_1,-2.504,-3.571
1786109421,849685661,79.872,robot_0,1.090,-1.865
1786109422,50474272,80.073,robot_2,2.401,3.980
1786109422,50516810,80.073,robot_1,-2.487,-3.569
1786109422,50533724,80.073,robot_0,1.089,-1.839
1786109422,269433870,80.292,robot_2,2.466,3.967
1786109422,269456559,80.292,robot_1,-2.452,-3.566
1786109422,269465855,80.292,robot_0,1.085,-1.800
1786109422,469845518,80.492,robot_2,2.525,3.955
1786109422,469863224,80.492,robot_1,-2.452,-3.566
1786109422,469870186,80.492,robot_0,1.076,-1.740
1786109422,670356404,80.693,robot_2,2.583,3.943
1786109422,670385212,80.693,robot_1,-2.452,-3.566
1786109422,670400147,80.693,robot_0,1.067,-1.681
1786109422,889170418,80.912,robot_2,2.648,3.930
1786109422,889188389,80.912,robot_1,-2.452,-3.566
1786109422,889197062,80.912,robot_0,1.058,-1.616
1786109423,90148182,81.113,robot_2,2.707,3.918
1786109423,90172800,81.113,robot_1,-2.452,-3.566
1786109423,90181076,81.113,robot_0,1.051,-1.572
1786109423,309544463,81.332,robot_2,2.772,3.905
1786109423,309569858,81.332,robot_1,-2.452,-3.566
1786109423,309579109,81.332,robot_0,1.050,-1.551
1786109423,510725422,81.533,robot_2,2.812,3.897
1786109423,510755546,81.533,robot_1,-2.452,-3.566
1786109423,510771145,81.533,robot_0,1.048,-1.491
1786109423,730610573,81.753,robot_2,2.812,3.897
1786109423,730640235,81.753,robot_1,-2.452,-3.565
1786109423,730648977,81.753,robot_0,1.046,-1.425
1786109423,930811971,81.953,robot_2,2.812,3.898
1786109423,930844736,81.953,robot_1,-2.453,-3.565
1786109423,930861158,81.953,robot_0,1.044,-1.365
1786109424,150077584,82.173,robot_2,2.812,3.898
1786109424,150121487,82.173,robot_1,-2.453,-3.565
1786109424,150139552,82.173,robot_0,1.042,-1.299
1786109424,350910876,82.373,robot_2,2.812,3.898
1786109424,350932443,82.373,robot_1,-2.453,-3.565
1786109424,350942410,82.373,robot_0,1.040,-1.239
1786109424,570472162,82.593,robot_2,2.813,3.898
1786109424,570504600,82.593,robot_1,-2.453,-3.565
1786109424,570519943,82.593,robot_0,1.038,-1.173
1786109424,789100143,82.812,robot_2,2.813,3.899
1786109424,789117050,82.812,robot_1,-2.454,-3.565
1786109424,789124165,82.812,robot_0,1.036,-1.107
1786109424,990052199,83.012,robot_2,2.821,3.858
1786109424,990075967,83.012,robot_1,-2.454,-3.565
1786109424,990087155,83.013,robot_0,1.034,-1.047
1786109425,210218594,83.233,robot_2,2.829,3.793
1786109425,210250730,83.233,robot_1,-2.454,-3.565
1786109425,210266079,83.233,robot_0,1.032,-0.981
1786109425,429476309,83.452,robot_2,2.836,3.727
1786109425,429494000,83.452,robot_1,-2.455,-3.565
1786109425,429501915,83.452,robot_0,1.030,-0.915
1786109425,629966134,83.652,robot_2,2.843,3.667
1786109425,629990394,83.652,robot_1,-2.455,-3.565
1786109425,630001935,83.652,robot_0,1.029,-0.855
1786109425,830392633,83.853,robot_2,2.849,3.608
1786109425,830434331,83.853,robot_1,-2.455,-3.565
1786109425,830458076,83.853,robot_0,1.027,-0.795
1786109426,50037182,84.072,robot_2,2.856,3.542
1786109426,50071994,84.072,robot_1,-2.455,-3.566
1786109426,50086295,84.073,robot_0,1.025,-0.729
1786109426,270075572,84.292,robot_2,2.863,3.476
1786109426,270098277,84.293,robot_1,-2.456,-3.566
1786109426,270107208,84.293,robot_0,1.023,-0.663
1786109426,470782454,84.493,robot_2,2.870,3.417
1786109426,470808667,84.493,robot_1,-2.456,-3.566
1786109426,470819306,84.493,robot_0,1.021,-0.603
1786109426,690680994,84.713,robot_2,2.877,3.351
1786109426,690718471,84.713,robot_1,-2.456,-3.567
1786109426,690732510,84.713,robot_0,1.019,-0.537
1786109426,910105569,84.933,robot_2,2.884,3.286
1786109426,910137783,84.933,robot_1,-2.406,-3.571
1786109426,910151550,84.933,robot_0,1.017,-0.471
1786109427,110470783,85.133,robot_2,2.890,3.226
1786109427,110493453,85.133,robot_1,-2.347,-3.575
1786109427,110502877,85.133,robot_0,1.015,-0.411
1786109427,329766907,85.352,robot_2,2.897,3.160
1786109427,329791200,85.352,robot_1,-2.281,-3.581
1786109427,329802463,85.352,robot_0,1.013,-0.345
1786109427,530932510,85.553,robot_2,2.903,3.101
1786109427,530959058,85.553,robot_1,-2.221,-3.586
1786109427,530971957,85.553,robot_0,1.011,-0.285
1786109427,750084011,85.773,robot_2,2.910,3.035
1786109427,750106313,85.773,robot_1,-2.155,-3.591
1786109427,750114482,85.773,robot_0,1.009,-0.219
1786109427,950598131,85.973,robot_2,2.917,2.975
1786109427,950639025,85.973,robot_1,-2.095,-3.596
1786109427,950650399,85.973,robot_0,1.008,-0.159
1786109428,150885889,86.173,robot_2,2.923,2.916
1786109428,150908752,86.173,robot_1,-2.036,-3.601
1786109428,150918868,86.173,robot_0,1.006,-0.099
1786109428,369657512,86.392,robot_2,2.930,2.850
1786109428,369700308,86.392,robot_1,-1.970,-3.606
1786109428,369716372,86.392,robot_0,1.004,-0.033
1786109428,589747863,86.612,robot_2,2.937,2.784
1786109428,589775296,86.612,robot_1,-1.904,-3.611
1786109428,589785553,86.612,robot_0,1.002,0.033
1786109428,790070286,86.812,robot_2,2.944,2.725
1786109428,790097382,86.813,robot_1,-1.844,-3.616
1786109428,790110551,86.813,robot_0,1.000,0.093
1786109428,990396182,87.013,robot_2,2.950,2.665
1786109428,990420290,87.013,robot_1,-1.784,-3.621
1786109428,990431620,87.013,robot_0,0.998,0.153
1786109429,209739974,87.232,robot_2,2.957,2.599
1786109429,209777119,87.232,robot_1,-1.719,-3.626
1786109429,209792568,87.232,robot_0,0.996,0.218
1786109429,409839158,87.432,robot_2,2.963,2.540
1786109429,409871452,87.432,robot_1,-1.660,-3.631
1786109429,409888267,87.432,robot_0,0.994,0.278
1786109429,630814361,87.653,robot_2,2.970,2.474
1786109429,630846871,87.653,robot_1,-1.648,-3.632
1786109429,630862861,87.653,robot_0,0.992,0.344
1786109429,849907436,87.872,robot_2,2.977,2.409
1786109429,849940061,87.872,robot_1,-1.648,-3.632
1786109429,849957511,87.872,robot_0,0.991,0.410
1786109430,50869348,88.073,robot_2,2.984,2.349
1786109430,50909419,88.073,robot_1,-1.648,-3.633
1786109430,50931712,88.073,robot_0,0.989,0.470
1786109430,270462348,88.293,robot_2,2.991,2.283
1786109430,270494746,88.293,robot_1,-1.648,-3.633
1786109430,270510434,88.293,robot_0,0.987,0.536
1786109430,470614700,88.493,robot_2,2.997,2.224
1786109430,470647272,88.493,robot_1,-1.647,-3.633
1786109430,470663382,88.493,robot_0,0.985,0.596
1786109430,689728529,88.712,robot_2,3.004,2.158
1786109430,689755298,88.712,robot_1,-1.647,-3.633
1786109430,689762808,88.712,robot_0,0.983,0.662
1786109430,889872457,88.912,robot_2,3.009,2.112
1786109430,889895154,88.912,robot_1,-1.647,-3.634
1786109430,889904552,88.912,robot_0,0.981,0.722
1786109431,90574744,89.113,robot_2,3.009,2.111
1786109431,90607328,89.113,robot_1,-1.647,-3.634
1786109431,90620229,89.113,robot_0,0.979,0.782
1786109431,310154899,89.333,robot_2,3.009,2.111
1786109431,310185811,89.333,robot_1,-1.646,-3.634
1786109431,310201542,89.333,robot_0,0.977,0.848
1786109431,530832839,89.553,robot_2,3.009,2.111
1786109431,530862830,89.553,robot_1,-1.646,-3.634
1786109431,530878023,89.553,robot_0,0.975,0.914
1786109431,750478234,89.773,robot_2,3.008,2.111
1786109431,750504380,89.773,robot_1,-1.645,-3.634
1786109431,750513577,89.773,robot_0,0.973,0.980
1786109431,970415015,89.993,robot_2,3.008,2.110
1786109431,970450605,89.993,robot_1,-1.645,-3.633
1786109431,970461404,89.993,robot_0,0.971,1.046
1786109432,189875596,90.212,robot_2,3.008,2.110
1786109432,189898974,90.212,robot_1,-1.645,-3.633
1786109432,189910691,90.212,robot_0,0.969,1.112
1786109432,409702115,90.432,robot_2,3.008,2.110
1786109432,409729975,90.432,robot_1,-1.645,-3.633
1786109432,409738206,90.432,robot_0,0.967,1.178
1786109432,610489794,90.633,robot_2,3.008,2.109
1786109432,610523175,90.633,robot_1,-1.644,-3.633
1786109432,610538184,90.633,robot_0,0.966,1.238
1786109432,831193060,90.854,robot_2,3.008,2.109
1786109432,831216033,90.854,robot_1,-1.644,-3.632
1786109432,831226459,90.854,robot_0,0.964,1.304
1786109433,49899579,91.072,robot_2,3.008,2.109
1786109433,49924881,91.072,robot_1,-1.644,-3.632
1786109433,49936272,91.072,robot_0,0.962,1.370
1786109433,250703944,91.273,robot_2,3.008,2.108
1786109433,250740285,91.273,robot_1,-1.644,-3.632
1786109433,250757288,91.273,robot_0,0.960,1.430
1786109433,470422046,91.493,robot_2,3.008,2.108
1786109433,470462102,91.493,robot_1,-1.652,-3.631
1786109433,470478512,91.493,robot_0,0.958,1.496
1786109433,689903808,91.712,robot_2,3.009,2.108
1786109433,689933698,91.712,robot_1,-1.717,-3.627
1786109433,689950111,91.712,robot_0,0.956,1.562
1786109433,910136960,91.933,robot_2,3.009,2.108
1786109433,910160852,91.933,robot_1,-1.782,-3.624
1786109433,910172448,91.933,robot_0,0.954,1.628
1786109434,130531346,92.153,robot_2,3.009,2.108
1786109434,130561868,92.153,robot_1,-1.848,-3.621
1786109434,130575951,92.153,robot_0,0.952,1.694
1786109434,349674903,92.372,robot_2,3.010,2.108
1786109434,349695779,92.372,robot_1,-1.909,-3.618
1786109434,349704510,92.372,robot_0,0.950,1.760
1786109434,550473047,92.573,robot_2,3.010,2.108
1786109434,550504399,92.573,robot_1,-1.918,-3.618
1786109434,550520591,92.573,robot_0,0.948,1.820
1786109434,769178660,92.792,robot_2,3.009,2.145
1786109434,769197502,92.792,robot_1,-1.980,-3.621
1786109434,769204990,92.792,robot_0,0.946,1.886
1786109434,970107103,92.993,robot_2,3.007,2.205
1786109434,970141692,92.993,robot_1,-2.040,-3.625
1786109434,970159709,92.993,robot_0,0.945,1.935
1786109435,170507866,93.193,robot_2,3.006,2.265
1786109435,170540843,93.193,robot_1,-2.099,-3.629
1786109435,170556716,93.193,robot_0,0.945,1.946
1786109435,370577962,93.393,robot_2,3.004,2.325
1786109435,370612332,93.393,robot_1,-2.159,-3.633
1786109435,370628470,93.393,robot_0,0.949,2.005
1786109435,589842428,93.612,robot_2,3.002,2.391
1786109435,589864382,93.612,robot_1,-2.225,-3.638
1786109435,589871725,93.612,robot_0,0.955,2.071
1786109435,809188370,93.832,robot_2,3.001,2.457
1786109435,809205969,93.832,robot_1,-2.291,-3.642
1786109435,809213847,93.832,robot_0,0.960,2.137
1786109436,29977930,94.052,robot_2,2.999,2.523
1786109436,30002619,94.052,robot_1,-2.357,-3.646
1786109436,30012734,94.052,robot_0,0.966,2.199
1786109436,230361736,94.253,robot_2,2.997,2.583
1786109436,230390942,94.253,robot_1,-2.417,-3.650
1786109436,230407047,94.253,robot_0,0.966,2.204
1786109436,430501179,94.453,robot_2,2.996,2.640
1786109436,430536004,94.453,robot_1,-2.452,-3.653
1786109436,430549481,94.453,robot_0,0.966,2.204
1786109436,649094141,94.672,robot_2,2.996,2.653
1786109436,649110646,94.672,robot_1,-2.452,-3.653
1786109436,649117699,94.672,robot_0,0.966,2.205
1786109436,849842392,94.872,robot_2,3.000,2.708
1786109436,849866705,94.872,robot_1,-2.452,-3.652
1786109436,849876969,94.872,robot_0,0.969,2.210
1786109437,50500150,95.073,robot_2,3.002,2.737
1786109437,50520817,95.073,robot_1,-2.452,-3.653
1786109437,50529418,95.073,robot_0,1.007,2.251
1786109437,270356745,95.293,robot_2,3.009,2.773
1786109437,270385619,95.293,robot_1,-2.452,-3.653
1786109437,270398053,95.293,robot_0,1.055,2.297
1786109437,489424294,95.512,robot_2,3.022,2.838
1786109437,489448116,95.512,robot_1,-2.452,-3.653
1786109437,489455784,95.512,robot_0,1.102,2.342
1786109437,689744508,95.712,robot_2,3.034,2.897
1786109437,689760566,95.712,robot_1,-2.452,-3.652
1786109437,689767713,95.712,robot_0,1.146,2.383
1786109437,890227290,95.913,robot_2,3.046,2.955
1786109437,890245361,95.913,robot_1,-2.452,-3.652
1786109437,890253411,95.913,robot_0,1.189,2.425
1786109438,109806574,96.132,robot_2,3.056,3.001
1786109438,109832382,96.132,robot_1,-2.452,-3.652
1786109438,109842283,96.132,robot_0,1.221,2.455
1786109438,309840450,96.332,robot_2,3.056,3.001
1786109438,309863334,96.332,robot_1,-2.453,-3.652
1786109438,309874782,96.332,robot_0,1.236,2.471
1786109438,510343469,96.533,robot_2,3.056,3.001
1786109438,510374877,96.533,robot_1,-2.453,-3.651
1786109438,510390821,96.533,robot_0,1.274,2.517
1786109438,730947121,96.753,robot_2,3.057,3.001
1786109438,730982908,96.753,robot_1,-2.453,-3.651
1786109438,730998608,96.753,robot_0,1.316,2.568
1786109438,950185101,96.973,robot_2,3.057,3.002
1786109438,950213885,96.973,robot_1,-2.454,-3.651
1786109438,950223095,96.973,robot_0,1.359,2.619
1786109439,169676204,97.192,robot_2,3.057,3.002
1786109439,169693882,97.192,robot_1,-2.454,-3.651
1786109439,169701443,97.192,robot_0,1.401,2.669
1786109439,389252748,97.412,robot_2,3.058,3.002
1786109439,389269610,97.412,robot_1,-2.454,-3.651
1786109439,389276933,97.412,robot_0,1.443,2.720
1786109439,589627854,97.612,robot_2,3.058,3.002
1786109439,589644164,97.612,robot_1,-2.455,-3.652
1786109439,589651450,97.612,robot_0,1.481,2.766
1786109439,789826322,97.812,robot_2,3.058,3.003
1786109439,789844468,97.812,robot_1,-2.455,-3.652
1786109439,789852687,97.812,robot_0,1.520,2.812
1786109439,989978066,98.012,robot_2,3.058,3.003
1786109439,989996468,98.012,robot_1,-2.455,-3.652
1786109439,990004519,98.012,robot_0,1.558,2.858
1786109440,190289321,98.213,robot_2,3.058,3.003
1786109440,190316037,98.213,robot_1,-2.455,-3.652
1786109440,190331378,98.213,robot_0,1.597,2.905
1786109440,410344861,98.433,robot_2,3.058,3.004
1786109440,410382888,98.433,robot_1,-2.455,-3.653
1786109440,410398744,98.433,robot_0,1.639,2.955
1786109440,630402639,98.653,robot_2,3.058,3.004
1786109440,630419755,98.653,robot_1,-2.455,-3.653
1786109440,630426834,98.653,robot_0,1.681,3.006
1786109440,830679700,98.853,robot_2,3.058,3.004
1786109440,830698861,98.853,robot_1,-2.453,-3.653
1786109440,830707617,98.853,robot_0,1.719,3.052
1786109441,30838207,99.053,robot_2,3.057,3.004
1786109441,30868556,99.053,robot_1,-2.400,-3.654
1786109441,30885018,99.053,robot_0,1.758,3.098
1786109441,249502974,99.272,robot_2,3.057,3.005
1786109441,249524980,99.272,robot_1,-2.334,-3.655
1786109441,249534152,99.272,robot_0,1.800,3.149
1786109441,450319942,99.473,robot_2,3.057,3.005
1786109441,450351475,99.473,robot_1,-2.274,-3.656
1786109441,450366737,99.473,robot_0,1.838,3.195
1786109441,670439444,99.693,robot_2,3.056,3.005
1786109441,670467289,99.693,robot_1,-2.208,-3.657
1786109441,670480842,99.693,robot_0,1.881,3.246
1786109441,870686109,99.893,robot_2,3.056,3.005
1786109441,870719987,99.893,robot_1,-2.148,-3.657
1786109441,870735897,99.893,robot_0,1.919,3.292
1786109442,89982874,100.112,robot_2,3.051,2.962
1786109442,90004163,100.112,robot_1,-2.082,-3.658
1786109442,90014523,100.112,robot_0,1.961,3.343
1786109442,309391317,100.332,robot_2,3.045,2.896
1786109442,309408974,100.332,robot_1,-2.016,-3.659
1786109442,309416298,100.332,robot_0,2.003,3.393
1786109442,510059936,100.532,robot_2,3.038,2.836
1786109442,510083158,100.532,robot_1,-1.956,-3.660
1786109442,510092845,100.533,robot_0,2.042,3.439
1786109442,710972618,100.733,robot_2,3.032,2.777
1786109442,710994491,100.733,robot_1,-1.896,-3.661
1786109442,711002311,100.733,robot_0,2.080,3.486
1786109442,930622692,100.953,robot_2,3.025,2.711
1786109442,930647419,100.953,robot_1,-1.832,-3.662
1786109442,930657440,100.953,robot_0,2.122,3.536
1786109443,131061659,101.153,robot_2,3.019,2.651
1786109443,131092375,101.154,robot_1,-1.823,-3.662
1786109443,131107744,101.154,robot_0,2.161,3.582
1786109443,349898820,101.372,robot_2,3.012,2.586
1786109443,349925118,101.372,robot_1,-1.765,-3.668
1786109443,349937439,101.372,robot_0,2.199,3.628
1786109443,550467921,101.573,robot_2,3.006,2.526
1786109443,550489664,101.573,robot_1,-1.736,-3.672
1786109443,550498987,101.573,robot_0,2.205,3.635
1786109443,769792002,101.792,robot_2,2.999,2.460
1786109443,769818359,101.792,robot_1,-1.736,-3.672
1786109443,769831416,101.792,robot_0,2.250,3.679
1786109443,970380948,101.993,robot_2,2.993,2.401
1786109443,970412998,101.993,robot_1,-1.736,-3.671
1786109443,970429632,101.993,robot_0,2.293,3.720
1786109444,170668015,102.193,robot_2,2.987,2.341
1786109444,170689210,102.193,robot_1,-1.736,-3.671
1786109444,170698018,102.193,robot_0,2.337,3.762
1786109444,370808877,102.393,robot_2,2.980,2.281
1786109444,370846529,102.393,robot_1,-1.736,-3.671
1786109444,370867556,102.393,robot_0,2.380,3.803
1786109444,590032311,102.612,robot_2,2.973,2.216
1786109444,590058731,102.612,robot_1,-1.736,-3.671
1786109444,590071927,102.612,robot_0,2.428,3.849
1786109444,810204454,102.833,robot_2,2.967,2.150
1786109444,810227861,102.833,robot_1,-1.736,-3.672
1786109444,810238450,102.833,robot_0,2.476,3.894
1786109445,10547316,103.033,robot_2,2.960,2.091
1786109445,10571502,103.033,robot_1,-1.736,-3.672
1786109445,10584015,103.033,robot_0,2.519,3.936
1786109445,230370405,103.253,robot_2,2.954,2.025
1786109445,230395583,103.253,robot_1,-1.736,-3.672
1786109445,230407822,103.253,robot_0,2.567,3.981
1786109445,430493132,103.453,robot_2,2.947,1.965
1786109445,430524655,103.453,robot_1,-1.736,-3.673
1786109445,430533277,103.453,robot_0,2.610,4.023
1786109445,630998252,103.653,robot_2,2.944,1.930
1786109445,631019440,103.653,robot_1,-1.735,-3.673
1786109445,631030996,103.653,robot_0,2.651,4.061
1786109445,849340538,103.872,robot_2,2.944,1.930
1786109445,849361392,103.872,robot_1,-1.735,-3.673
1786109445,849370142,103.872,robot_0,2.655,4.065
1786109446,49827843,104.072,robot_2,2.943,1.930
1786109446,49859218,104.072,robot_1,-1.735,-3.673
1786109446,49871392,104.072,robot_0,2.656,4.065
1786109446,250330040,104.273,robot_2,2.943,1.930
1786109446,250372981,104.273,robot_1,-1.735,-3.674
1786109446,250397192,104.273,robot_0,2.656,4.065
1786109446,450332356,104.473,robot_2,2.943,1.930
1786109446,450362226,104.473,robot_1,-1.734,-3.674
1786109446,450375742,104.473,robot_0,2.656,4.065
1786109446,670238014,104.693,robot_2,2.942,1.930
1786109446,670254899,104.693,robot_1,-1.734,-3.674
1786109446,670262464,104.693,robot_0,2.656,4.065
1786109446,889706705,104.912,robot_2,2.942,1.930
1786109446,889727360,104.912,robot_1,-1.733,-3.674
1786109446,889738156,104.912,robot_0,2.657,4.065
1786109447,89819416,105.112,robot_2,2.942,1.929
1786109447,89842422,105.112,robot_1,-1.733,-3.673
1786109447,89854141,105.112,robot_0,2.657,4.065
1786109447,310318950,105.333,robot_2,2.942,1.929
1786109447,310344445,105.333,robot_1,-1.733,-3.673
1786109447,310357857,105.333,robot_0,2.657,4.065
1786109447,530168289,105.553,robot_2,2.942,1.929
1786109447,530190830,105.553,robot_1,-1.733,-3.673
1786109447,530201665,105.553,robot_0,2.658,4.065
1786109447,731169062,105.754,robot_2,2.942,1.928
1786109447,731207154,105.754,robot_1,-1.734,-3.671
1786109447,731230405,105.754,robot_0,2.658,4.066
1786109447,950243605,105.973,robot_2,2.942,1.928
1786109447,950281613,105.973,robot_1,-1.776,-3.630
1786109447,950300225,105.973,robot_0,2.658,4.066
1786109448,150468811,106.173,robot_2,2.942,1.928
1786109448,150497342,106.173,robot_1,-1.819,-3.587
1786109448,150509953,106.173,robot_0,2.658,4.066
1786109448,369973834,106.392,robot_2,2.942,1.927
1786109448,369994482,106.392,robot_1,-1.865,-3.541
1786109448,370005063,106.392,robot_0,2.658,4.067
1786109448,570073928,106.592,robot_2,2.943,1.927
1786109448,570098052,106.593,robot_1,-1.908,-3.498
1786109448,570109722,106.593,robot_0,2.658,4.067
1786109448,790396071,106.813,robot_2,2.943,1.927
1786109448,790417938,106.813,robot_1,-1.955,-3.452
1786109448,790427654,106.813,robot_0,2.658,4.067
1786109449,10619083,107.033,robot_2,2.943,1.927
1786109449,10650522,107.033,robot_1,-2.001,-3.405
1786109449,10665776,107.033,robot_0,2.658,4.068
1786109449,231338139,107.254,robot_2,2.944,1.929
1786109449,231369332,107.254,robot_1,-2.048,-3.359
1786109449,231385275,107.254,robot_0,2.658,4.068
1786109449,449297189,107.472,robot_2,2.955,1.987
1786109449,449314328,107.472,robot_1,-2.095,-3.312
1786109449,449321628,107.472,robot_0,2.658,4.068
1786109449,650193631,107.673,robot_2,2.960,2.016
1786109449,650217987,107.673,robot_1,-2.116,-3.292
1786109449,650225397,107.673,robot_0,2.657,4.068
1786109449,850364886,107.873,robot_2,2.968,2.045
1786109449,850394596,107.873,robot_1,-2.139,-3.272
1786109449,850407231,107.873,robot_0,2.657,4.069
1786109450,69940035,108.092,robot_2,2.988,2.108
1786109450,69964586,108.092,robot_1,-2.191,-3.231
1786109450,69977041,108.092,robot_0,2.653,4.058
1786109450,290329994,108.313,robot_2,3.007,2.171
1786109450,290365902,108.313,robot_1,-2.242,-3.190
1786109450,290387279,108.313,robot_0,2.631,3.997
1786109450,509469493,108.532,robot_2,3.026,2.234
1786109450,509487987,108.532,robot_1,-2.294,-3.149
1786109450,509495214,108.532,robot_0,2.608,3.935
1786109450,709620121,108.732,robot_2,3.044,2.292
1786109450,709649820,108.732,robot_1,-2.341,-3.112
1786109450,709660933,108.732,robot_0,2.587,3.878
1786109450,910104158,108.933,robot_2,3.062,2.349
1786109450,910131856,108.933,robot_1,-2.388,-3.075
1786109450,910144875,108.933,robot_0,2.567,3.822
1786109451,130542172,109.153,robot_2,3.081,2.412
1786109451,130571329,109.153,robot_1,-2.440,-3.034
1786109451,130584593,109.153,robot_0,2.544,3.760
1786109451,350314554,109.373,robot_2,3.101,2.475
1786109451,350357753,109.373,robot_1,-2.492,-2.993
1786109451,350375291,109.373,robot_0,2.522,3.698
1786109451,570678224,109.593,robot_2,3.120,2.538
1786109451,570708313,109.593,robot_1,-2.544,-2.952
1786109451,570723710,109.593,robot_0,2.499,3.636
1786109451,790099576,109.813,robot_2,3.140,2.601
1786109451,790121774,109.813,robot_1,-2.596,-2.911
1786109451,790131969,109.813,robot_0,2.476,3.574
1786109451,990149923,110.013,robot_2,3.157,2.659
1786109451,990177267,110.013,robot_1,-2.643,-2.874
1786109451,990188797,110.013,robot_0,2.456,3.518
1786109452,210431316,110.233,robot_2,3.177,2.722
1786109452,210463006,110.233,robot_1,-2.695,-2.833
1786109452,210480121,110.233,robot_0,2.433,3.456
1786109452,430103138,110.453,robot_2,3.196,2.782
1786109452,430143222,110.453,robot_1,-2.746,-2.792
1786109452,430161491,110.453,robot_0,2.411,3.394
1786109452,630487564,110.653,robot_2,3.198,2.791
1786109452,630528859,110.653,robot_1,-2.794,-2.755
1786109452,630554170,110.653,robot_0,2.390,3.337
1786109452,831016762,110.853,robot_2,3.209,2.843
1786109452,831059030,110.853,robot_1,-2.841,-2.718
1786109452,831083420,110.854,robot_0,2.370,3.281
1786109453,49362986,111.072,robot_2,3.215,2.877
1786109453,49383429,111.072,robot_1,-2.888,-2.680
