stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232609,622302742,83.459,robot_2,-1.851,-0.203
1789232609,622381603,83.459,robot_0,2.131,1.775
1789232609,622431903,83.459,robot_1,-0.076,-1.201
1789232609,845772222,83.682,robot_2,-1.821,-0.231
1789232609,845868438,83.682,robot_0,2.132,1.775
1789232609,845922982,83.682,robot_1,-0.052,-1.247
1789232610,64271604,83.901,robot_2,-1.815,-0.236
1789232610,64377784,83.901,robot_0,2.132,1.775
1789232610,64423653,83.901,robot_1,-0.043,-1.266
1789232610,281709315,84.118,robot_2,-1.798,-0.249
1789232610,281799508,84.118,robot_0,2.132,1.776
1789232610,281840820,84.118,robot_1,-0.043,-1.266
1789232610,501870215,84.338,robot_2,-1.798,-0.249
1789232610,501987814,84.338,robot_0,2.132,1.776
1789232610,502039422,84.338,robot_1,-0.043,-1.266
1789232610,717070881,84.554,robot_2,-1.787,-0.255
1789232610,717146952,84.554,robot_0,2.132,1.776
1789232610,717188682,84.554,robot_1,-0.043,-1.266
1789232610,919763450,84.756,robot_2,-1.752,-0.269
1789232610,919849045,84.756,robot_0,2.132,1.776
1789232610,919900518,84.756,robot_1,-0.043,-1.266
1789232611,133920892,84.970,robot_2,-1.718,-0.282
1789232611,134010872,84.970,robot_0,2.133,1.777
1789232611,134065766,84.970,robot_1,-0.043,-1.266
1789232611,335417580,85.172,robot_2,-1.699,-0.290
1789232611,335504848,85.172,robot_0,2.133,1.777
1789232611,335557841,85.180,robot_1,-0.043,-1.266
1789232611,544184670,85.381,robot_2,-1.699,-0.290
1789232611,544276122,85.381,robot_0,2.133,1.777
1789232611,544330830,85.381,robot_1,-0.043,-1.266
1789232611,759543487,85.596,robot_2,-1.699,-0.290
1789232611,783099208,85.620,robot_0,2.132,1.778
1789232611,783192928,85.620,robot_1,-0.043,-1.266
1789232611,965885982,85.802,robot_2,-1.699,-0.291
1789232611,965988262,85.802,robot_0,2.110,1.770
1789232611,966032697,85.802,robot_1,-0.043,-1.266
1789232612,183196381,86.020,robot_2,-1.700,-0.291
1789232612,183324659,86.020,robot_0,2.056,1.745
1789232612,183413329,86.020,robot_1,-0.042,-1.265
1789232612,388693822,86.225,robot_2,-1.700,-0.291
1789232612,388776061,86.225,robot_0,2.010,1.723
1789232612,388823998,86.225,robot_1,-0.042,-1.265
1789232612,594379681,86.431,robot_2,-1.701,-0.291
1789232612,594459117,86.431,robot_0,1.993,1.714
1789232612,594505320,86.431,robot_1,-0.042,-1.265
1789232612,802373169,86.639,robot_2,-1.701,-0.292
1789232612,802464779,86.639,robot_0,2.014,1.725
1789232612,802518813,86.639,robot_1,-0.042,-1.265
1789232613,16873552,86.853,robot_2,-1.702,-0.292
1789232613,16985100,86.853,robot_0,2.033,1.734
1789232613,17032945,86.853,robot_1,-0.042,-1.264
1789232613,222054150,87.058,robot_2,-1.702,-0.291
1789232613,222135653,87.059,robot_0,2.061,1.749
1789232613,222176152,87.059,robot_1,-0.042,-1.264
1789232613,423943541,87.260,robot_2,-1.703,-0.291
1789232613,424023439,87.260,robot_0,2.090,1.763
1789232613,424068788,87.260,robot_1,-0.042,-1.264
1789232613,633507390,87.470,robot_2,-1.703,-0.291
1789232613,653624539,87.490,robot_0,2.096,1.767
1789232613,653727468,87.490,robot_1,-0.042,-1.263
1789232613,851198040,87.688,robot_2,-1.703,-0.291
1789232613,851315382,87.688,robot_0,2.096,1.767
1789232613,851363040,87.688,robot_1,-0.042,-1.263
1789232614,58181814,87.895,robot_2,-1.703,-0.291
1789232614,58263498,87.895,robot_0,2.096,1.767
1789232614,58309345,87.895,robot_1,-0.042,-1.262
1789232614,284262805,88.121,robot_2,-1.702,-0.291
1789232614,284344421,88.121,robot_0,2.095,1.767
1789232614,284390932,88.121,robot_1,-0.042,-1.262
1789232614,487816235,88.324,robot_2,-1.702,-0.291
1789232614,487900513,88.324,robot_0,2.095,1.767
1789232614,487954004,88.324,robot_1,-0.042,-1.262
1789232614,691929651,88.528,robot_2,-1.701,-0.291
1789232614,692023882,88.528,robot_0,2.095,1.768
1789232614,692075227,88.528,robot_1,-0.043,-1.262
1789232614,905103581,88.742,robot_2,-1.701,-0.291
1789232614,905183007,88.742,robot_0,2.094,1.768
1789232614,905224845,88.742,robot_1,-0.035,-1.251
1789232615,111778551,88.948,robot_2,-1.701,-0.291
1789232615,111869668,88.948,robot_0,2.094,1.768
1789232615,111918223,88.948,robot_1,-0.018,-1.230
1789232615,328973885,89.165,robot_2,-1.700,-0.291
1789232615,329063318,89.165,robot_0,2.094,1.768
1789232615,329120497,89.166,robot_1,-0.018,-1.230
1789232615,561224040,89.398,robot_2,-1.700,-0.290
1789232615,561312051,89.398,robot_0,2.093,1.767
1789232615,561361780,89.398,robot_1,-0.018,-1.230
1789232615,766828777,89.603,robot_2,-1.700,-0.290
1789232615,766908739,89.603,robot_0,2.093,1.767
1789232615,766954451,89.603,robot_1,-0.018,-1.230
1789232615,998063274,89.835,robot_2,-1.699,-0.289
1789232615,998167233,89.835,robot_0,2.093,1.767
1789232615,998211838,89.835,robot_1,-0.035,-1.244
1789232616,206254151,90.043,robot_2,-1.699,-0.289
1789232616,206338680,90.043,robot_0,2.092,1.767
1789232616,206378139,90.043,robot_1,-0.071,-1.272
1789232616,409047234,90.245,robot_2,-1.699,-0.288
1789232616,409140609,90.246,robot_0,2.092,1.766
1789232616,409196181,90.246,robot_1,-0.072,-1.273
1789232616,622112304,90.459,robot_2,-1.699,-0.288
1789232616,622200976,90.459,robot_0,2.092,1.766
1789232616,622255544,90.459,robot_1,-0.041,-1.254
1789232616,835374326,90.672,robot_2,-1.699,-0.288
1789232616,835462653,90.672,robot_0,2.092,1.766
1789232616,835517490,90.672,robot_1,-0.014,-1.237
1789232617,42173882,90.879,robot_2,-1.699,-0.287
1789232617,42254153,90.879,robot_0,2.092,1.765
1789232617,42298508,90.879,robot_1,0.011,-1.222
1789232617,261014988,91.097,robot_2,-1.700,-0.287
1789232617,261112799,91.098,robot_0,2.092,1.765
1789232617,261165719,91.098,robot_1,0.011,-1.222
1789232617,469845175,91.306,robot_2,-1.673,-0.269
1789232617,469994791,91.306,robot_0,2.117,1.765
1789232617,470129625,91.307,robot_1,0.010,-1.221
1789232617,677683251,91.514,robot_2,-1.657,-0.258
1789232617,677763249,91.514,robot_0,2.178,1.765
1789232617,677803644,91.514,robot_1,0.010,-1.221
1789232617,903832833,91.740,robot_2,-1.657,-0.258
1789232617,903917251,91.740,robot_0,2.180,1.765
1789232617,903969179,91.740,robot_1,0.010,-1.221
1789232618,109175565,91.946,robot_2,-1.657,-0.258
1789232618,109272425,91.946,robot_0,2.143,1.763
1789232618,111626565,91.948,robot_1,0.009,-1.221
1789232618,345408627,92.182,robot_2,-1.658,-0.257
1789232618,345493640,92.182,robot_0,2.134,1.762
1789232618,345536656,92.182,robot_1,0.009,-1.221
1789232618,557996380,92.394,robot_2,-1.658,-0.257
1789232618,558077713,92.395,robot_0,2.165,1.762
1789232618,558125842,92.395,robot_1,0.008,-1.221
1789232618,772482444,92.609,robot_2,-1.658,-0.257
1789232618,772562774,92.609,robot_0,2.176,1.762
1789232618,772615613,92.609,robot_1,0.008,-1.221
1789232618,978726983,92.815,robot_2,-1.647,-0.235
1789232618,978808092,92.815,robot_0,2.226,1.756
1789232618,978852503,92.822,robot_1,0.007,-1.221
1789232619,181365533,93.021,robot_2,-1.636,-0.211
1789232619,184994249,93.021,robot_0,2.229,1.755
1789232619,185065857,93.021,robot_1,0.007,-1.221
1789232619,396131664,93.233,robot_2,-1.619,-0.175
1789232619,396215324,93.233,robot_0,2.229,1.755
1789232619,396264960,93.233,robot_1,0.007,-1.222
1789232619,617065052,93.453,robot_2,-1.604,-0.144
1789232619,617145823,93.454,robot_0,2.204,1.759
1789232619,617194955,93.454,robot_1,0.007,-1.222
1789232619,832079187,93.669,robot_2,-1.592,-0.118
1789232619,832156628,93.669,robot_0,2.169,1.764
1789232619,832196533,93.669,robot_1,0.006,-1.222
1789232620,42662190,93.879,robot_2,-1.592,-0.118
1789232620,42750034,93.879,robot_0,2.131,1.770
1789232620,42796342,93.879,robot_1,0.006,-1.223
1789232620,288226516,94.125,robot_2,-1.592,-0.118
1789232620,296358727,94.133,robot_0,2.114,1.772
1789232620,296445052,94.133,robot_1,0.006,-1.223
1789232620,516887232,94.353,robot_2,-1.592,-0.118
1789232620,516971401,94.353,robot_0,2.114,1.772
1789232620,517026617,94.353,robot_1,0.006,-1.223
1789232620,759474741,94.596,robot_2,-1.593,-0.118
1789232620,759548944,94.596,robot_0,2.114,1.772
1789232620,785312805,94.622,robot_1,0.006,-1.224
1789232620,985277200,94.822,robot_2,-1.594,-0.118
1789232620,985402252,94.822,robot_0,2.114,1.771
1789232620,985453423,94.822,robot_1,0.006,-1.224
1789232621,175067928,95.011,robot_2,-1.594,-0.118
1789232621,175145366,95.012,robot_0,2.114,1.771
1789232621,175198766,95.012,robot_1,0.007,-1.224
1789232621,409664631,95.246,robot_2,-1.595,-0.119
1789232621,409730432,95.246,robot_0,2.115,1.770
1789232621,409765434,95.246,robot_1,0.007,-1.225
1789232621,623267893,95.460,robot_2,-1.595,-0.119
1789232621,623357267,95.460,robot_0,2.115,1.770
1789232621,623441946,95.460,robot_1,0.007,-1.225
1789232621,829080850,95.666,robot_2,-1.595,-0.120
1789232621,829164430,95.666,robot_0,2.115,1.770
1789232621,829216606,95.666,robot_1,0.007,-1.225
1789232622,57129110,95.894,robot_2,-1.618,-0.110
1789232622,57208567,95.894,robot_0,2.116,1.770
1789232622,57256095,95.894,robot_1,0.008,-1.225
1789232622,277037464,96.113,robot_2,-1.649,-0.096
1789232622,277118317,96.114,robot_0,2.116,1.770
1789232622,277159833,96.114,robot_1,0.008,-1.226
1789232622,509453734,96.346,robot_2,-1.677,-0.083
1789232622,509537421,96.346,robot_0,2.117,1.770
1789232622,509591836,96.346,robot_1,0.009,-1.226
1789232622,734807790,96.571,robot_2,-1.677,-0.083
1789232622,734899936,96.571,robot_0,2.117,1.770
1789232622,734954025,96.571,robot_1,0.009,-1.226
1789232622,941400663,96.778,robot_2,-1.677,-0.084
1789232622,941492192,96.778,robot_0,2.117,1.770
1789232622,941542149,96.778,robot_1,0.009,-1.226
1789232623,157333928,96.994,robot_2,-1.677,-0.084
1789232623,157424365,96.994,robot_0,2.117,1.770
1789232623,157479905,96.994,robot_1,0.009,-1.226
1789232623,360101515,97.197,robot_2,-1.677,-0.085
1789232623,360189213,97.197,robot_0,2.117,1.770
1789232623,360241838,97.197,robot_1,0.009,-1.226
1789232623,562903542,97.399,robot_2,-1.677,-0.085
1789232623,562985974,97.399,robot_0,2.118,1.770
1789232623,572267459,97.409,robot_1,0.009,-1.213
1789232623,774060033,97.610,robot_2,-1.677,-0.086
1789232623,774145594,97.611,robot_0,2.118,1.770
1789232623,774190398,97.611,robot_1,0.012,-1.177
1789232623,996952446,97.833,robot_2,-1.677,-0.086
1789232623,997035699,97.833,robot_0,2.118,1.770
1789232623,997086494,97.834,robot_1,0.008,-1.186
1789232624,200372841,98.037,robot_2,-1.677,-0.086
1789232624,200452480,98.037,robot_0,2.119,1.771
1789232624,200498648,98.037,robot_1,0.002,-1.202
1789232624,403533595,98.240,robot_2,-1.676,-0.087
1789232624,403634972,98.240,robot_0,2.119,1.771
1789232624,403678673,98.240,robot_1,0.002,-1.202
1789232624,612366036,98.449,robot_2,-1.676,-0.087
1789232624,612427882,98.449,robot_0,2.119,1.771
1789232624,612460604,98.449,robot_1,0.000,-1.205
1789232624,819317182,98.656,robot_2,-1.675,-0.087
1789232624,819392149,98.656,robot_0,2.119,1.772
1789232624,819431582,98.656,robot_1,-0.016,-1.232
1789232625,28674466,98.865,robot_2,-1.675,-0.087
1789232625,28761699,98.865,robot_0,2.119,1.772
1789232625,28804387,98.865,robot_1,-0.033,-1.261
1789232625,239715784,99.076,robot_2,-1.675,-0.087
1789232625,239802098,99.076,robot_0,2.119,1.772
1789232625,239842507,99.076,robot_1,-0.049,-1.286
1789232625,456485608,99.293,robot_2,-1.674,-0.087
1789232625,456626766,99.293,robot_0,2.119,1.773
1789232625,456675266,99.293,robot_1,-0.054,-1.294
1789232625,678431986,99.515,robot_2,-1.674,-0.087
1789232625,678552010,99.515,robot_0,2.119,1.773
1789232625,678613244,99.515,robot_1,-0.054,-1.294
1789232625,871103734,99.708,robot_2,-1.673,-0.087
1789232625,871191471,99.708,robot_0,2.118,1.773
1789232625,871238991,99.708,robot_1,-0.054,-1.294
1789232626,92076954,99.929,robot_2,-1.673,-0.087
1789232626,92178846,99.929,robot_0,2.118,1.774
1789232626,92228403,99.929,robot_1,-0.055,-1.293
1789232626,300971938,100.137,robot_2,-1.672,-0.087
1789232626,301051593,100.137,robot_0,2.118,1.774
1789232626,301095133,100.138,robot_1,-0.055,-1.293
1789232626,510340552,100.347,robot_2,-1.672,-0.086
1789232626,510425530,100.347,robot_0,2.115,1.770
1789232626,510471710,100.347,robot_1,-0.055,-1.293
1789232626,717475349,100.554,robot_2,-1.672,-0.086
1789232626,717564522,100.554,robot_0,2.086,1.736
1789232626,717631107,100.554,robot_1,-0.055,-1.292
1789232626,927616384,100.764,robot_2,-1.672,-0.086
1789232626,927702217,100.764,robot_0,2.072,1.718
1789232626,927749619,100.764,robot_1,-0.055,-1.291
1789232627,166366819,101.003,robot_2,-1.659,-0.099
1789232627,166453998,101.003,robot_0,2.065,1.711
1789232627,166506967,101.003,robot_1,-0.055,-1.291
1789232627,375792898,101.212,robot_2,-1.645,-0.113
1789232627,375878716,101.212,robot_0,2.033,1.679
1789232627,375925154,101.212,robot_1,-0.054,-1.291
1789232627,585719024,101.422,robot_2,-1.657,-0.103
1789232627,585795385,101.422,robot_0,2.007,1.654
1789232627,585850877,101.422,robot_1,-0.067,-1.280
1789232627,789076956,101.626,robot_2,-1.677,-0.086
1789232627,789157988,101.626,robot_0,1.991,1.638
1789232627,789199913,101.626,robot_1,-0.076,-1.273
1789232628,13212239,101.850,robot_2,-1.677,-0.085
1789232628,13287269,101.850,robot_0,2.009,1.656
1789232628,13327007,101.850,robot_1,-0.050,-1.297
1789232628,225140461,102.062,robot_2,-1.660,-0.097
1789232628,225205928,102.062,robot_0,2.030,1.676
1789232628,225238033,102.062,robot_1,-0.051,-1.296
1789232628,441556185,102.278,robot_2,-1.655,-0.100
1789232628,441634002,102.278,robot_0,2.016,1.661
1789232628,441676243,102.278,robot_1,-0.043,-1.303
1789232628,646007507,102.482,robot_2,-1.655,-0.101
1789232628,646095196,102.483,robot_0,2.013,1.660
1789232628,646147647,102.483,robot_1,-0.015,-1.331
1789232628,863780138,102.700,robot_2,-1.656,-0.101
1789232628,863872266,102.700,robot_0,2.013,1.660
1789232628,863924638,102.700,robot_1,-0.035,-1.311
1789232629,80198465,102.917,robot_2,-1.656,-0.101
1789232629,80278155,102.917,robot_0,2.013,1.660
1789232629,80321904,102.917,robot_1,-0.039,-1.308
1789232629,283318977,103.120,robot_2,-1.656,-0.101
1789232629,283402867,103.120,robot_0,2.012,1.660
1789232629,283444747,103.120,robot_1,-0.066,-1.277
1789232629,485034552,103.321,robot_2,-1.656,-0.101
1789232629,485116921,103.322,robot_0,2.012,1.660
1789232629,485162652,103.322,robot_1,-0.083,-1.258
1789232629,694593739,103.531,robot_2,-1.656,-0.101
1789232629,694687013,103.531,robot_0,2.012,1.660
1789232629,694736883,103.531,robot_1,-0.064,-1.279
1789232629,902218646,103.739,robot_2,-1.655,-0.101
1789232629,902303881,103.739,robot_0,2.011,1.660
1789232629,902345686,103.739,robot_1,-0.032,-1.317
1789232630,103500896,103.940,robot_2,-1.655,-0.100
1789232630,103593708,103.940,robot_0,2.011,1.660
1789232630,103645500,103.940,robot_1,-0.029,-1.321
1789232630,309279172,104.146,robot_2,-1.655,-0.100
1789232630,309361005,104.146,robot_0,2.011,1.659
1789232630,309406363,104.146,robot_1,-0.012,-1.343
1789232630,509713296,104.346,robot_2,-1.655,-0.099
1789232630,509789843,104.346,robot_0,2.010,1.659
1789232630,509833154,104.346,robot_1,-0.008,-1.349
1789232630,747386392,104.584,robot_2,-1.655,-0.099
1789232630,747475456,104.584,robot_0,2.010,1.659
1789232630,753631944,104.590,robot_1,0.022,-1.401
1789232630,964900249,104.801,robot_2,-1.655,-0.098
1789232630,964988565,104.801,robot_0,2.010,1.658
1789232630,965033593,104.801,robot_1,0.055,-1.458
1789232631,185033401,105.021,robot_2,-1.655,-0.098
1789232631,185142345,105.022,robot_0,2.010,1.658
1789232631,185191103,105.022,robot_1,0.074,-1.491
1789232631,391750153,105.228,robot_2,-1.655,-0.097
1789232631,391852389,105.228,robot_0,2.010,1.658
1789232631,391908791,105.228,robot_1,0.084,-1.506
1789232631,605009187,105.441,robot_2,-1.656,-0.097
1789232631,605094266,105.442,robot_0,2.010,1.657
1789232631,605144259,105.442,robot_1,0.109,-1.541
1789232631,812645598,105.649,robot_2,-1.656,-0.097
1789232631,812725898,105.649,robot_0,2.010,1.657
1789232631,812767561,105.649,robot_1,0.135,-1.575
1789232632,36188040,105.873,robot_2,-1.656,-0.096
1789232632,36269315,105.873,robot_0,2.010,1.657
1789232632,44339860,105.881,robot_1,0.144,-1.587
1789232632,240535347,106.077,robot_2,-1.657,-0.096
1789232632,240628364,106.077,robot_0,1.999,1.650
1789232632,240668617,106.077,robot_1,0.174,-1.623
1789232632,453216213,106.290,robot_2,-1.657,-0.096
1789232632,453299319,106.290,robot_0,1.974,1.636
1789232632,453337776,106.290,robot_1,0.194,-1.647
1789232632,677881827,106.514,robot_2,-1.661,-0.112
1789232632,677975780,106.514,robot_0,1.988,1.643
1789232632,678029274,106.514,robot_1,0.187,-1.640
1789232632,879535778,106.722,robot_2,-1.672,-0.158
1789232632,885482978,106.722,robot_0,1.998,1.649
1789232632,885535769,106.722,robot_1,0.177,-1.628
1789232633,99742234,106.936,robot_2,-1.674,-0.168
1789232633,99830399,106.936,robot_0,1.974,1.640
1789232633,99884171,106.936,robot_1,0.193,-1.646
1789232633,332086644,107.169,robot_2,-1.669,-0.145
1789232633,332167317,107.169,robot_0,1.940,1.628
1789232633,332206750,107.169,robot_1,0.227,-1.686
1789232633,546717756,107.383,robot_2,-1.659,-0.101
1789232633,546805983,107.383,robot_0,1.916,1.620
1789232633,546850175,107.383,robot_1,0.272,-1.739
1789232633,749343292,107.586,robot_2,-1.653,-0.075
1789232633,749437727,107.586,robot_0,1.916,1.620
1789232633,749486501,107.586,robot_1,0.293,-1.763
1789232633,981974510,107.818,robot_2,-1.647,-0.051
1789232633,982057972,107.818,robot_0,1.917,1.619
1789232633,982097547,107.819,robot_1,0.277,-1.745
1789232634,196349243,108.033,robot_2,-1.647,-0.051
1789232634,196432489,108.033,robot_0,1.917,1.619
1789232634,196470624,108.033,robot_1,0.256,-1.721
1789232634,403691891,108.240,robot_2,-1.647,-0.051
1789232634,403784246,108.240,robot_0,1.917,1.619
1789232634,403834561,108.240,robot_1,0.255,-1.718
1789232634,625812676,108.462,robot_2,-1.646,-0.051
1789232634,625895682,108.462,robot_0,1.918,1.619
1789232634,625934007,108.462,robot_1,0.232,-1.694
1789232634,844909748,108.681,robot_2,-1.646,-0.052
1789232634,845000227,108.681,robot_0,1.918,1.618
1789232634,845040081,108.681,robot_1,0.235,-1.698
1789232635,58819081,108.895,robot_2,-1.646,-0.052
1789232635,58918228,108.895,robot_0,1.918,1.618
1789232635,58958920,108.895,robot_1,0.256,-1.719
1789232635,263666124,109.100,robot_2,-1.645,-0.052
1789232635,263758859,109.100,robot_0,1.919,1.618
1789232635,263808936,109.100,robot_1,0.257,-1.721
1789232635,489532345,109.326,robot_2,-1.645,-0.053
1789232635,489633575,109.326,robot_0,1.919,1.619
1789232635,489685828,109.326,robot_1,0.290,-1.753
1789232635,715562375,109.552,robot_2,-1.645,-0.054
1789232635,715664445,109.552,robot_0,1.927,1.598
1789232635,715708592,109.552,robot_1,0.327,-1.788
1789232635,927718229,109.764,robot_2,-1.645,-0.054
1789232635,927817361,109.764,robot_0,1.930,1.591
1789232635,927867863,109.764,robot_1,0.343,-1.804
1789232636,130147127,109.967,robot_2,-1.645,-0.055
1789232636,130242210,109.967,robot_0,1.930,1.591
1789232636,130288789,109.967,robot_1,0.343,-1.805
1789232636,337397972,110.174,robot_2,-1.645,-0.055
1789232636,337500308,110.174,robot_0,1.930,1.591
1789232636,337540588,110.174,robot_1,0.343,-1.805
1789232636,557882203,110.394,robot_2,-1.645,-0.055
1789232636,557977104,110.394,robot_0,1.931,1.591
1789232636,558014625,110.394,robot_1,0.343,-1.805
1789232636,770839094,110.607,robot_2,-1.645,-0.054
1789232636,770950581,110.607,robot_0,1.931,1.592
1789232636,770993883,110.607,robot_1,0.343,-1.805
1789232636,967162420,110.804,robot_2,-1.645,-0.054
1789232636,967258751,110.804,robot_0,1.931,1.592
1789232636,967306283,110.804,robot_1,0.343,-1.806
1789232637,187446939,111.024,robot_2,-1.645,-0.054
1789232637,187526233,111.024,robot_0,1.931,1.592
1789232637,187563597,111.024,robot_1,0.343,-1.806
1789232637,403425494,111.240,robot_2,-1.645,-0.053
1789232637,403500068,111.240,robot_0,1.931,1.593
1789232637,403538945,111.240,robot_1,0.343,-1.807
1789232637,610363568,111.447,robot_2,-1.646,-0.053
1789232637,610445039,111.447,robot_0,1.931,1.593
1789232637,610487459,111.447,robot_1,0.343,-1.807
1789232637,813539140,111.652,robot_2,-1.646,-0.052
1789232637,815624378,111.652,robot_0,1.931,1.593
1789232637,815688827,111.652,robot_1,0.343,-1.807
1789232638,19970760,111.856,robot_2,-1.646,-0.052
1789232638,20057015,111.860,robot_0,1.931,1.594
1789232638,23369780,111.860,robot_1,0.343,-1.808
1789232638,232846215,112.069,robot_2,-1.647,-0.052
1789232638,232942593,112.069,robot_0,1.931,1.594
1789232638,232991654,112.069,robot_1,0.344,-1.808
1789232638,439475036,112.276,robot_2,-1.647,-0.052
1789232638,439558414,112.276,robot_0,1.931,1.594
1789232638,439615315,112.276,robot_1,0.344,-1.808
1789232638,652118159,112.489,robot_2,-1.647,-0.051
1789232638,652203134,112.489,robot_0,1.930,1.594
1789232638,652243631,112.489,robot_1,0.344,-1.808
1789232638,877359951,112.714,robot_2,-1.648,-0.051
1789232638,877449631,112.714,robot_0,1.930,1.595
1789232638,877485748,112.714,robot_1,0.345,-1.808
1789232639,95962394,112.932,robot_2,-1.648,-0.051
1789232639,96060418,112.932,robot_0,1.930,1.595
1789232639,96110986,112.933,robot_1,0.345,-1.808
1789232639,315519632,113.152,robot_2,-1.649,-0.051
1789232639,315614227,113.152,robot_0,1.929,1.595
1789232639,315655793,113.152,robot_1,0.345,-1.808
1789232639,522248759,113.359,robot_2,-1.649,-0.052
1789232639,522346337,113.359,robot_0,1.929,1.595
1789232639,522394824,113.359,robot_1,0.346,-1.808
1789232639,731025331,113.567,robot_2,-1.650,-0.052
1789232639,731115320,113.568,robot_0,1.923,1.553
1789232639,731165186,113.568,robot_1,0.346,-1.808
1789232639,960530154,113.797,robot_2,-1.650,-0.052
1789232639,960650849,113.797,robot_0,1.919,1.519
1789232639,960692549,113.797,robot_1,0.338,-1.775
1789232640,154703808,113.991,robot_2,-1.650,-0.052
1789232640,154792525,113.991,robot_0,1.921,1.534
1789232640,154838821,113.991,robot_1,0.330,-1.739
1789232640,375205930,114.212,robot_2,-1.650,-0.052
1789232640,375290432,114.212,robot_0,1.924,1.564
1789232640,375331129,114.212,robot_1,0.325,-1.716
1789232640,596147843,114.433,robot_2,-1.650,-0.052
1789232640,596236767,114.433,robot_0,1.924,1.565
1789232640,596286820,114.433,robot_1,0.317,-1.679
1789232640,809450484,114.646,robot_2,-1.650,-0.052
1789232640,809536702,114.646,robot_0,1.925,1.542
1789232640,809588426,114.646,robot_1,0.317,-1.679
1789232641,9485170,114.846,robot_2,-1.650,-0.052
1789232641,23729416,114.860,robot_0,1.926,1.519
1789232641,23838226,114.860,robot_1,0.312,-1.657
1789232641,225427549,115.062,robot_2,-1.643,-0.070
1789232641,225529817,115.062,robot_0,1.926,1.513
1789232641,225582731,115.062,robot_1,0.302,-1.616
1789232641,431168999,115.268,robot_2,-1.635,-0.091
1789232641,431250421,115.268,robot_0,1.928,1.470
1789232641,431298603,115.268,robot_1,0.300,-1.609
1789232641,646233163,115.483,robot_2,-1.635,-0.091
1789232641,646308228,115.483,robot_0,1.931,1.392
1789232641,646347952,115.483,robot_1,0.300,-1.609
1789232641,864762447,115.701,robot_2,-1.630,-0.098
1789232641,864875360,115.701,robot_0,1.933,1.358
1789232641,864957407,115.701,robot_1,0.300,-1.609
1789232642,60066608,115.897,robot_2,-1.609,-0.123
1789232642,60145163,115.897,robot_0,1.931,1.378
1789232642,60183420,115.897,robot_1,0.300,-1.609
1789232642,278540580,116.115,robot_2,-1.628,-0.105
1789232642,278641565,116.115,robot_0,1.929,1.393
1789232642,278683479,116.115,robot_1,0.300,-1.609
1789232642,504487462,116.341,robot_2,-1.626,-0.106
1789232642,504567172,116.341,robot_0,1.930,1.393
1789232642,504617634,116.341,robot_1,0.300,-1.609
1789232642,705303719,116.542,robot_2,-1.647,-0.086
1789232642,705390760,116.542,robot_0,1.930,1.393
1789232642,705433740,116.542,robot_1,0.301,-1.609
1789232642,926452898,116.763,robot_2,-1.670,-0.064
1789232642,926546704,116.763,robot_0,1.930,1.393
1789232642,926601926,116.763,robot_1,0.301,-1.609
1789232643,154511227,117.032,robot_2,-1.689,-0.045
1789232643,195509456,117.032,robot_0,1.929,1.393
1789232643,195600761,117.032,robot_1,0.301,-1.608
1789232643,361335455,117.198,robot_2,-1.692,-0.042
1789232643,361417921,117.198,robot_0,1.929,1.393
1789232643,361458030,117.198,robot_1,0.301,-1.608
1789232643,562779773,117.399,robot_2,-1.691,-0.042
1789232643,562869560,117.399,robot_0,1.929,1.393
1789232643,562913784,117.399,robot_1,0.302,-1.608
1789232643,765841065,117.602,robot_2,-1.691,-0.041
1789232643,765919333,117.602,robot_0,1.928,1.392
1789232643,765957714,117.602,robot_1,0.302,-1.607
1789232643,984186609,117.821,robot_2,-1.690,-0.041
1789232643,984274609,117.821,robot_0,1.928,1.392
1789232643,984326877,117.821,robot_1,0.302,-1.607
1789232644,187983405,118.024,robot_2,-1.690,-0.041
1789232644,188078143,118.025,robot_0,1.928,1.392
1789232644,188126131,118.025,robot_1,0.302,-1.607
1789232644,402200687,118.239,robot_2,-1.689,-0.041
1789232644,402285406,118.239,robot_0,1.928,1.392
1789232644,402332062,118.239,robot_1,0.302,-1.606
1789232644,618515601,118.455,robot_2,-1.689,-0.041
1789232644,618615980,118.455,robot_0,1.928,1.391
1789232644,618661863,118.455,robot_1,0.302,-1.606
1789232644,819451716,118.656,robot_2,-1.688,-0.042
1789232644,819531513,118.656,robot_0,1.928,1.391
1789232644,819929790,118.656,robot_1,0.302,-1.606
1789232645,23433780,118.860,robot_2,-1.688,-0.042
1789232645,23528101,118.860,robot_0,1.928,1.391
1789232645,27208477,118.864,robot_1,0.301,-1.605
1789232645,241105091,119.078,robot_2,-1.687,-0.042
1789232645,241197395,119.078,robot_0,1.928,1.390
1789232645,241246550,119.078,robot_1,0.301,-1.605
1789232645,480211661,119.317,robot_2,-1.710,-0.062
1789232645,480293610,119.317,robot_0,1.928,1.390
1789232645,480330131,119.317,robot_1,0.301,-1.605
1789232645,699469590,119.536,robot_2,-1.742,-0.088
1789232645,699549876,119.544,robot_0,1.928,1.390
1789232645,707290144,119.544,robot_1,0.301,-1.605
1789232645,909037091,119.745,robot_2,-1.777,-0.116
1789232645,909130530,119.746,robot_0,1.928,1.389
1789232645,909181219,119.746,robot_1,0.309,-1.588
1789232646,111394720,119.948,robot_2,-1.781,-0.120
1789232646,111478703,119.948,robot_0,1.928,1.389
