stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222984,209220371,47.646,robot_2,0.340,0.866
1789222984,209294850,47.646,robot_1,-1.962,1.334
1789222984,409250900,47.846,robot_0,-0.964,-1.725
1789222984,409336369,47.846,robot_2,0.309,0.910
1789222984,409384991,47.846,robot_1,-1.950,1.300
1789222984,634427040,48.072,robot_0,-0.922,-1.753
1789222984,634504664,48.072,robot_2,0.267,0.972
1789222984,634548647,48.072,robot_1,-1.919,1.244
1789222984,873177571,48.310,robot_0,-0.870,-1.784
1789222984,873260720,48.310,robot_2,0.232,1.021
1789222984,873304380,48.310,robot_1,-1.889,1.198
1789222985,77533608,48.515,robot_0,-0.827,-1.811
1789222985,77632841,48.515,robot_2,0.203,1.063
1789222985,77681179,48.515,robot_1,-1.869,1.170
1789222985,289374520,48.726,robot_0,-0.805,-1.824
1789222985,289457558,48.727,robot_2,0.166,1.117
1789222985,289500834,48.727,robot_1,-1.837,1.132
1789222985,501429722,48.939,robot_0,-0.775,-1.839
1789222985,501517154,48.939,robot_2,0.137,1.159
1789222985,501563313,48.939,robot_1,-1.802,1.094
1789222985,707416596,49.145,robot_0,-0.731,-1.860
1789222985,707498604,49.145,robot_2,0.109,1.199
1789222985,707545233,49.145,robot_1,-1.770,1.059
1789222985,911512325,49.349,robot_0,-0.691,-1.879
1789222985,911587682,49.349,robot_2,0.084,1.236
1789222985,911624283,49.349,robot_1,-1.742,1.031
1789222986,114522101,49.552,robot_0,-0.650,-1.899
1789222986,114643760,49.552,robot_2,0.058,1.273
1789222986,114700212,49.552,robot_1,-1.722,1.009
1789222986,316072250,49.753,robot_0,-0.636,-1.905
1789222986,316149052,49.753,robot_2,0.049,1.287
1789222986,316200183,49.753,robot_1,-1.697,0.986
1789222986,560118465,49.997,robot_0,-0.598,-1.921
1789222986,560231651,49.997,robot_2,0.049,1.287
1789222986,560283025,49.997,robot_1,-1.671,0.963
1789222986,770018261,50.207,robot_0,-0.550,-1.940
1789222986,770135729,50.207,robot_2,0.049,1.287
1789222986,770186341,50.207,robot_1,-1.645,0.942
1789222986,980735958,50.418,robot_0,-0.486,-1.965
1789222986,980814351,50.418,robot_2,0.049,1.287
1789222986,980852400,50.418,robot_1,-1.608,0.914
1789222987,227718654,50.665,robot_0,-0.450,-1.979
1789222987,227790470,50.665,robot_2,0.049,1.288
1789222987,227834246,50.665,robot_1,-1.586,0.899
1789222987,453901795,50.891,robot_0,-0.374,-2.009
1789222987,453981482,50.891,robot_2,0.049,1.288
1789222987,454027841,50.891,robot_1,-1.520,0.853
1789222987,658632210,51.096,robot_0,-0.327,-2.028
1789222987,658750908,51.096,robot_2,0.049,1.289
1789222987,658794257,51.096,robot_1,-1.478,0.824
1789222987,866044655,51.303,robot_0,-0.306,-2.036
1789222987,866136639,51.303,robot_2,0.049,1.289
1789222987,866185990,51.303,robot_1,-1.455,0.808
1789222988,93563012,51.531,robot_0,-0.299,-2.038
1789222988,93683536,51.531,robot_2,0.049,1.289
1789222988,93735061,51.531,robot_1,-1.421,0.785
1789222988,289990506,51.727,robot_0,-0.242,-2.054
1789222988,290068133,51.727,robot_2,0.049,1.290
1789222988,290109700,51.727,robot_1,-1.370,0.749
1789222988,493682942,51.931,robot_0,-0.201,-2.065
1789222988,493766507,51.931,robot_2,0.049,1.290
1789222988,493804326,51.931,robot_1,-1.346,0.732
1789222988,716837957,52.154,robot_0,-0.143,-2.080
1789222988,716924707,52.154,robot_2,0.049,1.290
1789222988,716968536,52.154,robot_1,-1.296,0.698
1789222988,927275534,52.364,robot_0,-0.079,-2.097
1789222988,927365729,52.364,robot_2,0.048,1.290
1789222988,927414450,52.365,robot_1,-1.254,0.669
1789222989,127539455,52.565,robot_0,-0.026,-2.112
1789222989,127721403,52.565,robot_2,0.048,1.291
1789222989,127786328,52.565,robot_1,-1.208,0.637
1789222989,341378223,52.778,robot_0,-0.022,-2.113
1789222989,341452804,52.779,robot_2,0.048,1.291
1789222989,341499312,52.779,robot_1,-1.167,0.608
1789222989,549680109,52.987,robot_0,-0.022,-2.113
1789222989,549781576,52.987,robot_2,0.047,1.291
1789222989,549837078,52.987,robot_1,-1.134,0.585
1789222989,757202480,53.194,robot_0,0.016,-2.112
1789222989,757298103,53.194,robot_2,0.047,1.291
1789222989,757348155,53.194,robot_1,-1.092,0.555
1789222989,971466737,53.409,robot_0,0.073,-2.108
1789222989,971554304,53.419,robot_2,0.046,1.291
1789222989,982285475,53.419,robot_1,-1.046,0.523
1789222990,193446121,53.631,robot_0,0.115,-2.103
1789222990,193534393,53.631,robot_2,0.047,1.287
1789222990,193601434,53.631,robot_1,-1.020,0.505
1789222990,398180777,53.835,robot_0,0.131,-2.101
1789222990,398269644,53.835,robot_2,0.063,1.245
1789222990,398319042,53.835,robot_1,-0.979,0.475
1789222990,618529481,54.056,robot_0,0.161,-2.096
1789222990,618628742,54.056,robot_2,0.084,1.192
1789222990,618682388,54.056,robot_1,-0.932,0.442
1789222990,839845138,54.277,robot_0,0.202,-2.087
1789222990,839941912,54.277,robot_2,0.100,1.153
1789222990,839990766,54.277,robot_1,-0.901,0.421
1789222991,77303267,54.514,robot_0,0.264,-2.073
1789222991,77396416,54.515,robot_2,0.123,1.094
1789222991,77450926,54.515,robot_1,-0.867,0.397
1789222991,277721219,54.715,robot_0,0.320,-2.061
1789222991,277804610,54.715,robot_2,0.144,1.041
1789222991,277850765,54.715,robot_1,-0.836,0.375
1789222991,493198216,54.930,robot_0,0.336,-2.057
1789222991,493284300,54.930,robot_2,0.161,0.997
1789222991,493333108,54.930,robot_1,-0.810,0.356
1789222991,694419264,55.132,robot_0,0.336,-2.057
1789222991,694506957,55.132,robot_2,0.184,0.938
1789222991,694552948,55.132,robot_1,-0.766,0.324
1789222991,907236188,55.344,robot_0,0.347,-2.051
1789222991,907353969,55.344,robot_2,0.204,0.888
1789222991,907397949,55.345,robot_1,-0.722,0.293
1789222992,128499861,55.566,robot_0,0.386,-2.026
1789222992,137108344,55.574,robot_2,0.222,0.843
1789222992,137212655,55.574,robot_1,-0.683,0.265
1789222992,341713245,55.779,robot_0,0.430,-1.995
1789222992,341789887,55.779,robot_2,0.242,0.793
1789222992,341837282,55.779,robot_1,-0.639,0.234
1789222992,555192458,55.992,robot_0,0.451,-1.979
1789222992,555278788,55.992,robot_2,0.256,0.757
1789222992,555335408,55.992,robot_1,-0.609,0.213
1789222992,790018859,56.227,robot_0,0.489,-1.950
1789222992,790094424,56.227,robot_2,0.278,0.701
1789222992,790143971,56.227,robot_1,-0.576,0.189
1789222993,3245703,56.440,robot_0,0.537,-1.913
1789222993,3348571,56.440,robot_2,0.300,0.645
1789222993,3402730,56.441,robot_1,-0.527,0.154
1789222993,212055694,56.649,robot_0,0.577,-1.882
1789222993,212139134,56.649,robot_2,0.319,0.598
1789222993,212182866,56.649,robot_1,-0.494,0.131
1789222993,412400422,56.850,robot_0,0.595,-1.868
1789222993,412486208,56.850,robot_2,0.340,0.545
1789222993,412535567,56.850,robot_1,-0.463,0.108
1789222993,617960060,57.055,robot_0,0.596,-1.867
1789222993,618035223,57.055,robot_2,0.361,0.492
1789222993,618069680,57.055,robot_1,-0.432,0.086
1789222993,827167575,57.264,robot_0,0.620,-1.839
1789222993,827243820,57.264,robot_2,0.379,0.447
1789222993,827279781,57.264,robot_1,-0.394,0.059
1789222994,28158024,57.465,robot_0,0.652,-1.795
1789222994,28270065,57.465,robot_2,0.398,0.397
1789222994,28302109,57.465,robot_1,-0.350,0.027
1789222994,257036159,57.694,robot_0,0.672,-1.767
1789222994,257125975,57.694,robot_2,0.417,0.349
1789222994,257168541,57.694,robot_1,-0.312,-0.000
1789222994,473925126,57.911,robot_0,0.684,-1.748
1789222994,474009362,57.911,robot_2,0.437,0.299
1789222994,474048945,57.911,robot_1,-0.283,-0.021
1789222994,701833045,58.139,robot_0,0.709,-1.706
1789222994,701930703,58.139,robot_2,0.457,0.249
1789222994,701979573,58.139,robot_1,-0.252,-0.043
1789222994,924177189,58.361,robot_0,0.711,-1.703
1789222994,924264336,58.361,robot_2,0.476,0.202
1789222994,924305775,58.361,robot_1,-0.210,-0.073
1789222995,140504434,58.578,robot_0,0.711,-1.703
1789222995,140897813,58.578,robot_2,0.490,0.165
1789222995,140961763,58.578,robot_1,-0.192,-0.087
1789222995,349958561,58.787,robot_0,0.711,-1.703
1789222995,350049216,58.787,robot_2,0.503,0.133
1789222995,350099114,58.787,robot_1,-0.185,-0.092
1789222995,601459000,59.039,robot_0,0.712,-1.703
1789222995,601554584,59.047,robot_2,0.503,0.133
1789222995,610434817,59.048,robot_1,-0.142,-0.131
1789222995,811199173,59.248,robot_0,0.712,-1.703
1789222995,811286984,59.248,robot_2,0.502,0.133
1789222995,811327777,59.248,robot_1,-0.107,-0.164
1789222996,28193800,59.465,robot_0,0.712,-1.703
1789222996,28299582,59.465,robot_2,0.502,0.132
1789222996,28348778,59.465,robot_1,-0.086,-0.183
1789222996,248969513,59.686,robot_0,0.712,-1.703
1789222996,249065623,59.686,robot_2,0.502,0.132
1789222996,249112491,59.686,robot_1,-0.086,-0.183
1789222996,467449952,59.905,robot_0,0.713,-1.703
1789222996,467547097,59.905,robot_2,0.502,0.132
1789222996,467597927,59.905,robot_1,-0.086,-0.183
1789222996,666180170,60.103,robot_0,0.713,-1.703
1789222996,666265883,60.103,robot_2,0.502,0.131
1789222996,666303187,60.103,robot_1,-0.086,-0.184
1789222996,870208411,60.307,robot_0,0.713,-1.702
1789222996,870289616,60.307,robot_2,0.500,0.140
1789222996,870323518,60.307,robot_1,-0.085,-0.193
1789222997,81005240,60.518,robot_0,0.713,-1.702
1789222997,81086634,60.518,robot_2,0.482,0.144
1789222997,81124795,60.518,robot_1,-0.111,-0.192
1789222997,288272832,60.725,robot_0,0.713,-1.702
1789222997,288356392,60.725,robot_2,0.444,0.145
1789222997,288399310,60.726,robot_1,-0.135,-0.193
1789222997,492166685,60.929,robot_0,0.713,-1.702
1789222997,492258297,60.929,robot_2,0.420,0.145
1789222997,492306782,60.929,robot_1,-0.150,-0.198
1789222997,719207361,61.156,robot_0,0.713,-1.701
1789222997,719309384,61.156,robot_2,0.386,0.146
1789222997,719355980,61.156,robot_1,-0.177,-0.210
1789222997,925041689,61.362,robot_0,0.713,-1.701
1789222997,925125569,61.362,robot_2,0.355,0.150
1789222997,925171403,61.362,robot_1,-0.202,-0.226
1789222998,136562897,61.574,robot_0,0.713,-1.701
1789222998,136687757,61.574,robot_2,0.356,0.149
1789222998,136744133,61.574,robot_1,-0.203,-0.227
1789222998,339100166,61.776,robot_0,0.713,-1.701
1789222998,339175623,61.776,robot_2,0.381,0.138
1789222998,339212264,61.776,robot_1,-0.203,-0.227
1789222998,565411840,62.003,robot_0,0.711,-1.701
1789222998,565525111,62.003,robot_2,0.413,0.122
1789222998,565580649,62.003,robot_1,-0.203,-0.227
1789222998,787421085,62.225,robot_0,0.683,-1.712
1789222998,787517074,62.225,robot_2,0.456,0.099
1789222998,787564462,62.225,robot_1,-0.202,-0.227
1789222999,18232273,62.455,robot_0,0.655,-1.723
1789222999,18347298,62.455,robot_2,0.495,0.077
1789222999,18401265,62.456,robot_1,-0.202,-0.227
1789222999,258009602,62.695,robot_0,0.634,-1.730
1789222999,258125504,62.695,robot_2,0.524,0.061
1789222999,258181084,62.695,robot_1,-0.202,-0.227
1789222999,485042920,62.922,robot_0,0.602,-1.739
1789222999,485147515,62.922,robot_2,0.568,0.036
1789222999,485199838,62.922,robot_1,-0.202,-0.227
1789222999,714416592,63.152,robot_0,0.572,-1.744
1789222999,714513243,63.152,robot_2,0.608,0.014
1789222999,714560939,63.152,robot_1,-0.201,-0.227
1789222999,938228878,63.375,robot_0,0.548,-1.745
1789222999,938330106,63.375,robot_2,0.639,-0.004
1789222999,938387652,63.376,robot_1,-0.201,-0.227
1789223000,139083257,63.576,robot_0,0.522,-1.744
1789223000,139185262,63.576,robot_2,0.673,-0.023
1789223000,139249138,63.576,robot_1,-0.201,-0.227
1789223000,344916908,63.782,robot_0,0.500,-1.742
1789223000,345005296,63.782,robot_2,0.702,-0.039
1789223000,345062677,63.782,robot_1,-0.201,-0.227
1789223000,593841408,64.031,robot_0,0.460,-1.732
1789223000,593944178,64.031,robot_2,0.752,-0.067
1789223000,593998306,64.031,robot_1,-0.201,-0.227
1789223000,835173077,64.272,robot_0,0.428,-1.721
1789223000,835257466,64.272,robot_2,0.783,-0.084
1789223000,835306420,64.272,robot_1,-0.200,-0.227
1789223001,49113499,64.486,robot_0,0.419,-1.718
1789223001,49221592,64.486,robot_2,0.833,-0.112
1789223001,49273610,64.486,robot_1,-0.200,-0.226
1789223001,246354238,64.683,robot_0,0.417,-1.717
1789223001,246439026,64.684,robot_2,0.872,-0.134
1789223001,246493342,64.684,robot_1,-0.200,-0.226
1789223001,448862114,64.886,robot_0,0.393,-1.709
1789223001,448934524,64.886,robot_2,0.901,-0.150
1789223001,448987219,64.886,robot_1,-0.200,-0.226
1789223001,673565623,65.111,robot_0,0.357,-1.699
1789223001,673672064,65.111,robot_2,0.945,-0.175
1789223001,673717231,65.111,robot_1,-0.200,-0.226
1789223001,885110908,65.322,robot_0,0.356,-1.699
1789223001,885208587,65.322,robot_2,1.000,-0.205
1789223001,885261472,65.322,robot_1,-0.234,-0.213
1789223002,120635731,65.558,robot_0,0.356,-1.699
1789223002,120721846,65.558,robot_2,1.045,-0.230
1789223002,120774119,65.558,robot_1,-0.279,-0.195
1789223002,344454816,65.793,robot_0,0.356,-1.698
1789223002,356058728,65.793,robot_2,1.082,-0.251
1789223002,356131485,65.793,robot_1,-0.318,-0.180
1789223002,548455460,65.986,robot_0,0.356,-1.698
1789223002,548534046,65.986,robot_2,1.124,-0.274
1789223002,550943096,65.988,robot_1,-0.362,-0.162
1789223002,750872722,66.188,robot_0,0.349,-1.701
1789223002,750965792,66.188,robot_2,1.155,-0.292
1789223002,751020098,66.188,robot_1,-0.386,-0.152
1789223002,969140578,66.406,robot_0,0.313,-1.716
1789223002,969236776,66.406,robot_2,1.194,-0.314
1789223002,969293764,66.406,robot_1,-0.418,-0.138
1789223003,220051229,66.657,robot_0,0.308,-1.718
1789223003,220149292,66.657,robot_2,1.244,-0.341
1789223003,220200940,66.657,robot_1,-0.461,-0.116
1789223003,441035520,66.878,robot_0,0.296,-1.728
1789223003,441127456,66.878,robot_2,1.291,-0.368
1789223003,441173796,66.878,robot_1,-0.492,-0.097
1789223003,656776699,67.094,robot_0,0.265,-1.758
1789223003,656882444,67.094,robot_2,1.330,-0.390
1789223003,656935407,67.094,robot_1,-0.528,-0.071
1789223003,870973478,67.308,robot_0,0.224,-1.803
1789223003,871066781,67.308,robot_2,1.391,-0.423
1789223003,871109808,67.308,robot_1,-0.558,-0.046
1789223004,75668372,67.513,robot_0,0.223,-1.804
1789223004,75758796,67.513,robot_2,1.430,-0.445
1789223004,75803204,67.513,robot_1,-0.590,-0.015
1789223004,283678465,67.721,robot_0,0.223,-1.804
1789223004,283771240,67.721,robot_2,1.475,-0.470
1789223004,283813558,67.721,robot_1,-0.603,-0.003
1789223004,487599356,67.925,robot_0,0.222,-1.804
1789223004,487686140,67.925,robot_2,1.516,-0.494
1789223004,487722655,67.925,robot_1,-0.628,0.023
1789223004,689643145,68.127,robot_0,0.222,-1.804
1789223004,690676418,68.128,robot_2,1.548,-0.511
1789223004,690753145,68.128,robot_1,-0.640,0.037
1789223004,922977591,68.360,robot_0,0.220,-1.816
1789223004,923073814,68.360,robot_2,1.592,-0.536
1789223004,923120554,68.360,robot_1,-0.669,0.070
1789223005,129246753,68.566,robot_0,0.213,-1.872
1789223005,129329119,68.566,robot_2,1.647,-0.567
1789223005,129398257,68.567,robot_1,-0.711,0.117
1789223005,338049914,68.775,robot_0,0.213,-1.877
1789223005,338130699,68.775,robot_2,1.692,-0.592
1789223005,338170113,68.775,robot_1,-0.744,0.156
1789223005,567326774,69.004,robot_0,0.213,-1.877
1789223005,567407550,69.005,robot_2,1.744,-0.621
1789223005,567448378,69.005,robot_1,-0.783,0.201
1789223005,786747300,69.224,robot_0,0.212,-1.877
1789223005,786831213,69.224,robot_2,1.791,-0.647
1789223005,790729978,69.228,robot_1,-0.814,0.237
1789223005,987979049,69.425,robot_0,0.212,-1.877
1789223005,988072043,69.425,robot_2,1.831,-0.669
1789223005,988117852,69.425,robot_1,-0.817,0.240
1789223006,189954051,69.627,robot_0,0.220,-1.887
1789223006,190036683,69.627,robot_2,1.881,-0.697
1789223006,190112287,69.627,robot_1,-0.845,0.278
1789223006,416226251,69.853,robot_0,0.250,-1.922
1789223006,416319445,69.853,robot_2,1.922,-0.720
1789223006,416373876,69.853,robot_1,-0.856,0.295
1789223006,617116490,70.054,robot_0,0.262,-1.935
1789223006,617202651,70.054,robot_2,1.962,-0.742
1789223006,617248869,70.054,robot_1,-0.856,0.294
1789223006,829301930,70.266,robot_0,0.262,-1.935
1789223006,829400881,70.267,robot_2,2.006,-0.767
1789223006,829447508,70.267,robot_1,-0.858,0.299
1789223007,43922973,70.481,robot_0,0.290,-1.951
1789223007,44014935,70.481,robot_2,2.061,-0.798
1789223007,44067754,70.481,robot_1,-0.875,0.353
1789223007,254036378,70.691,robot_0,0.335,-1.973
1789223007,254129766,70.691,robot_2,2.106,-0.823
1789223007,254184865,70.691,robot_1,-0.880,0.375
1789223007,467168543,70.904,robot_0,0.376,-1.992
1789223007,467253220,70.904,robot_2,2.134,-0.838
1789223007,467305835,70.904,robot_1,-0.888,0.424
1789223007,681184525,71.118,robot_0,0.384,-1.995
1789223007,681273918,71.118,robot_2,2.134,-0.838
1789223007,681333818,71.118,robot_1,-0.895,0.472
1789223007,910498307,71.348,robot_0,0.420,-2.008
1789223007,910629908,71.348,robot_2,2.134,-0.839
1789223007,910693446,71.348,robot_1,-0.901,0.513
1789223008,117177293,71.554,robot_0,0.433,-2.013
1789223008,117249822,71.554,robot_2,2.134,-0.839
1789223008,117293725,71.554,robot_1,-0.909,0.564
1789223008,342185141,71.779,robot_0,0.499,-2.032
1789223008,342282619,71.779,robot_2,2.134,-0.839
1789223008,342330803,71.779,robot_1,-0.910,0.572
1789223008,565933829,72.003,robot_0,0.524,-2.039
1789223008,566020789,72.003,robot_2,2.134,-0.840
1789223008,566066997,72.003,robot_1,-0.909,0.595
1789223008,775809639,72.213,robot_0,0.559,-2.046
1789223008,775892831,72.213,robot_2,2.134,-0.840
1789223008,775948554,72.213,robot_1,-0.901,0.651
1789223009,3400057,72.441,robot_0,0.598,-2.053
1789223009,3483080,72.441,robot_2,2.134,-0.841
1789223009,3529624,72.441,robot_1,-0.893,0.699
1789223009,226789871,72.664,robot_0,0.619,-2.056
1789223009,226862925,72.664,robot_2,2.134,-0.841
1789223009,244954599,72.682,robot_1,-0.884,0.749
1789223009,431082604,72.868,robot_0,0.650,-2.060
1789223009,431206993,72.868,robot_2,2.134,-0.841
1789223009,431256968,72.868,robot_1,-0.880,0.771
1789223009,666684909,73.104,robot_0,0.650,-2.060
1789223009,666779802,73.104,robot_2,2.135,-0.841
1789223009,666835754,73.104,robot_1,-0.880,0.771
1789223009,901817774,73.339,robot_0,0.651,-2.061
1789223009,901926756,73.339,robot_2,2.135,-0.841
1789223009,901979723,73.339,robot_1,-0.877,0.779
1789223010,102909655,73.540,robot_0,0.679,-2.055
1789223010,102986292,73.540,robot_2,2.135,-0.842
1789223010,103031924,73.540,robot_1,-0.857,0.816
1789223010,338995886,73.776,robot_0,0.714,-2.045
1789223010,339097214,73.776,robot_2,2.136,-0.842
1789223010,339156034,73.776,robot_1,-0.838,0.847
1789223010,542024677,73.979,robot_0,0.719,-2.044
1789223010,542125996,73.979,robot_2,2.136,-0.842
1789223010,542186304,73.979,robot_1,-0.817,0.877
1789223010,746432563,74.184,robot_0,0.757,-2.025
1789223010,746513525,74.184,robot_2,2.136,-0.841
1789223010,746555464,74.184,robot_1,-0.791,0.912
1789223010,959310572,74.396,robot_0,0.791,-2.006
1789223010,959407664,74.397,robot_2,2.137,-0.841
1789223010,959456653,74.397,robot_1,-0.776,0.933
1789223011,182325823,74.619,robot_0,0.818,-1.991
1789223011,182435299,74.620,robot_2,2.137,-0.841
1789223011,182486239,74.620,robot_1,-0.759,0.956
1789223011,387564794,74.831,robot_0,0.841,-1.977
1789223011,393993965,74.831,robot_2,2.131,-0.829
1789223011,394066504,74.831,robot_1,-0.745,0.975
1789223011,614914697,75.052,robot_0,0.866,-1.962
1789223011,615041640,75.052,robot_2,2.108,-0.784
1789223011,615112090,75.052,robot_1,-0.726,1.003
1789223011,826021215,75.263,robot_0,0.866,-1.962
1789223011,826142574,75.263,robot_2,2.091,-0.749
1789223011,826206266,75.263,robot_1,-0.712,1.025
1789223012,39338166,75.476,robot_0,0.875,-1.954
1789223012,41731043,75.479,robot_2,2.070,-0.709
1789223012,41850181,75.479,robot_1,-0.695,1.055
1789223012,243366961,75.680,robot_0,0.903,-1.928
1789223012,243468772,75.681,robot_2,2.053,-0.675
1789223012,243528534,75.681,robot_1,-0.675,1.089
1789223012,455185848,75.892,robot_0,0.928,-1.902
1789223012,455293679,75.892,robot_2,2.036,-0.643
1789223012,455353003,75.892,robot_1,-0.657,1.120
1789223012,661091562,76.098,robot_0,0.940,-1.890
1789223012,661208435,76.098,robot_2,2.017,-0.605
1789223012,661262338,76.098,robot_1,-0.637,1.157
1789223012,886543599,76.332,robot_0,0.966,-1.860
1789223012,894884516,76.332,robot_2,1.991,-0.554
1789223012,894966200,76.332,robot_1,-0.616,1.194
1789223013,105311204,76.542,robot_0,0.979,-1.844
1789223013,105417739,76.543,robot_2,1.968,-0.509
1789223013,105467222,76.543,robot_1,-0.626,1.175
1789223013,317059422,76.754,robot_0,0.980,-1.843
1789223013,317163980,76.754,robot_2,1.949,-0.471
1789223013,317211746,76.754,robot_1,-0.629,1.170
1789223013,527630006,76.965,robot_0,1.002,-1.808
1789223013,527766958,76.965,robot_2,1.923,-0.421
1789223013,527817660,76.965,robot_1,-0.645,1.139
1789223013,750171150,77.187,robot_0,1.022,-1.771
1789223013,750282137,77.187,robot_2,1.904,-0.383
1789223013,750336291,77.187,robot_1,-0.657,1.114
1789223013,989472694,77.427,robot_0,1.042,-1.737
1789223013,997580051,77.435,robot_2,1.884,-0.343
1789223013,997731765,77.435,robot_1,-0.662,1.104
1789223014,201223630,77.638,robot_0,1.062,-1.701
1789223014,201302890,77.638,robot_2,1.860,-0.298
1789223014,201371242,77.638,robot_1,-0.662,1.104
1789223014,402496046,77.840,robot_0,1.084,-1.661
1789223014,417710814,77.855,robot_2,1.840,-0.258
1789223014,417837253,77.855,robot_1,-0.662,1.104
1789223014,618330789,78.055,robot_0,1.105,-1.625
1789223014,618430241,78.056,robot_2,1.821,-0.220
1789223014,618485487,78.056,robot_1,-0.662,1.104
1789223014,832307808,78.269,robot_0,1.125,-1.588
1789223014,832395788,78.270,robot_2,1.802,-0.183
1789223014,832454283,78.270,robot_1,-0.662,1.104
1789223015,41050808,78.478,robot_0,1.146,-1.551
1789223015,41155507,78.478,robot_2,1.783,-0.145
1789223015,41202669,78.478,robot_1,-0.662,1.104
1789223015,243614707,78.681,robot_0,1.164,-1.520
1789223015,243720335,78.681,robot_2,1.766,-0.113
1789223015,243783130,78.681,robot_1,-0.661,1.104
1789223015,451395535,78.889,robot_0,1.178,-1.494
1789223015,451485916,78.889,robot_2,1.751,-0.084
1789223015,462673056,78.900,robot_1,-0.661,1.104
1789223015,654994023,79.102,robot_0,1.192,-1.469
1789223015,665422710,79.103,robot_2,1.732,-0.047
1789223015,665485373,79.103,robot_1,-0.661,1.104
1789223015,877542039,79.315,robot_0,1.214,-1.430
1789223015,877656816,79.315,robot_2,1.712,-0.006
1789223015,877712286,79.315,robot_1,-0.661,1.104
1789223016,95556137,79.533,robot_0,1.232,-1.399
1789223016,95663379,79.533,robot_2,1.695,0.026
1789223016,95726738,79.533,robot_1,-0.661,1.104
1789223016,305783951,79.743,robot_0,1.251,-1.365
1789223016,305884799,79.743,robot_2,1.678,0.060
1789223016,305942405,79.743,robot_1,-0.660,1.104
1789223016,517211227,79.954,robot_0,1.269,-1.333
1789223016,518045435,79.955,robot_2,1.657,0.100
1789223016,518153153,79.957,robot_1,-0.660,1.105
1789223016,733727540,80.171,robot_0,1.288,-1.299
1789223016,733818686,80.171,robot_2,1.635,0.143
1789223016,733861191,80.171,robot_1,-0.660,1.105
1789223016,934157819,80.371,robot_0,1.303,-1.272
1789223016,934269191,80.371,robot_2,1.622,0.170
1789223016,934324335,80.371,robot_1,-0.660,1.105
1789223017,147266140,80.584,robot_0,1.318,-1.245
1789223017,147371469,80.584,robot_2,1.601,0.210
1789223017,147412604,80.585,robot_1,-0.660,1.105
1789223017,384154281,80.821,robot_0,1.338,-1.211
1789223017,384247480,80.821,robot_2,1.580,0.253
1789223017,384309385,80.821,robot_1,-0.660,1.106
1789223017,601766932,81.039,robot_0,1.354,-1.182
1789223017,601855533,81.039,robot_2,1.565,0.282
1789223017,601893597,81.039,robot_1,-0.660,1.106
1789223017,808044988,81.245,robot_0,1.370,-1.153
1789223017,808170847,81.245,robot_2,1.543,0.325
1789223017,808221020,81.245,robot_1,-0.660,1.106
1789223018,14595500,81.452,robot_0,1.389,-1.118
1789223018,14697746,81.452,robot_2,1.522,0.365
1789223018,14739691,81.452,robot_1,-0.682,1.106
1789223018,261139795,81.698,robot_0,1.411,-1.079
1789223018,261306165,81.698,robot_2,1.502,0.405
1789223018,261353522,81.698,robot_1,-0.717,1.105
1789223018,456516601,81.894,robot_0,1.426,-1.053
1789223018,456595657,81.894,robot_2,1.488,0.432
1789223018,456627400,81.894,robot_1,-0.738,1.105
1789223018,664650816,82.102,robot_0,1.444,-1.021
1789223018,664749220,82.102,robot_2,1.472,0.464
1789223018,664802026,82.102,robot_1,-0.768,1.106
1789223018,888748477,82.326,robot_0,1.462,-0.989
1789223018,888924921,82.326,robot_2,1.451,0.504
1789223018,888974537,82.326,robot_1,-0.798,1.109
1789223019,131431476,82.569,robot_0,1.480,-0.957
1789223019,131527129,82.569,robot_2,1.427,0.552
1789223019,131579381,82.569,robot_1,-0.839,1.116
1789223019,339482372,82.777,robot_0,1.492,-0.936
1789223019,339595117,82.777,robot_2,1.410,0.584
1789223019,339642594,82.777,robot_1,-0.863,1.122
1789223019,552646235,82.990,robot_0,1.504,-0.914
1789223019,555888940,82.993,robot_2,1.393,0.619
1789223019,556086390,82.993,robot_1,-0.877,1.126
1789223019,801466963,83.239,robot_0,1.523,-0.881
1789223019,801553166,83.239,robot_2,1.371,0.662
1789223019,801615729,83.239,robot_1,-0.912,1.137
1789223020,16528317,83.454,robot_0,1.540,-0.851
1789223020,35681885,83.473,robot_2,1.355,0.694
1789223020,35765082,83.473,robot_1,-0.917,1.139
1789223020,216771590,83.654,robot_0,1.552,-0.828
1789223020,216850771,83.654,robot_2,1.337,0.728
1789223020,216900178,83.654,robot_1,-0.950,1.151
1789223020,452406881,83.890,robot_0,1.568,-0.800
1789223020,452498984,83.890,robot_2,1.315,0.771
1789223020,452549540,83.890,robot_1,-0.982,1.164
1789223020,673985809,84.111,robot_0,1.585,-0.771
1789223020,674075534,84.111,robot_2,1.292,0.817
1789223020,674133521,84.111,robot_1,-1.002,1.173
1789223020,902991349,84.340,robot_0,1.597,-0.748
1789223020,903074155,84.340,robot_2,1.274,0.851
1789223020,903126776,84.340,robot_1,-1.038,1.190
1789223021,114691666,84.552,robot_0,1.618,-0.712
1789223021,114764643,84.552,robot_2,1.248,0.902
1789223021,114833348,84.552,robot_1,-1.067,1.203
1789223021,336347138,84.773,robot_0,1.646,-0.662
1789223021,336435528,84.774,robot_2,1.222,0.953
1789223021,336488391,84.774,robot_1,-1.085,1.214
