stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240730,825869978,80.939,robot_0,-0.714,-3.075
1789240730,825931814,80.939,robot_1,-0.496,2.675
1789240731,55290033,81.169,robot_2,-1.005,-0.297
1789240731,55372860,81.169,robot_0,-0.713,-3.075
1789240731,55425539,81.169,robot_1,-0.495,2.675
1789240731,258192419,81.372,robot_2,-1.006,-0.297
1789240731,258272965,81.372,robot_0,-0.713,-3.075
1789240731,258316187,81.372,robot_1,-0.495,2.675
1789240731,480997970,81.606,robot_2,-1.002,-0.300
1789240731,492256748,81.606,robot_0,-0.713,-3.074
1789240731,494825595,81.608,robot_1,-0.495,2.675
1789240731,689245161,81.803,robot_2,-0.956,-0.327
1789240731,689326426,81.803,robot_0,-0.713,-3.074
1789240731,689376833,81.803,robot_1,-0.494,2.675
1789240731,903722276,82.017,robot_2,-0.934,-0.340
1789240731,903800236,82.017,robot_0,-0.713,-3.073
1789240731,903846342,82.017,robot_1,-0.494,2.675
1789240732,118643039,82.232,robot_2,-0.953,-0.329
1789240732,118718661,82.232,robot_0,-0.681,-3.073
1789240732,118757065,82.232,robot_1,-0.493,2.675
1789240732,359980554,82.473,robot_2,-0.953,-0.329
1789240732,360094455,82.474,robot_0,-0.658,-3.072
1789240732,360142588,82.474,robot_1,-0.493,2.675
1789240732,558209786,82.672,robot_2,-0.953,-0.329
1789240732,558287326,82.672,robot_0,-0.683,-3.073
1789240732,558330637,82.672,robot_1,-0.492,2.675
1789240732,761136936,82.875,robot_2,-0.954,-0.330
1789240732,761216796,82.875,robot_0,-0.710,-3.076
1789240732,761264696,82.875,robot_1,-0.492,2.675
1789240732,980812989,83.094,robot_2,-0.984,-0.327
1789240732,980894103,83.094,robot_0,-0.758,-3.082
1789240732,980945300,83.094,robot_1,-0.492,2.676
1789240733,218812199,83.332,robot_2,-1.028,-0.322
1789240733,218885062,83.332,robot_0,-0.766,-3.083
1789240733,218933041,83.332,robot_1,-0.492,2.676
1789240733,425457118,83.539,robot_2,-1.061,-0.319
1789240733,425532793,83.539,robot_0,-0.814,-3.089
1789240733,425572434,83.539,robot_1,-0.491,2.677
1789240733,633659984,83.747,robot_2,-1.061,-0.319
1789240733,633732606,83.747,robot_0,-0.853,-3.093
1789240733,633774911,83.747,robot_1,-0.491,2.677
1789240733,844307032,83.958,robot_2,-1.061,-0.319
1789240733,844391533,83.958,robot_0,-0.858,-3.094
1789240733,844440111,83.958,robot_1,-0.491,2.678
1789240734,56182551,84.170,robot_2,-1.060,-0.320
1789240734,56254600,84.170,robot_0,-0.894,-3.101
1789240734,56294570,84.170,robot_1,-0.491,2.678
1789240734,258672309,84.372,robot_2,-1.060,-0.320
1789240734,258756032,84.372,robot_0,-0.914,-3.105
1789240734,258798241,84.372,robot_1,-0.492,2.678
1789240734,466856664,84.580,robot_2,-1.060,-0.321
1789240734,466941018,84.580,robot_0,-0.935,-3.105
1789240734,466981381,84.580,robot_1,-0.466,2.687
1789240734,677331528,84.791,robot_2,-1.060,-0.321
1789240734,677415635,84.791,robot_0,-0.963,-3.104
1789240734,677459930,84.791,robot_1,-0.457,2.689
1789240734,900687236,85.014,robot_2,-1.059,-0.321
1789240734,900763960,85.014,robot_0,-0.963,-3.104
1789240734,900802785,85.014,robot_1,-0.457,2.689
1789240735,103431685,85.217,robot_2,-1.059,-0.321
1789240735,103509509,85.217,robot_0,-0.963,-3.104
1789240735,103550313,85.217,robot_1,-0.455,2.689
1789240735,313035576,85.427,robot_2,-1.058,-0.321
1789240735,313121148,85.427,robot_0,-0.964,-3.104
1789240735,313164848,85.427,robot_1,-0.417,2.688
1789240735,554411347,85.668,robot_2,-1.058,-0.321
1789240735,554493913,85.668,robot_0,-0.964,-3.103
1789240735,554533452,85.668,robot_1,-0.406,2.687
1789240735,759558876,85.873,robot_2,-1.062,-0.309
1789240735,759629994,85.873,robot_0,-0.964,-3.103
1789240735,759666046,85.873,robot_1,-0.417,2.688
1789240735,974054246,86.088,robot_2,-1.091,-0.248
1789240735,974138429,86.088,robot_0,-0.964,-3.103
1789240735,974187886,86.088,robot_1,-0.417,2.688
1789240736,189582300,86.303,robot_2,-1.113,-0.206
1789240736,189662576,86.303,robot_0,-0.965,-3.102
1789240736,189700478,86.303,robot_1,-0.417,2.688
1789240736,419821128,86.533,robot_2,-1.151,-0.132
1789240736,419893308,86.533,robot_0,-0.965,-3.102
1789240736,419944940,86.533,robot_1,-0.483,2.695
1789240736,635472685,86.749,robot_2,-1.156,-0.124
1789240736,635547388,86.749,robot_0,-0.965,-3.102
1789240736,635591352,86.749,robot_1,-0.518,2.698
1789240736,847678676,86.961,robot_2,-1.155,-0.124
1789240736,847753433,86.961,robot_0,-0.966,-3.102
1789240736,847799515,86.961,robot_1,-0.518,2.698
1789240737,61683449,87.175,robot_2,-1.155,-0.124
1789240737,61756576,87.175,robot_0,-0.966,-3.102
1789240737,61798531,87.175,robot_1,-0.518,2.698
1789240737,264352699,87.378,robot_2,-1.155,-0.123
1789240737,264421802,87.378,robot_0,-0.967,-3.102
1789240737,264461150,87.378,robot_1,-0.518,2.699
1789240737,483147239,87.597,robot_2,-1.155,-0.123
1789240737,483248307,87.597,robot_0,-0.967,-3.102
1789240737,483295841,87.597,robot_1,-0.518,2.699
1789240737,719841216,87.833,robot_2,-1.155,-0.123
1789240737,719931069,87.833,robot_0,-0.967,-3.103
1789240737,719982355,87.833,robot_1,-0.518,2.699
1789240737,938194807,88.052,robot_2,-1.155,-0.122
1789240737,938271391,88.052,robot_0,-0.968,-3.103
1789240737,938310446,88.052,robot_1,-0.519,2.700
1789240738,158095206,88.272,robot_2,-1.155,-0.122
1789240738,158170091,88.272,robot_0,-0.968,-3.103
1789240738,158209543,88.272,robot_1,-0.519,2.700
1789240738,392474105,88.506,robot_2,-1.155,-0.121
1789240738,392561625,88.506,robot_0,-0.973,-3.102
1789240738,392602835,88.506,robot_1,-0.520,2.700
1789240738,613554193,88.727,robot_2,-1.155,-0.121
1789240738,613635332,88.727,robot_0,-1.010,-3.088
1789240738,613686196,88.727,robot_1,-0.520,2.700
1789240738,829556830,88.943,robot_2,-1.155,-0.121
1789240738,829636746,88.943,robot_0,-1.042,-3.077
1789240738,829677179,88.943,robot_1,-0.520,2.701
1789240739,35399082,89.149,robot_2,-1.156,-0.120
1789240739,35473719,89.149,robot_0,-1.062,-3.069
1789240739,35512869,89.149,robot_1,-0.521,2.701
1789240739,244018782,89.357,robot_2,-1.156,-0.120
1789240739,244099636,89.358,robot_0,-1.062,-3.069
1789240739,244138901,89.358,robot_1,-0.521,2.701
1789240739,478562617,89.592,robot_2,-1.156,-0.120
1789240739,478649133,89.592,robot_0,-1.061,-3.069
1789240739,478690161,89.592,robot_1,-0.522,2.700
1789240739,721177943,89.835,robot_2,-1.157,-0.120
1789240739,721262401,89.835,robot_0,-1.061,-3.068
1789240739,721316326,89.835,robot_1,-0.522,2.700
1789240739,931855453,90.045,robot_2,-1.157,-0.120
1789240739,948305094,90.062,robot_0,-1.060,-3.068
1789240739,948405164,90.062,robot_1,-0.523,2.700
1789240740,148837847,90.262,robot_2,-1.158,-0.120
1789240740,148912627,90.262,robot_0,-1.060,-3.068
1789240740,148965569,90.262,robot_1,-0.523,2.699
1789240740,356884303,90.470,robot_2,-1.157,-0.121
1789240740,356963561,90.470,robot_0,-1.059,-3.068
1789240740,357002065,90.470,robot_1,-0.523,2.699
1789240740,558868659,90.672,robot_2,-1.147,-0.155
1789240740,558953654,90.672,robot_0,-1.059,-3.068
1789240740,559002778,90.672,robot_1,-0.523,2.699
1789240740,773898094,90.887,robot_2,-1.133,-0.203
1789240740,773988368,90.887,robot_0,-1.058,-3.068
1789240740,774029315,90.887,robot_1,-0.523,2.698
1789240740,989186384,91.103,robot_2,-1.124,-0.238
1789240740,989261622,91.103,robot_0,-1.058,-3.068
1789240740,989303632,91.103,robot_1,-0.513,2.696
1789240741,198313176,91.312,robot_2,-1.123,-0.241
1789240741,198395081,91.312,robot_0,-1.041,-3.046
1789240741,198433149,91.312,robot_1,-0.455,2.680
1789240741,415196165,91.529,robot_2,-1.120,-0.211
1789240741,415271844,91.529,robot_0,-1.049,-3.056
1789240741,415311981,91.529,robot_1,-0.392,2.663
1789240741,636628284,91.751,robot_2,-1.115,-0.181
1789240741,637383389,91.751,robot_0,-1.058,-3.068
1789240741,637436578,91.751,robot_1,-0.361,2.655
1789240741,840152219,91.954,robot_2,-1.115,-0.180
1789240741,840227241,91.954,robot_0,-1.083,-3.104
1789240741,840265734,91.954,robot_1,-0.361,2.655
1789240742,47233646,92.161,robot_2,-1.107,-0.146
1789240742,47306317,92.161,robot_0,-1.081,-3.099
1789240742,47343844,92.161,robot_1,-0.343,2.654
1789240742,265214444,92.379,robot_2,-1.109,-0.151
1789240742,265286739,92.379,robot_0,-1.063,-3.071
1789240742,265326970,92.379,robot_1,-0.316,2.654
1789240742,481621826,92.597,robot_2,-1.113,-0.168
1789240742,484004247,92.597,robot_0,-1.062,-3.069
1789240742,488631446,92.602,robot_1,-0.352,2.651
1789240742,701550707,92.815,robot_2,-1.127,-0.209
1789240742,703928818,92.817,robot_0,-1.078,-3.087
1789240742,704049143,92.818,robot_1,-0.386,2.648
1789240742,920023596,93.033,robot_2,-1.125,-0.204
1789240742,920102628,93.034,robot_0,-1.106,-3.116
1789240742,920144689,93.034,robot_1,-0.403,2.647
1789240743,136738813,93.250,robot_2,-1.109,-0.167
1789240743,136802665,93.250,robot_0,-1.106,-3.116
1789240743,136836074,93.250,robot_1,-0.403,2.646
1789240743,340879429,93.454,robot_2,-1.109,-0.167
1789240743,340966360,93.454,robot_0,-1.106,-3.116
1789240743,341010749,93.454,robot_1,-0.384,2.650
1789240743,556267523,93.670,robot_2,-1.104,-0.157
1789240743,556346501,93.670,robot_0,-1.106,-3.116
1789240743,556390485,93.670,robot_1,-0.335,2.659
1789240743,776063669,93.890,robot_2,-1.097,-0.143
1789240743,776153176,93.890,robot_0,-1.107,-3.116
1789240743,776205680,93.890,robot_1,-0.332,2.660
1789240743,999079770,94.113,robot_2,-1.116,-0.181
1789240743,999156889,94.113,robot_0,-1.107,-3.116
1789240743,999205185,94.113,robot_1,-0.297,2.662
1789240744,210409434,94.324,robot_2,-1.121,-0.192
1789240744,210497741,94.324,robot_0,-1.108,-3.116
1789240744,210547380,94.324,robot_1,-0.289,2.662
1789240744,411036964,94.525,robot_2,-1.131,-0.218
1789240744,411117657,94.525,robot_0,-1.108,-3.116
1789240744,411155090,94.525,robot_1,-0.318,2.661
1789240744,623698224,94.737,robot_2,-1.124,-0.199
1789240744,623782124,94.737,robot_0,-1.108,-3.116
1789240744,623833319,94.737,robot_1,-0.328,2.661
1789240744,841972197,94.955,robot_2,-1.109,-0.157
1789240744,842053473,94.956,robot_0,-1.109,-3.116
1789240744,842100401,94.956,robot_1,-0.372,2.662
1789240745,60731649,95.174,robot_2,-1.098,-0.124
1789240745,60805921,95.174,robot_0,-1.109,-3.117
1789240745,60848221,95.174,robot_1,-0.408,2.663
1789240745,279178436,95.393,robot_2,-1.096,-0.118
1789240745,279258145,95.393,robot_0,-1.110,-3.117
1789240745,279305968,95.393,robot_1,-0.456,2.665
1789240745,498678306,95.612,robot_2,-1.095,-0.119
1789240745,498740680,95.612,robot_0,-1.110,-3.117
1789240745,498774156,95.612,robot_1,-0.490,2.666
1789240745,708231119,95.822,robot_2,-1.095,-0.119
1789240745,708303901,95.822,robot_0,-1.110,-3.118
1789240745,708343258,95.822,robot_1,-0.497,2.666
1789240745,914651986,96.028,robot_2,-1.095,-0.119
1789240745,914734501,96.028,robot_0,-1.110,-3.118
1789240745,914775285,96.028,robot_1,-0.497,2.666
1789240746,122807728,96.236,robot_2,-1.094,-0.120
1789240746,122889064,96.236,robot_0,-1.110,-3.119
1789240746,122936751,96.236,robot_1,-0.497,2.665
1789240746,335054143,96.449,robot_2,-1.094,-0.121
1789240746,335146458,96.449,robot_0,-1.110,-3.119
1789240746,335189709,96.449,robot_1,-0.496,2.665
1789240746,550173539,96.664,robot_2,-1.094,-0.121
1789240746,550261372,96.664,robot_0,-1.110,-3.119
1789240746,550304679,96.664,robot_1,-0.496,2.664
1789240746,756477067,96.870,robot_2,-1.094,-0.122
1789240746,756553239,96.870,robot_0,-1.110,-3.120
1789240746,756590435,96.870,robot_1,-0.496,2.664
1789240746,961078586,97.075,robot_2,-1.095,-0.122
1789240746,961164847,97.075,robot_0,-1.087,-3.104
1789240746,961214731,97.075,robot_1,-0.495,2.664
1789240747,185933620,97.299,robot_2,-1.100,-0.119
1789240747,186003663,97.299,robot_0,-1.063,-3.085
1789240747,186045069,97.299,robot_1,-0.495,2.664
1789240747,406794706,97.520,robot_2,-1.141,-0.094
1789240747,406864823,97.520,robot_0,-1.079,-3.099
1789240747,406908086,97.520,robot_1,-0.494,2.664
1789240747,615044928,97.729,robot_2,-1.172,-0.075
1789240747,615129565,97.729,robot_0,-1.079,-3.099
1789240747,615178444,97.729,robot_1,-0.493,2.663
1789240747,826655781,97.940,robot_2,-1.183,-0.069
1789240747,826730023,97.940,robot_0,-1.069,-3.090
1789240747,826771767,97.940,robot_1,-0.487,2.638
1789240748,31873566,98.145,robot_2,-1.183,-0.068
1789240748,31949524,98.145,robot_0,-1.018,-3.046
1789240748,31990885,98.145,robot_1,-0.489,2.645
1789240748,239835206,98.353,robot_2,-1.183,-0.068
1789240748,239912340,98.353,robot_0,-1.016,-3.045
1789240748,239966471,98.353,robot_1,-0.498,2.686
1789240748,472144684,98.586,robot_2,-1.183,-0.067
1789240748,472225914,98.586,robot_0,-1.030,-3.058
1789240748,472275206,98.586,robot_1,-0.499,2.690
1789240748,682351085,98.796,robot_2,-1.183,-0.067
1789240748,682425842,98.796,robot_0,-0.987,-3.017
1789240748,682470646,98.796,robot_1,-0.498,2.654
1789240748,900133126,99.014,robot_2,-1.183,-0.067
1789240748,900214448,99.014,robot_0,-0.968,-3.000
1789240748,900264624,99.014,robot_1,-0.498,2.635
1789240749,115852867,99.229,robot_2,-1.184,-0.066
1789240749,115935443,99.229,robot_0,-0.967,-3.000
1789240749,115985264,99.229,robot_1,-0.499,2.631
1789240749,320739345,99.434,robot_2,-1.184,-0.066
1789240749,320822497,99.434,robot_0,-0.967,-3.000
1789240749,320863839,99.434,robot_1,-0.507,2.594
1789240749,522784518,99.636,robot_2,-1.184,-0.066
1789240749,522859562,99.636,robot_0,-0.940,-2.968
1789240749,522903275,99.636,robot_1,-0.511,2.577
1789240749,748424341,99.862,robot_2,-1.185,-0.065
1789240749,748494658,99.862,robot_0,-0.933,-2.959
1789240749,748532121,99.862,robot_1,-0.506,2.610
1789240749,955165833,100.069,robot_2,-1.185,-0.065
1789240749,955238405,100.069,robot_0,-0.940,-2.971
1789240749,955279249,100.069,robot_1,-0.500,2.652
1789240750,157979917,100.271,robot_2,-1.186,-0.065
1789240750,158060038,100.272,robot_0,-0.965,-3.010
1789240750,158105314,100.272,robot_1,-0.503,2.642
1789240750,381305019,100.495,robot_2,-1.186,-0.065
1789240750,381380990,100.495,robot_0,-0.983,-3.039
1789240750,381431742,100.495,robot_1,-0.510,2.609
1789240750,582106990,100.696,robot_2,-1.186,-0.066
1789240750,582185480,100.696,robot_0,-1.002,-3.069
1789240750,582234868,100.696,robot_1,-0.508,2.619
1789240750,787579673,100.901,robot_2,-1.187,-0.066
1789240750,787649092,100.901,robot_0,-1.002,-3.069
1789240750,787686334,100.901,robot_1,-0.498,2.662
1789240750,996116358,101.110,robot_2,-1.187,-0.066
1789240750,996196918,101.110,robot_0,-1.002,-3.069
1789240750,996239860,101.110,robot_1,-0.498,2.662
1789240751,198938344,101.312,robot_2,-1.187,-0.066
1789240751,199028304,101.312,robot_0,-1.001,-3.069
1789240751,199075762,101.313,robot_1,-0.498,2.662
1789240751,428141543,101.542,robot_2,-1.187,-0.067
1789240751,428243307,101.542,robot_0,-1.001,-3.069
1789240751,428288703,101.542,robot_1,-0.497,2.662
1789240751,627461197,101.741,robot_2,-1.166,-0.080
1789240751,627532654,101.741,robot_0,-1.000,-3.069
1789240751,627575188,101.741,robot_1,-0.497,2.663
1789240751,839245835,101.953,robot_2,-1.145,-0.093
1789240751,839326937,101.953,robot_0,-1.000,-3.069
1789240751,839374453,101.953,robot_1,-0.497,2.663
1789240752,53171107,102.167,robot_2,-1.137,-0.099
1789240752,53252529,102.167,robot_0,-0.999,-3.069
1789240752,53296241,102.167,robot_1,-0.496,2.663
1789240752,260616602,102.374,robot_2,-1.110,-0.120
1789240752,260686724,102.374,robot_0,-0.999,-3.068
1789240752,260726256,102.374,robot_1,-0.496,2.663
1789240752,470126901,102.584,robot_2,-1.107,-0.123
1789240752,470201762,102.584,robot_0,-0.999,-3.068
1789240752,470237859,102.584,robot_1,-0.496,2.664
1789240752,682502604,102.796,robot_2,-1.111,-0.116
1789240752,682580762,102.796,robot_0,-0.999,-3.067
1789240752,682616786,102.796,robot_1,-0.495,2.664
1789240752,902020096,103.015,robot_2,-1.134,-0.080
1789240752,902103433,103.016,robot_0,-0.998,-3.067
1789240752,902153972,103.016,robot_1,-0.495,2.664
1789240753,112132885,103.226,robot_2,-1.138,-0.074
1789240753,112204804,103.226,robot_0,-0.998,-3.067
1789240753,112243053,103.226,robot_1,-0.495,2.665
1789240753,322066246,103.436,robot_2,-1.113,-0.113
1789240753,322147324,103.436,robot_0,-0.988,-3.067
1789240753,322193900,103.436,robot_1,-0.495,2.665
1789240753,547702692,103.661,robot_2,-1.078,-0.169
1789240753,547775707,103.661,robot_0,-0.974,-3.067
1789240753,547818857,103.661,robot_1,-0.495,2.666
1789240753,777613538,103.891,robot_2,-1.071,-0.181
1789240753,777683396,103.891,robot_0,-1.026,-3.070
1789240753,777717665,103.891,robot_1,-0.496,2.666
1789240753,994700775,104.108,robot_2,-1.071,-0.181
1789240753,994776747,104.108,robot_0,-1.033,-3.071
1789240753,994814778,104.108,robot_1,-0.496,2.667
1789240754,205611258,104.319,robot_2,-1.071,-0.181
1789240754,205682963,104.319,robot_0,-1.033,-3.070
1789240754,205722965,104.319,robot_1,-0.496,2.667
1789240754,409762797,104.523,robot_2,-1.071,-0.181
1789240754,409838665,104.523,robot_0,-1.033,-3.070
1789240754,409876055,104.523,robot_1,-0.496,2.667
1789240754,623694235,104.737,robot_2,-1.071,-0.182
1789240754,623767737,104.737,robot_0,-1.022,-3.062
1789240754,623805555,104.737,robot_1,-0.497,2.667
1789240754,837567687,104.951,robot_2,-1.072,-0.182
1789240754,837648443,104.951,robot_0,-1.000,-3.046
1789240754,837697910,104.951,robot_1,-0.509,2.645
1789240755,65954118,105.179,robot_2,-1.072,-0.183
1789240755,66050213,105.180,robot_0,-1.012,-3.056
1789240755,66092921,105.180,robot_1,-0.540,2.590
1789240755,267249223,105.381,robot_2,-1.071,-0.183
1789240755,267382173,105.381,robot_0,-1.033,-3.070
1789240755,267429553,105.381,robot_1,-0.570,2.538
1789240755,468458009,105.582,robot_2,-1.071,-0.183
1789240755,468538119,105.582,robot_0,-1.075,-3.095
1789240755,468578620,105.582,robot_1,-0.579,2.521
1789240755,668778565,105.782,robot_2,-1.071,-0.184
1789240755,668861782,105.782,robot_0,-1.080,-3.098
1789240755,668911666,105.790,robot_1,-0.580,2.521
1789240755,902090376,106.016,robot_2,-1.071,-0.184
1789240755,902163545,106.016,robot_0,-1.043,-3.081
1789240755,902205692,106.016,robot_1,-0.590,2.481
1789240756,116905780,106.230,robot_2,-1.071,-0.184
1789240756,116995021,106.230,robot_0,-1.035,-3.077
1789240756,117044526,106.230,robot_1,-0.599,2.441
1789240756,322428447,106.436,robot_2,-1.070,-0.185
1789240756,322503983,106.436,robot_0,-1.052,-3.082
1789240756,322546297,106.436,robot_1,-0.598,2.441
1789240756,528546932,106.642,robot_2,-1.070,-0.185
1789240756,528622010,106.642,robot_0,-1.090,-3.091
1789240756,528659150,106.642,robot_1,-0.603,2.429
1789240756,740264651,106.854,robot_2,-1.069,-0.185
1789240756,740349795,106.854,robot_0,-1.066,-3.086
1789240756,740394841,106.854,robot_1,-0.628,2.377
1789240756,940936347,107.054,robot_2,-1.069,-0.185
1789240756,941014638,107.054,robot_0,-1.062,-3.086
1789240756,941063125,107.055,robot_1,-0.648,2.340
1789240757,152079142,107.266,robot_2,-1.069,-0.185
1789240757,152157044,107.266,robot_0,-1.062,-3.086
1789240757,152200208,107.266,robot_1,-0.672,2.295
1789240757,361377864,107.475,robot_2,-1.068,-0.185
1789240757,361457826,107.475,robot_0,-1.062,-3.085
1789240757,361500764,107.475,robot_1,-0.693,2.258
1789240757,575526001,107.689,robot_2,-1.068,-0.185
1789240757,575612649,107.689,robot_0,-1.062,-3.085
1789240757,575662712,107.689,robot_1,-0.696,2.252
1789240757,778864318,107.892,robot_2,-1.068,-0.185
1789240757,778950568,107.892,robot_0,-1.063,-3.085
1789240757,778989310,107.892,robot_1,-0.684,2.278
1789240757,984617702,108.098,robot_2,-1.068,-0.184
1789240757,984739583,108.098,robot_0,-1.063,-3.084
1789240757,984786377,108.098,robot_1,-0.674,2.298
1789240758,219428775,108.333,robot_2,-1.067,-0.184
1789240758,219506595,108.333,robot_0,-1.063,-3.084
1789240758,219547152,108.333,robot_1,-0.687,2.268
1789240758,420246649,108.534,robot_2,-1.067,-0.184
1789240758,420327094,108.534,robot_0,-1.064,-3.084
1789240758,420367262,108.534,robot_1,-0.699,2.241
1789240758,623058931,108.737,robot_2,-1.097,-0.168
1789240758,623135480,108.737,robot_0,-1.064,-3.084
1789240758,623174220,108.737,robot_1,-0.711,2.212
1789240758,831645497,108.945,robot_2,-1.129,-0.152
1789240758,831729275,108.945,robot_0,-1.065,-3.084
1789240758,831780503,108.945,robot_1,-0.704,2.225
1789240759,37220842,109.151,robot_2,-1.108,-0.162
1789240759,37306920,109.151,robot_0,-1.065,-3.084
1789240759,40213580,109.154,robot_1,-0.688,2.255
1789240759,248834705,109.362,robot_2,-1.111,-0.161
1789240759,248957049,109.362,robot_0,-1.065,-3.084
1789240759,249013970,109.362,robot_1,-0.690,2.251
1789240759,459832048,109.573,robot_2,-1.110,-0.161
1789240759,459917888,109.574,robot_0,-1.066,-3.084
1789240759,460804003,109.574,robot_1,-0.717,2.209
1789240759,691457430,109.805,robot_2,-1.068,-0.181
1789240759,691533933,109.805,robot_0,-1.066,-3.085
1789240759,691576036,109.805,robot_1,-0.721,2.204
1789240759,891587381,110.005,robot_2,-1.034,-0.197
1789240759,891662297,110.005,robot_0,-1.066,-3.085
1789240759,891703930,110.005,robot_1,-0.700,2.236
1789240760,115446465,110.229,robot_2,-1.029,-0.200
1789240760,115522290,110.229,robot_0,-1.067,-3.086
1789240760,115560840,110.229,robot_1,-0.678,2.269
1789240760,321268010,110.435,robot_2,-1.029,-0.199
1789240760,321342954,110.435,robot_0,-1.067,-3.086
1789240760,321382312,110.435,robot_1,-0.677,2.270
1789240760,533639575,110.647,robot_2,-1.029,-0.199
1789240760,533758550,110.647,robot_0,-1.083,-3.084
1789240760,534850389,110.649,robot_1,-0.677,2.270
1789240760,733697781,110.847,robot_2,-1.029,-0.199
1789240760,733774450,110.847,robot_0,-1.124,-3.080
1789240760,733810335,110.847,robot_1,-0.678,2.270
1789240760,960374802,111.074,robot_2,-1.029,-0.198
1789240760,960462491,111.074,robot_0,-1.114,-3.080
1789240760,960513487,111.074,robot_1,-0.678,2.270
1789240761,164598072,111.278,robot_2,-1.029,-0.198
1789240761,164685637,111.278,robot_0,-1.079,-3.083
1789240761,164726778,111.278,robot_1,-0.679,2.270
1789240761,369877577,111.483,robot_2,-1.030,-0.197
1789240761,369960272,111.483,robot_0,-1.075,-3.084
1789240761,369998244,111.483,robot_1,-0.679,2.270
1789240761,591580056,111.705,robot_2,-1.030,-0.197
1789240761,594301567,111.708,robot_0,-1.032,-3.082
1789240761,594388693,111.708,robot_1,-0.680,2.270
1789240761,800767131,111.914,robot_2,-1.031,-0.197
1789240761,800843852,111.914,robot_0,-1.028,-3.082
1789240761,800883249,111.914,robot_1,-0.680,2.270
1789240762,3674719,112.117,robot_2,-1.031,-0.197
1789240762,3755925,112.117,robot_0,-1.059,-3.084
1789240762,3803774,112.117,robot_1,-0.680,2.269
1789240762,226013483,112.339,robot_2,-1.031,-0.197
1789240762,226113529,112.340,robot_0,-1.105,-3.087
1789240762,226159048,112.340,robot_1,-0.681,2.269
1789240762,427120324,112.541,robot_2,-1.031,-0.193
1789240762,427196177,112.541,robot_0,-1.114,-3.087
1789240762,427237351,112.541,robot_1,-0.681,2.269
1789240762,640432513,112.754,robot_2,-1.029,-0.160
1789240762,640509095,112.754,robot_0,-1.080,-3.088
1789240762,640550958,112.754,robot_1,-0.681,2.268
1789240762,846712766,112.960,robot_2,-1.028,-0.151
1789240762,846793191,112.960,robot_0,-1.025,-3.090
1789240762,846832260,112.960,robot_1,-0.681,2.268
1789240763,57715455,113.171,robot_2,-1.029,-0.151
1789240763,57802168,113.171,robot_0,-1.049,-3.089
1789240763,57846012,113.171,robot_1,-0.681,2.267
1789240763,276740596,113.390,robot_2,-1.029,-0.151
1789240763,276811584,113.390,robot_0,-1.051,-3.089
1789240763,276859703,113.390,robot_1,-0.681,2.267
1789240763,506501348,113.620,robot_2,-1.029,-0.151
1789240763,506575576,113.620,robot_0,-1.015,-3.085
1789240763,506611080,113.620,robot_1,-0.680,2.266
1789240763,731958018,113.845,robot_2,-1.030,-0.151
1789240763,732033102,113.845,robot_0,-0.972,-3.077
1789240763,732068833,113.846,robot_1,-0.680,2.266
1789240763,935553827,114.049,robot_2,-1.030,-0.151
1789240763,935627835,114.049,robot_0,-0.971,-3.077
1789240763,935666231,114.049,robot_1,-0.680,2.266
1789240764,174761833,114.288,robot_2,-1.030,-0.152
1789240764,174845740,114.288,robot_0,-0.920,-3.067
1789240764,174891304,114.288,robot_1,-0.680,2.266
1789240764,382643892,114.496,robot_2,-1.030,-0.152
1789240764,382718199,114.496,robot_0,-0.907,-3.065
1789240764,382756444,114.496,robot_1,-0.680,2.266
1789240764,595941025,114.709,robot_2,-1.031,-0.153
1789240764,596043400,114.709,robot_0,-0.941,-3.071
1789240764,596088827,114.710,robot_1,-0.680,2.266
1789240764,789482859,114.903,robot_2,-1.031,-0.153
1789240764,789552334,114.903,robot_0,-0.941,-3.071
1789240764,789593169,114.903,robot_1,-0.680,2.266
1789240764,997340807,115.113,robot_2,-1.031,-0.153
1789240764,999805619,115.113,robot_0,-0.941,-3.072
1789240764,999866612,115.113,robot_1,-0.680,2.267
1789240765,230184546,115.344,robot_2,-1.030,-0.154
1789240765,230262611,115.344,robot_0,-0.941,-3.072
1789240765,230303933,115.344,robot_1,-0.677,2.268
1789240765,443320773,115.557,robot_2,-1.030,-0.154
1789240765,443401502,115.557,robot_0,-0.941,-3.072
1789240765,443449186,115.557,robot_1,-0.628,2.277
1789240765,658356084,115.772,robot_2,-1.030,-0.154
1789240765,658428273,115.772,robot_0,-0.941,-3.073
1789240765,658470976,115.772,robot_1,-0.602,2.280
1789240765,877542494,115.991,robot_2,-1.030,-0.155
1789240765,877616582,115.991,robot_0,-0.940,-3.073
1789240765,877654426,115.991,robot_1,-0.572,2.280
1789240766,79798964,116.193,robot_2,-1.030,-0.155
1789240766,79942349,116.193,robot_0,-0.940,-3.073
1789240766,79986554,116.193,robot_1,-0.528,2.279
1789240766,279861798,116.393,robot_2,-1.029,-0.155
1789240766,279940743,116.393,robot_0,-0.939,-3.073
1789240766,279977912,116.393,robot_1,-0.515,2.279
1789240766,480965452,116.594,robot_2,-1.029,-0.155
1789240766,481038498,116.594,robot_0,-0.939,-3.073
1789240766,481080092,116.595,robot_1,-0.462,2.283
1789240766,687977810,116.801,robot_2,-1.029,-0.155
