stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223565,533027299,49.019,robot_0,0.349,-0.722
1789223565,533088229,49.019,robot_1,0.259,-3.095
1789223565,748796199,49.234,robot_2,-0.044,1.072
1789223565,748876179,49.234,robot_0,0.357,-0.669
1789223565,748919587,49.234,robot_1,0.259,-3.096
1789223565,963131765,49.449,robot_2,-0.068,1.042
1789223565,963221193,49.449,robot_0,0.362,-0.641
1789223565,963267238,49.449,robot_1,0.259,-3.096
1789223566,180305089,49.666,robot_2,-0.101,1.002
1789223566,180399414,49.666,robot_0,0.369,-0.598
1789223566,180442271,49.666,robot_1,0.260,-3.096
1789223566,381317414,49.867,robot_2,-0.115,0.984
1789223566,381414888,49.867,robot_0,0.376,-0.551
1789223566,381461450,49.867,robot_1,0.260,-3.096
1789223566,590153188,50.076,robot_2,-0.115,0.985
1789223566,590237345,50.076,robot_0,0.381,-0.519
1789223566,590271870,50.076,robot_1,0.260,-3.096
1789223566,790774974,50.276,robot_2,-0.120,0.975
1789223566,790859758,50.276,robot_0,0.387,-0.484
1789223566,790898311,50.276,robot_1,0.261,-3.096
1789223566,993331388,50.479,robot_2,-0.135,0.939
1789223566,993437951,50.479,robot_0,0.393,-0.448
1789223566,993475432,50.479,robot_1,0.261,-3.096
1789223567,208317221,50.694,robot_2,-0.143,0.916
1789223567,208413259,50.694,robot_0,0.400,-0.403
1789223567,208451579,50.694,robot_1,0.261,-3.096
1789223567,423287847,50.909,robot_2,-0.153,0.878
1789223567,423379946,50.909,robot_0,0.408,-0.356
1789223567,423418534,50.909,robot_1,0.261,-3.096
1789223567,638247205,51.124,robot_2,-0.162,0.841
1789223567,638341287,51.124,robot_0,0.415,-0.315
1789223567,638389794,51.124,robot_1,0.262,-3.096
1789223567,851939233,51.337,robot_2,-0.162,0.840
1789223567,852024850,51.338,robot_0,0.419,-0.293
1789223567,852065153,51.338,robot_1,0.262,-3.095
1789223568,53282480,51.539,robot_2,-0.167,0.799
1789223568,53376761,51.539,robot_0,0.424,-0.260
1789223568,53425772,51.539,robot_1,0.245,-3.073
1789223568,259562397,51.745,robot_2,-0.171,0.754
1789223568,259670872,51.745,robot_0,0.431,-0.223
1789223568,259712786,51.745,robot_1,0.227,-3.049
1789223568,465765839,51.951,robot_2,-0.175,0.707
1789223568,465843210,51.951,robot_0,0.439,-0.175
1789223568,465873385,51.951,robot_1,0.209,-3.022
1789223568,680487617,52.166,robot_2,-0.179,0.666
1789223568,680578540,52.166,robot_0,0.449,-0.117
1789223568,680621150,52.166,robot_1,0.184,-2.971
1789223568,897844228,52.383,robot_2,-0.180,0.657
1789223568,897934253,52.383,robot_0,0.451,-0.106
1789223568,897982340,52.384,robot_1,0.162,-2.916
1789223569,129352228,52.615,robot_2,-0.179,0.657
1789223569,129444185,52.615,robot_0,0.451,-0.106
1789223569,129491969,52.615,robot_1,0.150,-2.881
1789223569,351887178,52.837,robot_2,-0.179,0.657
1789223569,351969044,52.837,robot_0,0.451,-0.105
1789223569,352011836,52.838,robot_1,0.139,-2.847
1789223569,560037225,53.046,robot_2,-0.179,0.657
1789223569,560128279,53.046,robot_0,0.452,-0.105
1789223569,560170145,53.046,robot_1,0.132,-2.807
1789223569,760987398,53.247,robot_2,-0.179,0.657
1789223569,761074744,53.247,robot_0,0.452,-0.105
1789223569,761114583,53.261,robot_1,0.131,-2.769
1789223570,170264,53.486,robot_2,-0.180,0.657
1789223570,251327,53.486,robot_0,0.452,-0.105
1789223570,295818,53.486,robot_1,0.134,-2.722
1789223570,217796800,53.703,robot_2,-0.180,0.657
1789223570,217885616,53.703,robot_0,0.453,-0.105
1789223570,217924816,53.703,robot_1,0.138,-2.678
1789223570,447677278,53.933,robot_2,-0.180,0.657
1789223570,447795358,53.933,robot_0,0.453,-0.104
1789223570,447836091,53.933,robot_1,0.144,-2.637
1789223570,656340945,54.142,robot_2,-0.181,0.657
1789223570,656432041,54.142,robot_0,0.453,-0.104
1789223570,656476913,54.142,robot_1,0.150,-2.602
1789223570,865254586,54.351,robot_2,-0.181,0.657
1789223570,865342905,54.351,robot_0,0.453,-0.104
1789223570,865381944,54.351,robot_1,0.160,-2.547
1789223571,65348282,54.551,robot_2,-0.181,0.656
1789223571,65452935,54.551,robot_0,0.453,-0.103
1789223571,65502607,54.551,robot_1,0.168,-2.509
1789223571,290745262,54.776,robot_2,-0.182,0.656
1789223571,290838339,54.776,robot_0,0.453,-0.103
1789223571,290883574,54.776,robot_1,0.178,-2.462
1789223571,496415977,54.982,robot_2,-0.182,0.656
1789223571,496519649,54.982,robot_0,0.453,-0.103
1789223571,496567597,54.982,robot_1,0.188,-2.415
1789223571,696434645,55.182,robot_2,-0.182,0.656
1789223571,696528368,55.182,robot_0,0.453,-0.102
1789223571,710278585,55.196,robot_1,0.197,-2.371
1789223571,912536332,55.398,robot_2,-0.182,0.655
1789223571,912630303,55.398,robot_0,0.453,-0.102
1789223571,912672085,55.398,robot_1,0.208,-2.318
1789223572,125988663,55.612,robot_2,-0.182,0.655
1789223572,126090662,55.612,robot_0,0.453,-0.102
1789223572,126136298,55.612,robot_1,0.218,-2.271
1789223572,330187676,55.816,robot_2,-0.182,0.654
1789223572,330276354,55.816,robot_0,0.452,-0.102
1789223572,330318200,55.816,robot_1,0.228,-2.224
1789223572,544926602,56.030,robot_2,-0.182,0.654
1789223572,545019349,56.031,robot_0,0.445,-0.109
1789223572,545069606,56.031,robot_1,0.237,-2.182
1789223572,762353562,56.248,robot_2,-0.187,0.653
1789223572,762452590,56.248,robot_0,0.419,-0.139
1789223572,762502319,56.248,robot_1,0.243,-2.148
1789223572,988732439,56.474,robot_2,-0.212,0.648
1789223572,988829800,56.474,robot_0,0.394,-0.168
1789223572,988873916,56.474,robot_1,0.250,-2.111
1789223573,198501910,56.684,robot_2,-0.242,0.643
1789223573,198596569,56.684,robot_0,0.365,-0.201
1789223573,198637177,56.684,robot_1,0.256,-2.081
1789223573,424633131,56.910,robot_2,-0.276,0.636
1789223573,424718693,56.910,robot_0,0.342,-0.228
1789223573,424771583,56.910,robot_1,0.262,-2.046
1789223573,633948942,57.119,robot_2,-0.278,0.636
1789223573,634046069,57.120,robot_0,0.323,-0.250
1789223573,634098205,57.120,robot_1,0.266,-2.022
1789223573,828982273,57.315,robot_2,-0.278,0.636
1789223573,829057794,57.315,robot_0,0.291,-0.286
1789223573,829105460,57.315,robot_1,0.273,-1.975
1789223574,36735852,57.522,robot_2,-0.278,0.635
1789223574,36835164,57.522,robot_0,0.262,-0.321
1789223574,36885716,57.522,robot_1,0.279,-1.941
1789223574,250807089,57.736,robot_2,-0.278,0.635
1789223574,251597441,57.737,robot_0,0.245,-0.340
1789223574,251704512,57.737,robot_1,0.283,-1.910
1789223574,472716654,57.958,robot_2,-0.278,0.635
1789223574,472824206,57.958,robot_0,0.216,-0.374
1789223574,472869793,57.958,robot_1,0.291,-1.863
1789223574,674766339,58.160,robot_2,-0.277,0.634
1789223574,674853140,58.160,robot_0,0.179,-0.417
1789223574,674895204,58.160,robot_1,0.300,-1.801
1789223574,904182791,58.390,robot_2,-0.277,0.634
1789223574,904273134,58.390,robot_0,0.153,-0.446
1789223574,904318579,58.390,robot_1,0.305,-1.769
1789223575,129024461,58.615,robot_2,-0.276,0.634
1789223575,129106841,58.615,robot_0,0.108,-0.499
1789223575,129149652,58.615,robot_1,0.314,-1.706
1789223575,342125792,58.828,robot_2,-0.276,0.634
1789223575,342219834,58.828,robot_0,0.074,-0.537
1789223575,342258301,58.828,robot_1,0.322,-1.650
1789223575,559832771,59.045,robot_2,-0.278,0.655
1789223575,559928118,59.045,robot_0,0.047,-0.568
1789223575,559977669,59.045,robot_1,0.329,-1.599
1789223575,767885422,59.253,robot_2,-0.284,0.701
1789223575,767980045,59.254,robot_0,0.015,-0.606
1789223575,768029346,59.254,robot_1,0.337,-1.549
1789223575,970059644,59.456,robot_2,-0.285,0.710
1789223575,970146038,59.456,robot_0,-0.006,-0.630
1789223575,970188338,59.456,robot_1,0.342,-1.513
1789223576,170436173,59.656,robot_2,-0.292,0.744
1789223576,170527294,59.659,robot_0,-0.027,-0.654
1789223576,173494322,59.659,robot_1,0.346,-1.487
1789223576,409376908,59.895,robot_2,-0.296,0.764
1789223576,409463870,59.895,robot_0,-0.055,-0.686
1789223576,409519952,59.895,robot_1,0.350,-1.458
1789223576,623619245,60.109,robot_2,-0.296,0.764
1789223576,623716069,60.109,robot_0,-0.077,-0.712
1789223576,623760184,60.109,robot_1,0.350,-1.458
1789223576,857026392,60.343,robot_2,-0.300,0.773
1789223576,857111901,60.343,robot_0,-0.098,-0.736
1789223576,857160479,60.343,robot_1,0.349,-1.458
1789223577,66492817,60.552,robot_2,-0.317,0.804
1789223577,72738465,60.558,robot_0,-0.121,-0.762
1789223577,72837076,60.558,robot_1,0.349,-1.458
1789223577,288809609,60.774,robot_2,-0.317,0.805
1789223577,288893987,60.774,robot_0,-0.142,-0.787
1789223577,288930970,60.774,robot_1,0.350,-1.458
1789223577,497048061,60.983,robot_2,-0.323,0.810
1789223577,497128872,60.983,robot_0,-0.171,-0.821
1789223577,497172482,60.983,robot_1,0.350,-1.458
1789223577,703993296,61.190,robot_2,-0.360,0.840
1789223577,704077609,61.190,robot_0,-0.205,-0.859
1789223577,704124037,61.190,robot_1,0.350,-1.458
1789223577,917697867,61.403,robot_2,-0.374,0.851
1789223577,917775091,61.403,robot_0,-0.243,-0.904
1789223577,917831427,61.403,robot_1,0.351,-1.458
1789223578,120862186,61.606,robot_2,-0.375,0.852
1789223578,120952450,61.606,robot_0,-0.269,-0.934
1789223578,121006275,61.607,robot_1,0.351,-1.458
1789223578,326933970,61.812,robot_2,-0.404,0.862
1789223578,327032033,61.813,robot_0,-0.299,-0.968
1789223578,327078904,61.813,robot_1,0.351,-1.458
1789223578,541338902,62.027,robot_2,-0.457,0.875
1789223578,541425834,62.027,robot_0,-0.334,-1.009
1789223578,541481073,62.027,robot_1,0.351,-1.457
1789223578,753460726,62.239,robot_2,-0.483,0.881
1789223578,753546755,62.240,robot_0,-0.358,-1.036
1789223578,754093487,62.240,robot_1,0.352,-1.457
1789223578,961044148,62.447,robot_2,-0.542,0.894
1789223578,961131496,62.447,robot_0,-0.397,-1.081
1789223578,961173158,62.447,robot_1,0.352,-1.457
1789223579,176744626,62.662,robot_2,-0.594,0.906
1789223579,176828134,62.662,robot_0,-0.427,-1.116
1789223579,176869145,62.662,robot_1,0.352,-1.456
1789223579,425393536,62.911,robot_2,-0.630,0.913
1789223579,425473285,62.911,robot_0,-0.444,-1.135
1789223579,425516641,62.911,robot_1,0.352,-1.456
1789223579,631736504,63.117,robot_2,-0.675,0.923
1789223579,634396821,63.120,robot_0,-0.480,-1.177
1789223579,634447387,63.120,robot_1,0.352,-1.456
1789223579,848228740,63.334,robot_2,-0.675,0.923
1789223579,848307417,63.334,robot_0,-0.507,-1.209
1789223579,848346899,63.334,robot_1,0.352,-1.455
1789223580,58614380,63.544,robot_2,-0.676,0.924
1789223580,58742721,63.544,robot_0,-0.527,-1.232
1789223580,58785889,63.544,robot_1,0.352,-1.455
1789223580,266022210,63.752,robot_2,-0.713,0.920
1789223580,266108084,63.752,robot_0,-0.551,-1.259
1789223580,266145943,63.752,robot_1,0.352,-1.455
1789223580,484552976,63.970,robot_2,-0.748,0.914
1789223580,484654189,63.970,robot_0,-0.572,-1.283
1789223580,484698896,63.970,robot_1,0.368,-1.445
1789223580,689357966,64.175,robot_2,-0.778,0.906
1789223580,689446050,64.175,robot_0,-0.603,-1.320
1789223580,689491894,64.175,robot_1,0.395,-1.429
1789223580,920136152,64.406,robot_2,-0.835,0.890
1789223580,920215387,64.406,robot_0,-0.643,-1.365
1789223580,920255846,64.406,robot_1,0.429,-1.408
1789223581,133690899,64.619,robot_2,-0.896,0.872
1789223581,133776908,64.619,robot_0,-0.679,-1.407
1789223581,133815938,64.619,robot_1,0.456,-1.392
1789223581,338272457,64.824,robot_2,-0.924,0.864
1789223581,338357722,64.824,robot_0,-0.681,-1.409
1789223581,338398736,64.824,robot_1,0.456,-1.392
1789223581,542708175,65.028,robot_2,-0.946,0.855
1789223581,542790409,65.028,robot_0,-0.682,-1.409
1789223581,542831488,65.028,robot_1,0.456,-1.392
1789223581,758537303,65.244,robot_2,-0.988,0.838
1789223581,758628476,65.244,robot_0,-0.690,-1.428
1789223581,758667487,65.244,robot_1,0.456,-1.391
1789223581,973943596,65.459,robot_2,-1.035,0.818
1789223581,974028208,65.460,robot_0,-0.709,-1.485
1789223581,974063163,65.460,robot_1,0.455,-1.391
1789223582,176020441,65.662,robot_2,-1.044,0.813
1789223582,176105308,65.662,robot_0,-0.724,-1.536
1789223582,176145725,65.662,robot_1,0.455,-1.391
1789223582,386848410,65.872,robot_2,-1.075,0.798
1789223582,386944403,65.872,robot_0,-0.734,-1.571
1789223582,386992028,65.880,robot_1,0.454,-1.391
1789223582,599648256,66.085,robot_2,-1.122,0.772
1789223582,599735563,66.085,robot_0,-0.749,-1.623
1789223582,599778344,66.085,robot_1,0.454,-1.391
1789223582,816417319,66.302,robot_2,-1.132,0.767
1789223582,816517158,66.302,robot_0,-0.763,-1.668
1789223582,816578335,66.302,robot_1,0.454,-1.391
1789223583,19104625,66.505,robot_2,-1.155,0.752
1789223583,19193855,66.505,robot_0,-0.770,-1.696
1789223583,19242773,66.505,robot_1,0.453,-1.391
1789223583,244792499,66.730,robot_2,-1.197,0.723
1789223583,244882303,66.730,robot_0,-0.776,-1.718
1789223583,244932128,66.730,robot_1,0.470,-1.420
1789223583,486738691,66.972,robot_2,-1.219,0.709
1789223583,486819158,66.972,robot_0,-0.776,-1.718
1789223583,486861768,66.972,robot_1,0.497,-1.463
1789223583,697161458,67.183,robot_2,-1.234,0.697
1789223583,697811294,67.183,robot_0,-0.777,-1.718
1789223583,697889593,67.183,robot_1,0.520,-1.499
1789223583,902907461,67.388,robot_2,-1.254,0.681
1789223583,902996272,67.389,robot_0,-0.776,-1.722
1789223583,903043005,67.389,robot_1,0.549,-1.544
1789223584,126822643,67.612,robot_2,-1.287,0.652
1789223584,126914974,67.612,robot_0,-0.766,-1.773
1789223584,126966644,67.612,robot_1,0.558,-1.558
1789223584,344354894,67.830,robot_2,-1.294,0.645
1789223584,344439528,67.830,robot_0,-0.757,-1.811
1789223584,344489580,67.830,robot_1,0.559,-1.558
1789223584,567245390,68.053,robot_2,-1.335,0.604
1789223584,567372032,68.053,robot_0,-0.741,-1.869
1789223584,567422679,68.053,robot_1,0.575,-1.600
1789223584,804489057,68.290,robot_2,-1.370,0.567
1789223584,804562308,68.299,robot_0,-0.728,-1.915
1789223584,813755532,68.299,robot_1,0.591,-1.648
1789223585,22345021,68.508,robot_2,-1.400,0.537
1789223585,22424779,68.508,robot_0,-0.726,-1.923
1789223585,22477579,68.508,robot_1,0.604,-1.688
1789223585,235164587,68.721,robot_2,-1.422,0.515
1789223585,236264406,68.722,robot_0,-0.727,-1.923
1789223585,236346013,68.722,robot_1,0.615,-1.722
1789223585,441367110,68.927,robot_2,-1.453,0.481
1789223585,441438129,68.927,robot_0,-0.720,-1.934
1789223585,441483074,68.927,robot_1,0.614,-1.720
1789223585,649194260,69.135,robot_2,-1.481,0.450
1789223585,649273693,69.135,robot_0,-0.698,-1.967
1789223585,649333622,69.135,robot_1,0.614,-1.720
1789223585,850061045,69.336,robot_2,-1.514,0.415
1789223585,850136747,69.336,robot_0,-0.670,-2.006
1789223585,850180354,69.336,robot_1,0.614,-1.720
1789223586,50997347,69.537,robot_2,-1.546,0.380
1789223586,51505995,69.537,robot_0,-0.641,-2.044
1789223586,51563429,69.537,robot_1,0.614,-1.720
1789223586,253907403,69.739,robot_2,-1.583,0.340
1789223586,253987967,69.740,robot_0,-0.608,-2.087
1789223586,254032451,69.740,robot_1,0.613,-1.720
1789223586,492970484,69.979,robot_2,-1.616,0.305
1789223586,493047834,69.979,robot_0,-0.596,-2.104
1789223586,493097213,69.979,robot_1,0.613,-1.721
1789223586,699866023,70.185,robot_2,-1.650,0.267
1789223586,700008014,70.186,robot_0,-0.571,-2.134
1789223586,700050396,70.186,robot_1,0.613,-1.721
1789223586,934644879,70.420,robot_2,-1.683,0.232
1789223586,957722775,70.443,robot_0,-0.546,-2.164
1789223586,957828374,70.443,robot_1,0.613,-1.721
1789223587,136993994,70.623,robot_2,-1.688,0.226
1789223587,137082033,70.623,robot_0,-0.514,-2.200
1789223587,137127532,70.623,robot_1,0.613,-1.722
1789223587,355998960,70.842,robot_2,-1.703,0.207
1789223587,356084038,70.842,robot_0,-0.497,-2.221
1789223587,356125591,70.842,robot_1,0.613,-1.722
1789223587,566661261,71.052,robot_2,-1.723,0.177
1789223587,566752731,71.052,robot_0,-0.475,-2.244
1789223587,566794179,71.052,robot_1,0.613,-1.722
1789223587,796904112,71.282,robot_2,-1.738,0.156
1789223587,796994245,71.283,robot_0,-0.454,-2.266
1789223587,807457140,71.293,robot_1,0.613,-1.723
1789223588,11877142,71.497,robot_2,-1.738,0.156
1789223588,11957680,71.497,robot_0,-0.418,-2.301
1789223588,11999255,71.498,robot_1,0.613,-1.723
1789223588,227332125,71.713,robot_2,-1.744,0.142
1789223588,227414181,71.713,robot_0,-0.416,-2.303
1789223588,227458430,71.713,robot_1,0.613,-1.723
1789223588,458111908,71.944,robot_2,-1.759,0.088
1789223588,458197811,71.944,robot_0,-0.410,-2.308
1789223588,458239854,71.944,robot_1,0.613,-1.723
1789223588,672756155,72.158,robot_2,-1.775,0.027
1789223588,672849906,72.158,robot_0,-0.359,-2.340
1789223588,672901340,72.158,robot_1,0.614,-1.724
1789223588,892134037,72.378,robot_2,-1.779,0.010
1789223588,892225158,72.378,robot_0,-0.349,-2.346
1789223588,892279159,72.378,robot_1,0.614,-1.724
1789223589,102253049,72.588,robot_2,-1.781,-0.002
1789223589,102337877,72.588,robot_0,-0.332,-2.354
1789223589,102382834,72.588,robot_1,0.617,-1.718
1789223589,346761058,72.832,robot_2,-1.787,-0.050
1789223589,346850612,72.832,robot_0,-0.277,-2.377
1789223589,346902163,72.832,robot_1,0.632,-1.680
1789223589,550711597,73.036,robot_2,-1.788,-0.051
1789223589,550801051,73.036,robot_0,-0.243,-2.390
1789223589,550843479,73.036,robot_1,0.634,-1.676
1789223589,754078554,73.240,robot_2,-1.788,-0.051
1789223589,754173909,73.240,robot_0,-0.225,-2.398
1789223589,754223520,73.240,robot_1,0.652,-1.632
1789223589,975941779,73.461,robot_2,-1.785,-0.069
1789223589,976042052,73.462,robot_0,-0.224,-2.398
1789223589,976090966,73.462,robot_1,0.674,-1.583
1789223590,186207241,73.672,robot_2,-1.776,-0.109
1789223590,186304229,73.672,robot_0,-0.193,-2.404
1789223590,186351849,73.672,robot_1,0.689,-1.545
1789223590,390164460,73.876,robot_2,-1.771,-0.129
1789223590,390254412,73.876,robot_0,-0.145,-2.410
1789223590,390301417,73.876,robot_1,0.702,-1.516
1789223590,603802832,74.089,robot_2,-1.771,-0.129
1789223590,603893672,74.089,robot_0,-0.092,-2.416
1789223590,603939239,74.089,robot_1,0.714,-1.482
1789223590,813547719,74.313,robot_2,-1.771,-0.129
1789223590,827341639,74.313,robot_0,-0.057,-2.420
1789223590,827415064,74.313,robot_1,0.723,-1.447
1789223591,32975802,74.519,robot_2,-1.772,-0.130
1789223591,33062217,74.519,robot_0,-0.003,-2.425
1789223591,33102973,74.519,robot_1,0.730,-1.408
1789223591,247373321,74.733,robot_2,-1.772,-0.130
1789223591,247451562,74.733,robot_0,0.048,-2.429
1789223591,247487262,74.733,robot_1,0.733,-1.374
1789223591,466064576,74.952,robot_2,-1.772,-0.130
1789223591,466167615,74.952,robot_0,0.081,-2.432
1789223591,466209634,74.952,robot_1,0.734,-1.351
1789223591,682233094,75.168,robot_2,-1.772,-0.131
1789223591,682315330,75.168,robot_0,0.161,-2.438
1789223591,682358510,75.168,robot_1,0.734,-1.268
1789223591,883134833,75.369,robot_2,-1.772,-0.131
1789223591,883224914,75.369,robot_0,0.166,-2.439
1789223591,903722808,75.389,robot_1,0.734,-1.217
1789223592,119841592,75.605,robot_2,-1.772,-0.131
1789223592,119947882,75.605,robot_0,0.166,-2.439
1789223592,119998049,75.606,robot_1,0.733,-1.175
1789223592,325196141,75.811,robot_2,-1.772,-0.132
1789223592,325289578,75.811,robot_0,0.167,-2.439
1789223592,325330929,75.811,robot_1,0.733,-1.103
1789223592,547590848,76.033,robot_2,-1.772,-0.132
1789223592,547670457,76.033,robot_0,0.167,-2.439
1789223592,547710559,76.033,robot_1,0.732,-1.055
1789223592,760136148,76.246,robot_2,-1.772,-0.133
1789223592,760211757,76.246,robot_0,0.167,-2.440
1789223592,760250071,76.246,robot_1,0.732,-0.998
1789223592,971379591,76.457,robot_2,-1.772,-0.133
1789223592,971462832,76.457,robot_0,0.167,-2.440
1789223592,971501546,76.457,robot_1,0.731,-0.956
1789223593,172988060,76.659,robot_2,-1.772,-0.133
1789223593,173070345,76.659,robot_0,0.167,-2.440
1789223593,173111643,76.659,robot_1,0.731,-0.934
1789223593,381273482,76.867,robot_2,-1.771,-0.133
1789223593,381365873,76.867,robot_0,0.168,-2.440
1789223593,381413996,76.867,robot_1,0.731,-0.886
1789223593,595194193,77.081,robot_2,-1.771,-0.134
1789223593,595283423,77.081,robot_0,0.168,-2.441
1789223593,595326474,77.081,robot_1,0.732,-0.845
1789223593,808668032,77.294,robot_2,-1.771,-0.134
1789223593,808755864,77.294,robot_0,0.168,-2.441
1789223593,808798324,77.294,robot_1,0.732,-0.802
1789223594,23958070,77.509,robot_2,-1.770,-0.132
1789223594,24047637,77.510,robot_0,0.169,-2.441
1789223594,24093766,77.510,robot_1,0.732,-0.760
1789223594,244263976,77.730,robot_2,-1.764,-0.100
1789223594,244354745,77.730,robot_0,0.169,-2.441
1789223594,244395991,77.730,robot_1,0.733,-0.709
1789223594,469607822,77.955,robot_2,-1.757,-0.063
1789223594,469690836,77.955,robot_0,0.169,-2.441
1789223594,469729952,77.955,robot_1,0.733,-0.662
1789223594,674151135,78.160,robot_2,-1.750,-0.034
1789223594,674232053,78.160,robot_0,0.170,-2.441
1789223594,674273001,78.160,robot_1,0.733,-0.632
1789223594,893764753,78.379,robot_2,-1.739,-0.002
1789223594,893865723,78.379,robot_0,0.170,-2.440
1789223594,893917011,78.379,robot_1,0.734,-0.598
1789223595,115053582,78.601,robot_2,-1.724,0.029
1789223595,115156606,78.601,robot_0,0.170,-2.440
1789223595,115202989,78.601,robot_1,0.735,-0.564
1789223595,338138669,78.824,robot_2,-1.693,0.074
1789223595,338228479,78.824,robot_0,0.171,-2.440
1789223595,338277652,78.824,robot_1,0.735,-0.526
1789223595,546040561,79.032,robot_2,-1.666,0.110
1789223595,546133706,79.032,robot_0,0.171,-2.440
1789223595,546184875,79.037,robot_1,0.736,-0.496
1789223595,768348856,79.254,robot_2,-1.644,0.138
1789223595,769035488,79.255,robot_0,0.153,-2.426
1789223595,769459637,79.255,robot_1,0.737,-0.468
1789223595,970710837,79.456,robot_2,-1.643,0.140
1789223595,970796494,79.456,robot_0,0.124,-2.403
1789223595,970843058,79.456,robot_1,0.738,-0.438
1789223596,195500792,79.681,robot_2,-1.642,0.140
1789223596,215486276,79.701,robot_0,0.080,-2.368
1789223596,215597606,79.701,robot_1,0.739,-0.400
1789223596,420952564,79.906,robot_2,-1.642,0.139
1789223596,421043848,79.907,robot_0,0.050,-2.342
1789223596,421096861,79.907,robot_1,0.740,-0.360
1789223596,623113329,80.109,robot_2,-1.641,0.141
1789223596,623197474,80.109,robot_0,0.023,-2.316
1789223596,623245649,80.109,robot_1,0.741,-0.332
1789223596,852584727,80.338,robot_2,-1.638,0.183
1789223596,852678967,80.338,robot_0,-0.009,-2.282
1789223596,852737576,80.338,robot_1,0.743,-0.295
1789223597,53802191,80.539,robot_2,-1.636,0.234
1789223597,53880610,80.539,robot_0,-0.031,-2.255
1789223597,53932811,80.539,robot_1,0.744,-0.244
1789223597,256739694,80.742,robot_2,-1.636,0.268
1789223597,256812772,80.742,robot_0,-0.052,-2.225
1789223597,256857337,80.742,robot_1,0.745,-0.205
1789223597,463304964,80.949,robot_2,-1.636,0.277
1789223597,463408989,80.949,robot_0,-0.072,-2.191
1789223597,463458531,80.949,robot_1,0.747,-0.157
1789223597,667808246,81.153,robot_2,-1.638,0.321
1789223597,667889246,81.153,robot_0,-0.087,-2.163
1789223597,667936467,81.153,robot_1,0.748,-0.110
1789223597,887156916,81.373,robot_2,-1.641,0.366
1789223597,887236289,81.373,robot_0,-0.097,-2.137
1789223597,887287033,81.373,robot_1,0.749,-0.076
1789223598,123500761,81.609,robot_2,-1.644,0.402
1789223598,126289891,81.612,robot_0,-0.106,-2.095
1789223598,126392705,81.612,robot_1,0.752,-0.010
1789223598,359088476,81.845,robot_2,-1.648,0.446
1789223598,359173235,81.845,robot_0,-0.107,-2.065
1789223598,359221674,81.845,robot_1,0.753,0.035
1789223598,576682184,82.062,robot_2,-1.650,0.462
1789223598,576777436,82.062,robot_0,-0.103,-2.029
1789223598,576826353,82.062,robot_1,0.754,0.072
1789223598,791676989,82.277,robot_2,-1.659,0.518
1789223598,791763367,82.277,robot_0,-0.092,-1.990
1789223598,791813871,82.277,robot_1,0.755,0.112
1789223599,13804596,82.499,robot_2,-1.666,0.562
1789223599,13883203,82.499,robot_0,-0.081,-1.963
1789223599,13930257,82.499,robot_1,0.756,0.142
1789223599,222779694,82.708,robot_2,-1.668,0.579
1789223599,222855300,82.708,robot_0,-0.052,-1.911
1789223599,222909564,82.708,robot_1,0.757,0.184
1789223599,438650865,82.924,robot_2,-1.668,0.579
1789223599,438795939,82.924,robot_0,-0.031,-1.873
1789223599,438851326,82.924,robot_1,0.758,0.216
1789223599,649202371,83.135,robot_2,-1.668,0.579
1789223599,649299618,83.135,robot_0,-0.021,-1.854
1789223599,649346661,83.135,robot_1,0.759,0.238
1789223599,862334007,83.348,robot_2,-1.677,0.595
1789223599,862420699,83.348,robot_0,0.000,-1.813
1789223599,862480704,83.358,robot_1,0.760,0.270
1789223600,82516109,83.568,robot_2,-1.707,0.640
1789223600,82620504,83.568,robot_0,0.026,-1.762
1789223600,82683293,83.568,robot_1,0.761,0.310
1789223600,313225029,83.799,robot_2,-1.711,0.646
1789223600,313311327,83.799,robot_0,0.051,-1.711
1789223600,313354363,83.799,robot_1,0.763,0.370
1789223600,534222371,84.020,robot_2,-1.711,0.646
1789223600,534316370,84.020,robot_0,0.066,-1.681
1789223600,534367008,84.020,robot_1,0.764,0.406
1789223600,751081740,84.237,robot_2,-1.716,0.650
1789223600,751169637,84.237,robot_0,0.080,-1.648
1789223600,751222374,84.237,robot_1,0.765,0.442
1789223600,960220284,84.446,robot_2,-1.746,0.666
1789223600,960306497,84.446,robot_0,0.089,-1.623
1789223600,960350515,84.446,robot_1,0.765,0.468
1789223601,174625177,84.660,robot_2,-1.798,0.691
1789223601,174714095,84.660,robot_0,0.100,-1.587
1789223601,174764473,84.660,robot_1,0.766,0.506
1789223601,385036336,84.871,robot_2,-1.839,0.709
1789223601,385158798,84.871,robot_0,0.108,-1.558
1789223601,385192196,84.871,robot_1,0.767,0.536
1789223601,600025254,85.086,robot_2,-1.878,0.726
1789223601,600111271,85.086,robot_0,0.115,-1.531
1789223601,600153301,85.086,robot_1,0.768,0.574
1789223601,814681942,85.300,robot_2,-1.932,0.750
1789223601,814771484,85.300,robot_0,0.124,-1.486
1789223601,814823592,85.300,robot_1,0.770,0.634
1789223602,31461594,85.517,robot_2,-1.987,0.774
1789223602,31556221,85.535,robot_0,0.134,-1.427
1789223602,49247609,85.535,robot_1,0.772,0.694
1789223602,247470796,85.733,robot_2,-2.028,0.793
1789223602,247554633,85.733,robot_0,0.140,-1.393
