stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244451,526833042,78.336,robot_0,1.690,0.808
1789244451,526912092,78.336,robot_2,0.339,0.914
1789244451,526968496,78.336,robot_1,0.555,-1.902
1789244451,730066215,78.539,robot_0,1.690,0.808
1789244451,730152855,78.540,robot_2,0.363,0.884
1789244451,730190170,78.540,robot_1,0.555,-1.902
1789244451,938225881,78.748,robot_0,1.690,0.807
1789244451,938308658,78.748,robot_2,0.365,0.882
1789244451,938351576,78.748,robot_1,0.555,-1.903
1789244452,155748368,78.965,robot_0,1.691,0.807
1789244452,155828356,78.965,robot_2,0.365,0.881
1789244452,155870206,78.965,robot_1,0.555,-1.903
1789244452,381541428,79.191,robot_0,1.670,0.802
1789244452,381619233,79.191,robot_2,0.364,0.881
1789244452,381654627,79.191,robot_1,0.555,-1.904
1789244452,588794872,79.398,robot_0,1.606,0.791
1789244452,588869727,79.398,robot_2,0.364,0.881
1789244452,588911328,79.398,robot_1,0.555,-1.904
1789244452,817748463,79.627,robot_0,1.597,0.790
1789244452,817829573,79.627,robot_2,0.364,0.880
1789244452,817871110,79.627,robot_1,0.555,-1.904
1789244453,36905872,79.846,robot_0,1.597,0.790
1789244453,36986821,79.846,robot_2,0.364,0.880
1789244453,37024605,79.846,robot_1,0.556,-1.905
1789244453,247439957,80.057,robot_0,1.597,0.790
1789244453,247525228,80.057,robot_2,0.364,0.879
1789244453,247561082,80.057,robot_1,0.556,-1.905
1789244453,448080916,80.257,robot_0,1.577,0.781
1789244453,448166803,80.258,robot_2,0.365,0.879
1789244453,448204156,80.258,robot_1,0.556,-1.905
1789244453,653953542,80.463,robot_0,1.527,0.758
1789244453,654015328,80.463,robot_2,0.365,0.879
1789244453,654044275,80.463,robot_1,0.557,-1.905
1789244453,875674533,80.685,robot_0,1.547,0.767
1789244453,875750701,80.685,robot_2,0.365,0.878
1789244453,875792811,80.685,robot_1,0.557,-1.906
1789244454,82176549,80.892,robot_0,1.563,0.774
1789244454,82254949,80.892,robot_2,0.365,0.878
1789244454,82295647,80.892,robot_1,0.558,-1.906
1789244454,283022883,81.092,robot_0,1.527,0.756
1789244454,283093840,81.092,robot_2,0.366,0.878
1789244454,283136372,81.093,robot_1,0.558,-1.905
1789244454,496369484,81.306,robot_0,1.530,0.758
1789244454,496440257,81.306,robot_2,0.366,0.878
1789244454,496485402,81.306,robot_1,0.558,-1.905
1789244454,724100769,81.533,robot_0,1.549,0.767
1789244454,724173783,81.534,robot_2,0.367,0.878
1789244454,724208848,81.534,robot_1,0.551,-1.857
1789244454,968600259,81.778,robot_0,1.526,0.758
1789244454,968677583,81.778,robot_2,0.367,0.878
1789244454,968715307,81.778,robot_1,0.543,-1.814
1789244455,173903991,81.983,robot_0,1.474,0.740
1789244455,173984424,81.983,robot_2,0.368,0.878
1789244455,174023360,81.983,robot_1,0.545,-1.823
1789244455,381690079,82.191,robot_0,1.474,0.740
1789244455,381768046,82.191,robot_2,0.368,0.878
1789244455,381805328,82.191,robot_1,0.551,-1.854
1789244455,586448657,82.396,robot_0,1.473,0.740
1789244455,586526935,82.396,robot_2,0.368,0.878
1789244455,586565183,82.396,robot_1,0.560,-1.905
1789244455,793216836,82.603,robot_0,1.473,0.741
1789244455,793294113,82.603,robot_2,0.372,0.865
1789244455,793336733,82.603,robot_1,0.566,-1.937
1789244455,999341007,82.809,robot_0,1.473,0.741
1789244455,999417195,82.809,robot_2,0.381,0.837
1789244455,999455889,82.809,robot_1,0.568,-1.946
1789244456,215784366,83.025,robot_0,1.472,0.741
1789244456,215854367,83.025,robot_2,0.381,0.837
1789244456,215887255,83.025,robot_1,0.568,-1.946
1789244456,423123469,83.233,robot_0,1.472,0.741
1789244456,423197549,83.233,robot_2,0.387,0.817
1789244456,423237628,83.233,robot_1,0.567,-1.946
1789244456,641105446,83.450,robot_0,1.471,0.741
1789244456,641181915,83.451,robot_2,0.394,0.797
1789244456,641223653,83.451,robot_1,0.567,-1.945
1789244456,843807129,83.653,robot_0,1.471,0.741
1789244456,843863944,83.653,robot_2,0.394,0.797
1789244456,843891363,83.653,robot_1,0.566,-1.945
1789244457,46257365,83.856,robot_0,1.470,0.741
1789244457,46327730,83.856,robot_2,0.394,0.797
1789244457,46362095,83.856,robot_1,0.566,-1.945
1789244457,265339742,84.075,robot_0,1.470,0.741
1789244457,265406100,84.075,robot_2,0.386,0.810
1789244457,265443966,84.075,robot_1,0.565,-1.944
1789244457,470885422,84.280,robot_0,1.470,0.741
1789244457,470968321,84.280,robot_2,0.358,0.853
1789244457,471008398,84.280,robot_1,0.565,-1.943
1789244457,674839873,84.484,robot_0,1.469,0.740
1789244457,674910242,84.484,robot_2,0.340,0.880
1789244457,674964510,84.484,robot_1,0.565,-1.943
1789244457,906907199,84.716,robot_0,1.469,0.740
1789244457,906982929,84.716,robot_2,0.359,0.852
1789244457,907024428,84.716,robot_1,0.565,-1.942
1789244458,127213195,84.937,robot_0,1.469,0.740
1789244458,127286046,84.937,robot_2,0.384,0.813
1789244458,127320548,84.937,robot_1,0.573,-1.944
1789244458,337006339,85.146,robot_0,1.469,0.739
1789244458,337089024,85.146,robot_2,0.390,0.804
1789244458,337128730,85.147,robot_1,0.619,-1.962
1789244458,537375295,85.347,robot_0,1.469,0.739
1789244458,537442904,85.347,robot_2,0.390,0.804
1789244458,537479809,85.347,robot_1,0.628,-1.966
1789244458,747027192,85.556,robot_0,1.469,0.738
1789244458,747091454,85.556,robot_2,0.390,0.804
1789244458,747129120,85.557,robot_1,0.628,-1.966
1789244458,953520572,85.763,robot_0,1.469,0.738
1789244458,953587912,85.763,robot_2,0.389,0.804
1789244458,953620755,85.763,robot_1,0.628,-1.966
1789244459,186023509,85.995,robot_0,1.487,0.742
1789244459,186088748,85.995,robot_2,0.389,0.804
1789244459,186122042,85.995,robot_1,0.628,-1.967
1789244459,395401914,86.205,robot_0,1.524,0.747
1789244459,395472122,86.205,robot_2,0.388,0.804
1789244459,395513067,86.205,robot_1,0.628,-1.967
1789244459,624506243,86.434,robot_0,1.558,0.747
1789244459,624568458,86.434,robot_2,0.388,0.804
1789244459,624607073,86.434,robot_1,0.628,-1.968
1789244459,828523403,86.638,robot_0,1.575,0.746
1789244459,828594211,86.638,robot_2,0.387,0.804
1789244459,828635728,86.638,robot_1,0.628,-1.968
1789244460,40325019,86.850,robot_0,1.575,0.747
1789244460,40400107,86.850,robot_2,0.387,0.805
1789244460,40439576,86.850,robot_1,0.628,-1.968
1789244460,244837025,87.054,robot_0,1.569,0.752
1789244460,244905090,87.065,robot_2,0.387,0.806
1789244460,255915674,87.065,robot_1,0.629,-1.969
1789244460,481307271,87.291,robot_0,1.529,0.787
1789244460,481381272,87.291,robot_2,0.453,0.826
1789244460,481424583,87.291,robot_1,0.629,-1.969
1789244460,683462450,87.493,robot_0,1.537,0.780
1789244460,683539233,87.493,robot_2,0.478,0.833
1789244460,683582245,87.493,robot_1,0.630,-1.969
1789244460,888756537,87.698,robot_0,1.586,0.737
1789244460,888831546,87.698,robot_2,0.478,0.833
1789244460,888872932,87.698,robot_1,0.630,-1.969
1789244461,97959565,87.907,robot_0,1.590,0.733
1789244461,98036483,87.907,robot_2,0.478,0.833
1789244461,98077358,87.907,robot_1,0.630,-1.969
1789244461,306723326,88.116,robot_0,1.590,0.733
1789244461,306802394,88.116,robot_2,0.513,0.859
1789244461,306844363,88.116,robot_1,0.631,-1.969
1789244461,507595089,88.317,robot_0,1.590,0.732
1789244461,507666323,88.317,robot_2,0.533,0.876
1789244461,507702484,88.317,robot_1,0.631,-1.969
1789244461,720458299,88.530,robot_0,1.590,0.732
1789244461,720531826,88.530,robot_2,0.523,0.867
1789244461,720564728,88.530,robot_1,0.632,-1.969
1789244461,941270569,88.751,robot_0,1.590,0.731
1789244461,941350310,88.751,robot_2,0.523,0.867
1789244461,941383159,88.751,robot_1,0.632,-1.968
1789244462,145134997,88.955,robot_0,1.590,0.731
1789244462,145207263,88.955,robot_2,0.524,0.867
1789244462,145249972,88.955,robot_1,0.632,-1.968
1789244462,349223182,89.159,robot_0,1.590,0.731
1789244462,351375607,89.161,robot_2,0.524,0.866
1789244462,351453963,89.161,robot_1,0.632,-1.968
1789244462,554866625,89.364,robot_0,1.590,0.730
1789244462,554941020,89.364,robot_2,0.524,0.866
1789244462,554974126,89.364,robot_1,0.632,-1.968
1789244462,775951866,89.585,robot_0,1.590,0.730
1789244462,776018251,89.585,robot_2,0.525,0.866
1789244462,776054051,89.585,robot_1,0.632,-1.968
1789244462,985068970,89.794,robot_0,1.591,0.730
1789244462,985152764,89.795,robot_2,0.525,0.866
1789244462,985189904,89.795,robot_1,0.632,-1.968
1789244463,191467851,90.001,robot_0,1.591,0.729
1789244463,191531887,90.001,robot_2,0.526,0.866
1789244463,191573504,90.001,robot_1,0.632,-1.968
1789244463,424522844,90.234,robot_0,1.592,0.729
1789244463,424599896,90.234,robot_2,0.526,0.867
1789244463,424639037,90.234,robot_1,0.631,-1.969
1789244463,651647961,90.461,robot_0,1.592,0.729
1789244463,651716307,90.461,robot_2,0.526,0.867
1789244463,651752901,90.461,robot_1,0.641,-1.996
1789244463,861907645,90.671,robot_0,1.592,0.729
1789244463,861986580,90.671,robot_2,0.527,0.867
1789244463,862027691,90.671,robot_1,0.654,-2.029
1789244464,63703593,90.873,robot_0,1.593,0.729
1789244464,63771244,90.873,robot_2,0.527,0.868
1789244464,63807783,90.873,robot_1,0.668,-2.067
1789244464,271036158,91.080,robot_0,1.593,0.729
1789244464,271104666,91.080,robot_2,0.527,0.868
1789244464,271138216,91.081,robot_1,0.672,-2.077
1789244464,501238192,91.311,robot_0,1.594,0.729
1789244464,501304245,91.311,robot_2,0.527,0.868
1789244464,501337278,91.311,robot_1,0.671,-2.077
1789244464,703682905,91.513,robot_0,1.594,0.730
1789244464,703751271,91.513,robot_2,0.527,0.869
1789244464,703789279,91.513,robot_1,0.671,-2.077
1789244464,905195890,91.715,robot_0,1.594,0.730
1789244464,905262901,91.715,robot_2,0.527,0.869
1789244464,905303202,91.715,robot_1,0.670,-2.077
1789244465,113897262,91.923,robot_0,1.611,0.714
1789244465,113998320,91.923,robot_2,0.527,0.870
1789244465,114053490,91.923,robot_1,0.670,-2.077
1789244465,327086711,92.136,robot_0,1.638,0.688
1789244465,327148449,92.137,robot_2,0.527,0.870
1789244465,327184166,92.137,robot_1,0.669,-2.077
1789244465,530736542,92.340,robot_0,1.667,0.660
1789244465,530808462,92.340,robot_2,0.526,0.870
1789244465,530845880,92.340,robot_1,0.669,-2.076
1789244465,749108050,92.558,robot_0,1.690,0.639
1789244465,749181774,92.559,robot_2,0.526,0.870
1789244465,749224212,92.559,robot_1,0.669,-2.076
1789244465,967981287,92.777,robot_0,1.690,0.639
1789244465,968057688,92.777,robot_2,0.522,0.866
1789244465,968100041,92.777,robot_1,0.668,-2.076
1789244466,175690658,92.985,robot_0,1.690,0.638
1789244466,175757658,92.985,robot_2,0.481,0.826
1789244466,175789501,92.985,robot_1,0.668,-2.075
1789244466,379384597,93.189,robot_0,1.689,0.638
1789244466,379448851,93.189,robot_2,0.468,0.812
1789244466,379483741,93.189,robot_1,0.668,-2.075
1789244466,581556345,93.391,robot_0,1.689,0.638
1789244466,581629182,93.391,robot_2,0.489,0.833
1789244466,581666152,93.391,robot_1,0.668,-2.075
1789244466,805116891,93.615,robot_0,1.688,0.638
1789244466,805190554,93.615,robot_2,0.468,0.813
1789244466,805247159,93.615,robot_1,0.668,-2.075
1789244467,24106976,93.833,robot_0,1.687,0.638
1789244467,24177820,93.834,robot_2,0.430,0.774
1789244467,24214111,93.834,robot_1,0.668,-2.075
1789244467,235415787,94.045,robot_0,1.687,0.638
1789244467,235485946,94.045,robot_2,0.415,0.759
1789244467,235525852,94.045,robot_1,0.669,-2.076
1789244467,449795919,94.259,robot_0,1.686,0.639
1789244467,449871645,94.259,robot_2,0.397,0.741
1789244467,449909419,94.259,robot_1,0.669,-2.076
1789244467,652542148,94.462,robot_0,1.686,0.639
1789244467,652616737,94.462,robot_2,0.373,0.713
1789244467,652653044,94.462,robot_1,0.669,-2.076
1789244467,869608231,94.679,robot_0,1.685,0.639
1789244467,869687593,94.679,robot_2,0.383,0.728
1789244467,869727307,94.679,robot_1,0.670,-2.076
1789244468,95369457,94.905,robot_0,1.657,0.620
1789244468,95443855,94.905,robot_2,0.405,0.759
1789244468,95490120,94.905,robot_1,0.670,-2.077
1789244468,296633408,95.106,robot_0,1.642,0.612
1789244468,296712265,95.106,robot_2,0.398,0.748
1789244468,296749641,95.106,robot_1,0.670,-2.077
1789244468,513549581,95.323,robot_0,1.643,0.612
1789244468,513630145,95.323,robot_2,0.365,0.694
1789244468,513672626,95.323,robot_1,0.671,-2.077
1789244468,725432237,95.535,robot_0,1.643,0.611
1789244468,725494369,95.535,robot_2,0.343,0.655
1789244468,725530656,95.535,robot_1,0.671,-2.077
1789244468,944636121,95.754,robot_0,1.643,0.611
1789244468,944715812,95.754,robot_2,0.341,0.651
1789244468,944757381,95.754,robot_1,0.672,-2.076
1789244469,153578766,95.963,robot_0,1.644,0.611
1789244469,153657026,95.963,robot_2,0.322,0.617
1789244469,153694905,95.963,robot_1,0.672,-2.076
1789244469,355478477,96.165,robot_0,1.644,0.611
1789244469,355547480,96.165,robot_2,0.306,0.585
1789244469,355586746,96.165,robot_1,0.672,-2.076
1789244469,578896756,96.388,robot_0,1.645,0.611
1789244469,578978806,96.388,robot_2,0.290,0.551
1789244469,579015605,96.388,robot_1,0.673,-2.075
1789244469,808075640,96.617,robot_0,1.645,0.611
1789244469,808180615,96.618,robot_2,0.287,0.546
1789244469,808227594,96.618,robot_1,0.673,-2.075
1789244470,11242648,96.821,robot_0,1.646,0.611
1789244470,11314350,96.821,robot_2,0.256,0.484
1789244470,11348563,96.821,robot_1,0.673,-2.075
1789244470,240663851,97.050,robot_0,1.646,0.611
1789244470,240732583,97.050,robot_2,0.258,0.487
1789244470,240769986,97.050,robot_1,0.673,-2.074
1789244470,441581856,97.251,robot_0,1.646,0.611
1789244470,441653115,97.251,robot_2,0.261,0.493
1789244470,441694087,97.251,robot_1,0.681,-2.077
1789244470,648260358,97.458,robot_0,1.647,0.611
1789244470,648343614,97.458,robot_2,0.261,0.493
1789244470,648387057,97.458,robot_1,0.718,-2.087
1789244470,865727911,97.675,robot_0,1.647,0.612
1789244470,865801992,97.675,robot_2,0.261,0.493
1789244470,865834502,97.675,robot_1,0.725,-2.089
1789244471,100662198,97.910,robot_0,1.647,0.612
1789244471,100731566,97.910,robot_2,0.260,0.493
1789244471,100765482,97.910,robot_1,0.672,-2.075
1789244471,328227707,98.138,robot_0,1.647,0.613
1789244471,328303348,98.138,robot_2,0.260,0.493
1789244471,328344153,98.138,robot_1,0.671,-2.075
1789244471,533186599,98.343,robot_0,1.647,0.613
1789244471,533255562,98.343,robot_2,0.259,0.493
1789244471,533296434,98.343,robot_1,0.671,-2.075
1789244471,755203377,98.565,robot_0,1.647,0.614
1789244471,755278212,98.565,robot_2,0.259,0.493
1789244471,755319671,98.565,robot_1,0.671,-2.075
1789244471,957530271,98.767,robot_0,1.647,0.614
1789244471,957601205,98.767,robot_2,0.258,0.493
1789244471,957642708,98.767,robot_1,0.691,-2.076
1789244472,172142603,98.982,robot_0,1.605,0.595
1789244472,172192172,98.982,robot_2,0.258,0.492
1789244472,172215853,98.982,robot_1,0.735,-2.077
1789244472,389265873,99.199,robot_0,1.590,0.588
1789244472,389331948,99.199,robot_2,0.258,0.492
1789244472,389377600,99.199,robot_1,0.769,-2.077
1789244472,603519892,99.413,robot_0,1.590,0.588
1789244472,603586857,99.413,robot_2,0.258,0.491
1789244472,603623024,99.413,robot_1,0.794,-2.077
1789244472,816919052,99.626,robot_0,1.614,0.599
1789244472,816986933,99.626,robot_2,0.258,0.491
1789244472,817025610,99.626,robot_1,0.794,-2.077
1789244473,22067016,99.831,robot_0,1.627,0.606
1789244473,22133784,99.832,robot_2,0.258,0.491
1789244473,22166280,99.832,robot_1,0.794,-2.077
1789244473,236505397,100.046,robot_0,1.627,0.606
1789244473,236574574,100.046,robot_2,0.258,0.490
1789244473,236618753,100.046,robot_1,0.794,-2.078
1789244473,442627919,100.252,robot_0,1.627,0.606
1789244473,442691113,100.252,robot_2,0.258,0.490
1789244473,442725128,100.252,robot_1,0.794,-2.078
1789244473,675799943,100.485,robot_0,1.617,0.596
1789244473,675888639,100.485,robot_2,0.258,0.489
1789244473,678569388,100.488,robot_1,0.793,-2.079
1789244473,872754569,100.682,robot_0,1.593,0.570
1789244473,872824355,100.682,robot_2,0.259,0.489
1789244473,872863341,100.682,robot_1,0.793,-2.079
1789244474,76776127,100.886,robot_0,1.571,0.543
1789244474,76836862,100.886,robot_2,0.259,0.489
1789244474,76870136,100.886,robot_1,0.792,-2.079
1789244474,278399458,101.088,robot_0,1.577,0.553
1789244474,278475276,101.088,robot_2,0.259,0.489
1789244474,278516323,101.088,robot_1,0.792,-2.079
1789244474,516365562,101.326,robot_0,1.604,0.590
1789244474,516424367,101.326,robot_2,0.276,0.522
1789244474,516457423,101.326,robot_1,0.791,-2.079
1789244474,730611350,101.540,robot_0,1.591,0.572
1789244474,730671536,101.540,robot_2,0.291,0.550
1789244474,730711086,101.540,robot_1,0.791,-2.078
1789244474,962865752,101.772,robot_0,1.570,0.543
1789244474,962957954,101.772,robot_2,0.291,0.550
1789244474,963546241,101.773,robot_1,0.806,-2.037
1789244475,163441105,101.973,robot_0,1.572,0.546
1789244475,163511875,101.973,robot_2,0.299,0.573
1789244475,163556449,101.973,robot_1,0.817,-2.005
1789244475,374153679,102.184,robot_0,1.601,0.585
1789244475,374218010,102.184,robot_2,0.311,0.615
1789244475,374252090,102.184,robot_1,0.826,-1.969
1789244475,604834726,102.414,robot_0,1.624,0.617
1789244475,604914000,102.414,robot_2,0.311,0.615
1789244475,604960550,102.414,robot_1,0.826,-2.003
1789244475,816108713,102.625,robot_0,1.633,0.629
1789244475,816175977,102.626,robot_2,0.310,0.615
1789244475,816214769,102.626,robot_1,0.826,-1.989
1789244476,43988921,102.853,robot_0,1.633,0.629
1789244476,44053672,102.853,robot_2,0.310,0.615
1789244476,44089759,102.853,robot_1,0.824,-1.948
1789244476,262417276,103.072,robot_0,1.633,0.629
1789244476,262487177,103.072,robot_2,0.310,0.615
1789244476,262524643,103.072,robot_1,0.824,-1.948
1789244476,464379572,103.274,robot_0,1.632,0.629
1789244476,464445254,103.274,robot_2,0.310,0.615
1789244476,464485111,103.274,robot_1,0.825,-1.948
1789244476,668720167,103.478,robot_0,1.632,0.629
1789244476,668792674,103.478,robot_2,0.310,0.615
1789244476,668837906,103.478,robot_1,0.825,-1.948
1789244476,874107273,103.684,robot_0,1.631,0.629
1789244476,874186240,103.684,robot_2,0.311,0.615
1789244476,874226230,103.684,robot_1,0.825,-1.948
1789244477,85382290,103.895,robot_0,1.631,0.629
1789244477,85452483,103.895,robot_2,0.311,0.615
1789244477,85489357,103.895,robot_1,0.826,-1.948
1789244477,300548854,104.110,robot_0,1.630,0.629
1789244477,300617526,104.110,robot_2,0.311,0.615
1789244477,300656031,104.110,robot_1,0.826,-1.947
1789244477,517031403,104.326,robot_0,1.630,0.628
1789244477,517102323,104.326,robot_2,0.312,0.615
1789244477,517138078,104.327,robot_1,0.826,-1.947
1789244477,741204694,104.551,robot_0,1.630,0.628
1789244477,741271298,104.551,robot_2,0.312,0.615
1789244477,741311998,104.551,robot_1,0.826,-1.946
1789244477,953267645,104.763,robot_0,1.643,0.621
1789244477,953332560,104.763,robot_2,0.313,0.615
1789244477,953371961,104.763,robot_1,0.826,-1.946
1789244478,166660919,104.976,robot_0,1.679,0.604
1789244478,166735637,104.976,robot_2,0.313,0.616
1789244478,166775805,104.976,robot_1,0.826,-1.946
1789244478,384157888,105.194,robot_0,1.697,0.592
1789244478,384230369,105.194,robot_2,0.313,0.616
1789244478,384265828,105.194,robot_1,0.826,-1.945
1789244478,602830727,105.412,robot_0,1.745,0.560
1789244478,602895693,105.412,robot_2,0.313,0.616
1789244478,602931950,105.412,robot_1,0.826,-1.945
1789244478,827094505,105.636,robot_0,1.751,0.555
1789244478,827165730,105.637,robot_2,0.313,0.617
1789244478,827211736,105.637,robot_1,0.826,-1.944
1789244479,51728344,105.861,robot_0,1.750,0.555
1789244479,51802816,105.861,robot_2,0.313,0.617
1789244479,51836831,105.861,robot_1,0.826,-1.944
1789244479,259106139,106.068,robot_0,1.750,0.555
1789244479,259177212,106.069,robot_2,0.313,0.618
1789244479,259215891,106.069,robot_1,0.825,-1.944
1789244479,476010213,106.285,robot_0,1.750,0.554
1789244479,476084122,106.285,robot_2,0.313,0.618
1789244479,476128213,106.286,robot_1,0.825,-1.944
1789244479,694154537,106.504,robot_0,1.750,0.554
1789244479,694222675,106.504,robot_2,0.313,0.619
1789244479,694518684,106.504,robot_1,0.824,-1.943
1789244479,930338161,106.740,robot_0,1.751,0.553
1789244479,930409782,106.740,robot_2,0.313,0.619
1789244479,930448204,106.740,robot_1,0.824,-1.943
1789244480,146018507,106.955,robot_0,1.751,0.553
1789244480,146089610,106.955,robot_2,0.312,0.619
1789244480,146122136,106.955,robot_1,0.824,-1.943
1789244480,359690804,107.169,robot_0,1.751,0.552
1789244480,359754336,107.169,robot_2,0.312,0.619
1789244480,359793927,107.169,robot_1,0.828,-1.917
1789244480,570645711,107.380,robot_0,1.751,0.552
1789244480,570707712,107.380,robot_2,0.312,0.620
1789244480,570741698,107.380,robot_1,0.832,-1.889
1789244480,779153692,107.589,robot_0,1.752,0.552
1789244480,779227837,107.589,robot_2,0.321,0.653
1789244480,779265445,107.589,robot_1,0.827,-1.916
1789244480,985258111,107.795,robot_0,1.752,0.552
1789244480,985329575,107.795,robot_2,0.325,0.675
1789244480,985371770,107.795,robot_1,0.828,-1.920
1789244481,194674382,108.004,robot_0,1.753,0.552
1789244481,194745188,108.004,robot_2,0.329,0.696
1789244481,194788011,108.004,robot_1,0.831,-1.912
1789244481,401948384,108.211,robot_0,1.753,0.552
1789244481,402017276,108.211,robot_2,0.334,0.723
1789244481,402056390,108.211,robot_1,0.815,-1.952
1789244481,613336987,108.423,robot_0,1.754,0.552
1789244481,613418363,108.423,robot_2,0.328,0.691
1789244481,613465691,108.423,robot_1,0.810,-1.965
1789244481,819875377,108.629,robot_0,1.754,0.552
1789244481,819957977,108.629,robot_2,0.321,0.654
1789244481,820010052,108.629,robot_1,0.803,-1.980
1789244482,32880762,108.842,robot_0,1.754,0.552
1789244482,32962052,108.842,robot_2,0.312,0.619
1789244482,32996013,108.842,robot_1,0.785,-2.011
1789244482,255146684,109.065,robot_0,1.755,0.552
1789244482,255220010,109.065,robot_2,0.302,0.585
1789244482,255252943,109.065,robot_1,0.756,-2.050
1789244482,464565285,109.274,robot_0,1.755,0.553
1789244482,464640697,109.274,robot_2,0.286,0.537
1789244482,464684810,109.274,robot_1,0.750,-2.057
1789244482,694382952,109.504,robot_0,1.782,0.527
1789244482,694452738,109.504,robot_2,0.270,0.490
1789244482,694488081,109.504,robot_1,0.750,-2.057
1789244482,907887515,109.717,robot_0,1.798,0.513
1789244482,907964373,109.717,robot_2,0.270,0.490
1789244482,908001987,109.717,robot_1,0.750,-2.057
1789244483,128127850,109.938,robot_0,1.795,0.516
1789244483,128194202,109.938,robot_2,0.268,0.486
1789244483,128231014,109.938,robot_1,0.749,-2.057
1789244483,332108446,110.141,robot_0,1.768,0.548
1789244483,332189275,110.142,robot_2,0.241,0.454
1789244483,332234257,110.142,robot_1,0.749,-2.057
1789244483,549994431,110.359,robot_0,1.769,0.547
1789244483,550063871,110.359,robot_2,0.233,0.445
1789244483,550096890,110.359,robot_1,0.748,-2.057
1789244483,761368149,110.571,robot_0,1.788,0.528
1789244483,761437508,110.571,robot_2,0.233,0.445
1789244483,761474365,110.571,robot_1,0.748,-2.057
1789244483,968354463,110.778,robot_0,1.760,0.557
1789244483,968429223,110.778,robot_2,0.233,0.445
1789244483,968469752,110.778,robot_1,0.748,-2.057
1789244484,199100976,111.008,robot_0,1.759,0.558
1789244484,199175147,111.009,robot_2,0.232,0.445
1789244484,199213553,111.009,robot_1,0.747,-2.057
1789244484,402432766,111.212,robot_0,1.779,0.535
1789244484,402509982,111.212,robot_2,0.232,0.445
1789244484,402555091,111.212,robot_1,0.747,-2.057
1789244484,614806075,111.424,robot_0,1.751,0.566
1789244484,614875820,111.424,robot_2,0.231,0.445
1789244484,614908817,111.424,robot_1,0.747,-2.058
1789244484,824344626,111.634,robot_0,1.747,0.571
1789244484,824411047,111.634,robot_2,0.231,0.445
1789244484,824449828,111.634,robot_1,0.746,-2.058
1789244485,43158694,111.853,robot_0,1.747,0.571
1789244485,43225724,111.853,robot_2,0.231,0.445
1789244485,43258191,111.853,robot_1,0.746,-2.059
1789244485,260942400,112.070,robot_0,1.747,0.571
1789244485,261017107,112.070,robot_2,0.230,0.445
1789244485,261050132,112.070,robot_1,0.746,-2.059
1789244485,485338166,112.295,robot_0,1.747,0.572
1789244485,485403588,112.295,robot_2,0.230,0.445
1789244485,485437323,112.295,robot_1,0.746,-2.059
1789244485,693782717,112.503,robot_0,1.747,0.572
1789244485,693850042,112.503,robot_2,0.229,0.444
1789244485,693887816,112.503,robot_1,0.746,-2.060
1789244485,915305491,112.727,robot_0,1.747,0.573
1789244485,917383968,112.727,robot_2,0.229,0.444
1789244485,923248918,112.733,robot_1,0.747,-2.060
1789244486,123162902,112.933,robot_0,1.747,0.573
1789244486,123230999,112.933,robot_2,0.229,0.444
1789244486,123264354,112.933,robot_1,0.747,-2.061
1789244486,340024151,113.149,robot_0,1.747,0.574
1789244486,340103707,113.149,robot_2,0.229,0.443
1789244486,340147835,113.150,robot_1,0.747,-2.061
1789244486,547633451,113.357,robot_0,1.747,0.574
1789244486,547703630,113.357,robot_2,0.229,0.443
1789244486,547755706,113.357,robot_1,0.747,-2.061
1789244486,750582032,113.560,robot_0,1.746,0.574
1789244486,750653092,113.560,robot_2,0.229,0.442
1789244486,750693608,113.560,robot_1,0.749,-2.058
1789244486,968964915,113.778,robot_0,1.746,0.575
1789244486,969034459,113.778,robot_2,0.229,0.442
1789244486,969073564,113.778,robot_1,0.773,-2.023
1789244487,178011849,113.987,robot_0,1.746,0.575
1789244487,178089879,113.987,robot_2,0.216,0.432
1789244487,178134350,113.988,robot_1,0.771,-2.027
1789244487,393723828,114.203,robot_0,1.745,0.575
1789244487,393791702,114.203,robot_2,0.187,0.412
1789244487,393826254,114.203,robot_1,0.754,-2.053
1789244487,608250897,114.418,robot_0,1.745,0.575
1789244487,608348697,114.418,robot_2,0.184,0.410
1789244487,608391217,114.418,robot_1,0.776,-2.019
1789244487,815273817,114.625,robot_0,1.744,0.575
1789244487,815351492,114.625,robot_2,0.184,0.410
1789244487,815395318,114.625,robot_1,0.792,-1.992
1789244488,30879771,114.840,robot_0,1.744,0.575
1789244488,30963985,114.840,robot_2,0.183,0.411
1789244488,31001523,114.840,robot_1,0.792,-1.992
1789244488,234505664,115.044,robot_0,1.743,0.574
1789244488,234587399,115.044,robot_2,0.183,0.411
1789244488,234625372,115.044,robot_1,0.792,-1.992
1789244488,438671735,115.248,robot_0,1.746,0.570
1789244488,438750435,115.248,robot_2,0.183,0.411
1789244488,438795493,115.248,robot_1,0.794,-1.989
1789244488,650267041,115.460,robot_0,1.767,0.547
1789244488,650335901,115.460,robot_2,0.178,0.412
1789244488,650511823,115.460,robot_1,0.829,-1.967
1789244488,880188158,115.690,robot_0,1.798,0.510
1789244488,880258757,115.690,robot_2,0.130,0.414
1789244488,880294899,115.690,robot_1,0.851,-1.953
1789244489,85544399,115.895,robot_0,1.824,0.473
1789244489,85615475,115.895,robot_2,0.094,0.415
