elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.634,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
139.920,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
140.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.540,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
140.837,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
141.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.624,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
145.437,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
145.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.216,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
146.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.840,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
147.121,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.638,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
147.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.430,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
148.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.233,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.032,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.831,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.436,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.124,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
152.423,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
156.333,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.531,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.929,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.231,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.732,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.120,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.920,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.829,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.331,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.740,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.029,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.634,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.534,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.128,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.739,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.925,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
171.734,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.248,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.522,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
172.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.142,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
173.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.722,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
173.922,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.825,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
178.116,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.924,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.637,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.417,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.043,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.314,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
181.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.133,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.921,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.529,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.425,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.030,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.239,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.731,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
189.025,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.632,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
193.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.231,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
194.532,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.215,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.035,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.131,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.024,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.817,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
203.628,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
203.929,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
204.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.414,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
204.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.235,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
205.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.041,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
206.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.836,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
207.113,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
207.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.638,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
207.921,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.616,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.224,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
209.513,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.235,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.015,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
211.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.532,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
211.738,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
212.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.338,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
212.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.134,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.922,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
214.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.817,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
215.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.444,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
215.724,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
216.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.222,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
217.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.019,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
218.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.825,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
219.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.623,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
219.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.526,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
220.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.358,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
221.635,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
221.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
222.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.937,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
225.239,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
225.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.123,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
229.923,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
230.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.229,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.417,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
230.635,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
230.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.422,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.428,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.246,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
233.534,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
233.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
233.835,robot_0,EV_u_turn,EV_obstacle_front,CORNER
237.728,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.618,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.730,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.445,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
243.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
243.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.441,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
244.745,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
245.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.621,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
245.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.345,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
246.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
246.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.426,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
249.647,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.515,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.020,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
254.219,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.346,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.554,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.932,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
255.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.018,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
256.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.233,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
257.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.854,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
258.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
258.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.032,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
259.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.837,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
263.752,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
264.024,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
264.252,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
264.342,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.817,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.912,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.347,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
265.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.150,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
266.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
266.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
267.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.222,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
268.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
269.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
270.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
271.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.518,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
272.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
