elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
291.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.540,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
291.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.041,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
292.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.643,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
292.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
293.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
