elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.654,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.945,robot_1,EV_search_color,EV_path_clear,CLEAR
151.053,robot_1,EV_search_color,EV_path_clear,CLEAR
151.156,robot_1,EV_search_color,EV_path_clear,CLEAR
151.361,robot_1,EV_search_color,EV_path_clear,CLEAR
151.467,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.657,robot_1,EV_search_color,EV_path_clear,CLEAR
152.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.259,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.152,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
157.853,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
157.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.257,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.355,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.457,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
158.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.250,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
159.361,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.162,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
163.952,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.160,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
165.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.052,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
166.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.949,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
167.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.764,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
168.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.646,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
168.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.459,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
169.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.251,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
170.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.955,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.954,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
172.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.155,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
176.453,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
176.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.254,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.054,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.846,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.564,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
179.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.456,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
180.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.157,robot_1,EV_search_color,EV_path_clear,CLEAR
181.258,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
181.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.252,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
182.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.966,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
183.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.553,robot_1,EV_search_color,EV_path_clear,CLEAR
183.656,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
183.952,robot_1,EV_search_color,EV_path_clear,CLEAR
184.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.554,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
184.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.148,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
185.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.951,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
186.156,robot_1,EV_search_color,EV_path_clear,CLEAR
186.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.648,robot_1,EV_search_color,EV_path_clear,CLEAR
186.864,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
187.147,robot_1,EV_search_color,EV_path_clear,CLEAR
187.259,robot_1,EV_search_color,EV_path_clear,CLEAR
187.454,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
187.654,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
191.550,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
191.648,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.347,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
194.555,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
194.853,robot_1,EV_search_color,EV_path_clear,CLEAR
195.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.258,robot_1,EV_search_color,EV_path_clear,CLEAR
195.457,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
195.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.348,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
196.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.253,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
200.464,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
200.655,robot_1,EV_search_color,EV_path_clear,CLEAR
200.852,robot_1,EV_search_color,EV_path_clear,CLEAR
201.046,robot_1,EV_search_color,EV_path_clear,CLEAR
201.156,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
201.351,robot_1,EV_search_color,EV_path_clear,CLEAR
201.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.055,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
202.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.756,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
202.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
206.759,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
209.555,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
209.758,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
209.951,robot_1,EV_search_color,EV_path_clear,CLEAR
210.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.372,robot_1,EV_search_color,EV_path_clear,CLEAR
210.557,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
210.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.050,robot_1,EV_search_color,EV_path_clear,CLEAR
211.163,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
211.346,robot_1,EV_search_color,EV_path_clear,CLEAR
211.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.753,robot_1,EV_search_color,EV_path_clear,CLEAR
211.954,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
212.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.555,robot_1,EV_search_color,EV_path_clear,CLEAR
212.747,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
213.050,robot_1,EV_search_color,EV_path_clear,CLEAR
213.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.445,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
213.557,robot_1,EV_search_color,EV_path_clear,CLEAR
213.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.350,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
218.150,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
218.346,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.454,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.559,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.761,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
219.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.464,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
219.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.759,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.963,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.158,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
220.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.751,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.146,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
221.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.747,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
222.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.549,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
222.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.354,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
223.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.857,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
224.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.563,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
224.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.366,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
225.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.967,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
226.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.866,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
227.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.745,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
228.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.558,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
228.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.346,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
229.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.151,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
230.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.957,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
231.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.555,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
231.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.459,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
232.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.052,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
233.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.856,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.659,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.248,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.852,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.453,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
236.746,robot_1,EV_u_turn,EV_obstacle_front,CORNER
240.561,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
240.848,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
241.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.451,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
241.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
242.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.550,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
242.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.252,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
243.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.844,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
244.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.456,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
244.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
248.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
248.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.554,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
249.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.252,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
250.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.869,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
251.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.658,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
251.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.455,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
252.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.352,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
253.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.951,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.473,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.055,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_reached|EV_blue_not_visible,CLEAR
255.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.650,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_reached|EV_blue_not_visible,CLEAR
255.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.452,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_reached|EV_blue_not_visible,CLEAR
256.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.045,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.157,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.455,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.348,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.452,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
262.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.754,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.962,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.249,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
