stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283451,580896825,119.438,robot_1_carried_generic_box,-2.174,1.180
1789283451,580941706,119.439,robot_2_carried_generic_box,0.115,-1.774
1789283451,829547365,119.687,robot_1,-2.173,1.180
1789283451,829619370,119.687,robot_2,0.110,-1.784
1789283451,829658679,119.687,robot_0,1.736,-2.683
1789283451,829702000,119.687,robot_0_carried_generic_box,1.754,-2.676
1789283451,829737237,119.687,robot_1_carried_generic_box,-2.173,1.180
1789283451,829770613,119.687,robot_2_carried_generic_box,0.112,-1.780
1789283452,38077232,119.896,robot_1,-2.173,1.179
1789283452,38154294,119.896,robot_2,0.110,-1.784
1789283452,38191240,119.896,robot_0,1.732,-2.685
1789283452,38230743,119.896,robot_0_carried_generic_box,1.747,-2.678
1789283452,38259931,119.896,robot_1_carried_generic_box,-2.173,1.180
1789283452,38288831,119.896,robot_2_carried_generic_box,0.110,-1.784
1789283452,262888570,120.120,robot_1,-2.173,1.179
1789283452,287089421,120.145,robot_2,0.110,-1.784
1789283452,287166297,120.145,robot_0,1.732,-2.684
1789283452,287217324,120.145,robot_0_carried_generic_box,1.736,-2.683
1789283452,287254805,120.145,robot_1_carried_generic_box,-2.173,1.179
1789283452,287288747,120.145,robot_2_carried_generic_box,0.110,-1.784
1789283452,466407364,120.324,robot_1,-2.173,1.179
1789283452,466484534,120.324,robot_2,0.110,-1.784
1789283452,466524620,120.324,robot_0,1.731,-2.685
1789283452,466566394,120.324,robot_0_carried_generic_box,1.736,-2.683
1789283452,466598723,120.324,robot_1_carried_generic_box,-2.173,1.179
1789283452,466629801,120.324,robot_2_carried_generic_box,0.110,-1.784
1789283452,769841944,120.627,robot_1,-2.173,1.179
1789283452,769909798,120.627,robot_2,0.110,-1.784
1789283452,769951809,120.628,robot_0,1.728,-2.686
1789283452,769992972,120.628,robot_0_carried_generic_box,1.732,-2.685
1789283452,770024320,120.628,robot_1_carried_generic_box,-2.173,1.179
1789283452,770054797,120.628,robot_2_carried_generic_box,0.110,-1.784
1789283452,972533527,120.830,robot_1,-2.173,1.179
1789283452,972606182,120.830,robot_2,0.110,-1.784
1789283452,972647657,120.830,robot_0,1.725,-2.687
1789283452,972689126,120.830,robot_0_carried_generic_box,1.729,-2.686
1789283452,972719568,120.862,robot_1_carried_generic_box,-2.173,1.179
1789283453,4194594,120.862,robot_2_carried_generic_box,0.110,-1.784
1789283453,189731400,121.047,robot_1,-2.172,1.181
1789283453,189832758,121.047,robot_2,0.110,-1.784
1789283453,189873891,121.047,robot_0,1.725,-2.687
1789283453,189931533,121.048,robot_0_carried_generic_box,1.729,-2.686
1789283453,189966259,121.048,robot_1_carried_generic_box,-2.173,1.179
1789283453,190001104,121.048,robot_2_carried_generic_box,0.110,-1.784
1789283453,425208042,121.283,robot_1,-2.171,1.185
1789283453,425282731,121.283,robot_2,0.110,-1.784
1789283453,425322246,121.283,robot_0,1.725,-2.687
1789283453,425368420,121.283,robot_0_carried_generic_box,1.725,-2.687
1789283453,425408136,121.283,robot_1_carried_generic_box,-2.173,1.179
1789283453,425443976,121.283,robot_2_carried_generic_box,0.110,-1.784
1789283453,632089067,121.490,robot_1,-2.171,1.185
1789283453,632172248,121.490,robot_2,0.110,-1.784
1789283453,632221880,121.490,robot_0,1.725,-2.687
1789283453,632276134,121.490,robot_0_carried_generic_box,1.725,-2.687
1789283453,632319133,121.490,robot_1_carried_generic_box,-2.172,1.181
1789283453,632356116,121.490,robot_2_carried_generic_box,0.110,-1.784
1789283453,887329454,121.745,robot_1,-2.171,1.185
1789283453,887398024,121.745,robot_2,0.110,-1.784
1789283453,887434830,121.745,robot_0,1.725,-2.687
1789283453,887475895,121.745,robot_0_carried_generic_box,1.725,-2.687
1789283453,887508632,121.745,robot_1_carried_generic_box,-2.171,1.185
1789283453,887539686,121.745,robot_2_carried_generic_box,0.110,-1.784
1789283454,96556592,121.954,robot_1,-2.170,1.185
1789283454,96638027,121.954,robot_2,0.110,-1.784
1789283454,96681548,121.954,robot_0,1.725,-2.687
1789283454,122156637,121.980,robot_0_carried_generic_box,1.725,-2.687
1789283454,122266243,121.981,robot_1_carried_generic_box,-2.171,1.185
1789283454,125301614,121.985,robot_2_carried_generic_box,0.110,-1.784
1789283454,314297425,122.172,robot_1,-2.170,1.185
1789283454,314384889,122.172,robot_2,0.110,-1.784
1789283454,314427595,122.172,robot_0,1.725,-2.687
1789283454,314469143,122.172,robot_0_carried_generic_box,1.725,-2.687
1789283454,314501949,122.172,robot_1_carried_generic_box,-2.171,1.185
1789283454,314529362,122.172,robot_2_carried_generic_box,0.110,-1.784
1789283454,561901640,122.420,robot_1,-2.170,1.185
1789283454,561991718,122.420,robot_2,0.110,-1.784
1789283454,562036261,122.420,robot_0,1.725,-2.687
1789283454,562078672,122.420,robot_0_carried_generic_box,1.725,-2.687
1789283454,562111422,122.420,robot_1_carried_generic_box,-2.170,1.185
1789283454,562143123,122.420,robot_2_carried_generic_box,0.110,-1.784
1789283454,813969641,122.678,robot_1,-2.170,1.185
1789283454,820194661,122.678,robot_2,0.110,-1.784
1789283454,820263109,122.678,robot_0,1.725,-2.687
1789283454,820310369,122.678,robot_0_carried_generic_box,1.725,-2.687
1789283454,820342184,122.678,robot_1_carried_generic_box,-2.170,1.185
1789283454,820370729,122.678,robot_2_carried_generic_box,0.110,-1.784
1789283455,64594481,122.922,robot_1,-2.170,1.185
1789283455,64665232,122.922,robot_2,0.109,-1.784
1789283455,64700410,122.922,robot_0,1.725,-2.687
1789283455,64738592,122.922,robot_0_carried_generic_box,1.725,-2.687
1789283455,64768027,122.922,robot_1_carried_generic_box,-2.170,1.185
1789283455,64798387,122.922,robot_2_carried_generic_box,0.110,-1.784
1789283455,302318587,123.160,robot_1,-2.170,1.185
1789283455,302410154,123.160,robot_2,0.109,-1.784
1789283455,302454645,123.160,robot_0,1.725,-2.687
1789283455,302497484,123.160,robot_0_carried_generic_box,1.725,-2.687
1789283455,302535262,123.160,robot_1_carried_generic_box,-2.170,1.185
1789283455,302573246,123.160,robot_2_carried_generic_box,0.110,-1.784
1789283455,467453978,123.325,robot_1,-2.170,1.185
1789283455,467527488,123.325,robot_2,0.109,-1.784
1789283455,467562921,123.325,robot_0,1.725,-2.687
1789283455,467600251,123.325,robot_0_carried_generic_box,1.725,-2.687
1789283455,467630895,123.325,robot_1_carried_generic_box,-2.170,1.185
1789283455,467658232,123.325,robot_2_carried_generic_box,0.109,-1.784
1789283455,691013138,123.549,robot_1,-2.169,1.185
1789283455,691102653,123.549,robot_2,0.109,-1.784
1789283455,691142930,123.549,robot_0,1.725,-2.687
1789283455,691189016,123.549,robot_0_carried_generic_box,1.725,-2.687
1789283455,691227417,123.549,robot_1_carried_generic_box,-2.170,1.185
1789283455,691259077,123.549,robot_2_carried_generic_box,0.109,-1.784
1789283455,930072048,123.788,robot_1,-2.169,1.185
1789283455,930177380,123.788,robot_2,0.109,-1.784
1789283455,930216184,123.788,robot_0,1.725,-2.687
1789283455,930256433,123.788,robot_0_carried_generic_box,1.725,-2.687
1789283455,930285598,123.788,robot_1_carried_generic_box,-2.170,1.185
1789283455,930316909,123.788,robot_2_carried_generic_box,0.109,-1.784
1789283456,134704733,123.992,robot_1,-2.169,1.185
1789283456,134809545,123.992,robot_2,0.108,-1.779
1789283456,134858073,123.992,robot_0,1.725,-2.687
1789283456,134912559,123.993,robot_0_carried_generic_box,1.725,-2.687
1789283456,134968219,123.993,robot_1_carried_generic_box,-2.169,1.185
1789283456,135010941,124.002,robot_2_carried_generic_box,0.109,-1.784
1789283456,365077212,124.223,robot_1,-2.169,1.185
1789283456,365181312,124.223,robot_2,0.106,-1.768
1789283456,365231722,124.223,robot_0,1.725,-2.687
1789283456,365282508,124.223,robot_0_carried_generic_box,1.725,-2.687
1789283456,365323639,124.223,robot_1_carried_generic_box,-2.169,1.185
1789283456,365355791,124.223,robot_2_carried_generic_box,0.109,-1.783
1789283456,588884801,124.447,robot_1,-2.169,1.185
1789283456,589682524,124.447,robot_2,0.104,-1.760
1789283456,589755367,124.447,robot_0,1.725,-2.687
1789283456,589803992,124.447,robot_0_carried_generic_box,1.725,-2.687
1789283456,589835662,124.447,robot_1_carried_generic_box,-2.169,1.185
1789283456,589865179,124.447,robot_2_carried_generic_box,0.107,-1.776
1789283456,838616643,124.696,robot_1,-2.169,1.185
1789283456,838686725,124.696,robot_2,0.102,-1.750
1789283456,838726512,124.696,robot_0,1.725,-2.687
1789283456,838775356,124.696,robot_0_carried_generic_box,1.725,-2.687
1789283456,838814759,124.696,robot_1_carried_generic_box,-2.169,1.185
1789283456,838848812,124.696,robot_2_carried_generic_box,0.105,-1.764
1789283457,70772847,124.928,robot_1,-2.169,1.185
1789283457,70854297,124.928,robot_2,0.101,-1.747
1789283457,70893745,124.928,robot_0,1.724,-2.687
1789283457,70947197,124.929,robot_0_carried_generic_box,1.725,-2.687
1789283457,70979901,124.929,robot_1_carried_generic_box,-2.169,1.185
1789283457,71011424,124.929,robot_2_carried_generic_box,0.105,-1.764
1789283457,297695311,125.155,robot_1,-2.171,1.189
1789283457,297769843,125.155,robot_2,0.101,-1.747
1789283457,297810710,125.155,robot_0,1.724,-2.687
1789283457,297856535,125.155,robot_0_carried_generic_box,1.725,-2.687
1789283457,297893449,125.155,robot_1_carried_generic_box,-2.169,1.185
1789283457,318775655,125.176,robot_2_carried_generic_box,0.102,-1.750
1789283457,522788051,125.380,robot_1,-2.172,1.191
1789283457,522861420,125.380,robot_2,0.101,-1.747
1789283457,522902906,125.380,robot_0,1.722,-2.690
1789283457,561058350,125.419,robot_0_carried_generic_box,1.725,-2.687
1789283457,561149326,125.419,robot_1_carried_generic_box,-2.169,1.185
1789283457,561188338,125.419,robot_2_carried_generic_box,0.101,-1.747
1789283457,741847929,125.599,robot_1,-2.170,1.189
1789283457,755641865,125.613,robot_2,0.102,-1.751
1789283457,755755309,125.613,robot_0,1.718,-2.697
1789283457,755806803,125.613,robot_0_carried_generic_box,1.724,-2.687
1789283457,755840342,125.613,robot_1_carried_generic_box,-2.171,1.190
1789283457,755874111,125.613,robot_2_carried_generic_box,0.101,-1.747
1789283457,984731814,125.842,robot_1,-2.171,1.190
1789283457,984800992,125.842,robot_2,0.103,-1.756
1789283457,984837592,125.842,robot_0,1.713,-2.705
1789283457,999719212,125.857,robot_0_carried_generic_box,1.723,-2.689
1789283457,999829713,125.857,robot_1_carried_generic_box,-2.172,1.191
1789283457,999869701,125.857,robot_2_carried_generic_box,0.101,-1.747
1789283458,265151739,126.123,robot_1,-2.171,1.191
1789283458,265235846,126.123,robot_2,0.103,-1.756
1789283458,265276262,126.123,robot_0,1.711,-2.708
1789283458,265322747,126.123,robot_0_carried_generic_box,1.719,-2.695
1789283458,265360731,126.123,robot_1_carried_generic_box,-2.170,1.189
1789283458,265397089,126.123,robot_2_carried_generic_box,0.102,-1.749
1789283458,495616094,126.353,robot_1,-2.167,1.185
1789283458,495694134,126.353,robot_2,0.102,-1.751
1789283458,495734211,126.353,robot_0,1.708,-2.712
1789283458,495773931,126.353,robot_0_carried_generic_box,1.712,-2.706
1789283458,495806581,126.353,robot_1_carried_generic_box,-2.171,1.191
1789283458,495835671,126.353,robot_2_carried_generic_box,0.103,-1.756
1789283458,713626213,126.571,robot_1,-2.165,1.182
1789283458,713697735,126.571,robot_2,0.101,-1.747
1789283458,713735786,126.571,robot_0,1.706,-2.715
1789283458,713777865,126.571,robot_0_carried_generic_box,1.710,-2.708
1789283458,713812322,126.571,robot_1_carried_generic_box,-2.171,1.191
1789283458,713844606,126.571,robot_2_carried_generic_box,0.103,-1.756
1789283458,921681205,126.779,robot_1,-2.164,1.181
1789283458,921757278,126.779,robot_2,0.102,-1.749
1789283458,921806005,126.779,robot_0,1.706,-2.715
1789283458,921856529,126.779,robot_0_carried_generic_box,1.708,-2.712
1789283458,921888312,126.779,robot_1_carried_generic_box,-2.169,1.188
1789283458,940644895,126.798,robot_2_carried_generic_box,0.103,-1.752
1789283459,128848945,126.986,robot_1,-2.163,1.179
1789283459,144504496,127.002,robot_2,0.102,-1.749
1789283459,144602200,127.002,robot_0,1.708,-2.711
1789283459,144657138,127.002,robot_0_carried_generic_box,1.706,-2.715
1789283459,144694066,127.002,robot_1_carried_generic_box,-2.166,1.183
1789283459,144727824,127.002,robot_2_carried_generic_box,0.101,-1.747
1789283459,359716828,127.217,robot_1,-2.159,1.173
1789283459,359784862,127.217,robot_2,0.101,-1.747
1789283459,359824099,127.217,robot_0,1.710,-2.708
1789283459,359865066,127.217,robot_0_carried_generic_box,1.707,-2.714
1789283459,359897871,127.217,robot_1_carried_generic_box,-2.164,1.181
1789283459,359934249,127.218,robot_2_carried_generic_box,0.102,-1.749
1789283459,579126288,127.437,robot_1,-2.159,1.173
1789283459,579199934,127.437,robot_2,0.101,-1.747
1789283459,579245739,127.437,robot_0,1.708,-2.712
1789283459,579294605,127.437,robot_0_carried_generic_box,1.708,-2.711
1789283459,579326106,127.437,robot_1_carried_generic_box,-2.160,1.176
1789283459,579357033,127.437,robot_2_carried_generic_box,0.102,-1.749
1789283459,829004060,127.687,robot_1,-2.159,1.173
1789283459,829073743,127.687,robot_2,0.101,-1.747
1789283459,829107260,127.687,robot_0,1.707,-2.713
1789283459,829146504,127.687,robot_0_carried_generic_box,1.710,-2.708
1789283459,829180752,127.687,robot_1_carried_generic_box,-2.159,1.174
1789283459,829210828,127.687,robot_2_carried_generic_box,0.101,-1.747
1789283460,60745005,127.918,robot_1,-2.159,1.173
1789283460,60850797,127.918,robot_2,0.101,-1.747
1789283460,60891450,127.918,robot_0,1.707,-2.713
1789283460,60942027,127.919,robot_0_carried_generic_box,1.710,-2.709
1789283460,60979401,127.919,robot_1_carried_generic_box,-2.159,1.173
1789283460,61014426,127.919,robot_2_carried_generic_box,0.101,-1.747
1789283460,245408734,128.103,robot_1,-2.159,1.173
1789283460,245480574,128.103,robot_2,0.101,-1.747
1789283460,267009333,128.125,robot_0,1.707,-2.713
1789283460,267107478,128.125,robot_0_carried_generic_box,1.708,-2.712
1789283460,267146016,128.125,robot_1_carried_generic_box,-2.159,1.173
1789283460,267174367,128.125,robot_2_carried_generic_box,0.101,-1.747
1789283460,452569828,128.310,robot_1,-2.159,1.173
1789283460,452641297,128.310,robot_2,0.100,-1.742
1789283460,452677618,128.310,robot_0,1.707,-2.713
1789283460,452715312,128.310,robot_0_carried_generic_box,1.707,-2.713
1789283460,452743691,128.310,robot_1_carried_generic_box,-2.159,1.173
1789283460,452769554,128.310,robot_2_carried_generic_box,0.101,-1.747
1789283460,705082335,128.563,robot_1,-2.159,1.173
1789283460,705154100,128.563,robot_2,0.098,-1.732
1789283460,705195027,128.563,robot_0,1.707,-2.713
1789283460,705236751,128.563,robot_0_carried_generic_box,1.707,-2.713
1789283460,705272358,128.563,robot_1_carried_generic_box,-2.159,1.173
1789283460,705309262,128.563,robot_2_carried_generic_box,0.101,-1.747
1789283460,945822099,128.803,robot_1,-2.159,1.174
1789283460,945895831,128.803,robot_2,0.096,-1.725
1789283460,945940357,128.804,robot_0,1.707,-2.713
1789283460,945981949,128.804,robot_0_carried_generic_box,1.707,-2.713
1789283460,946013901,128.804,robot_1_carried_generic_box,-2.159,1.173
1789283460,946046109,128.804,robot_2_carried_generic_box,0.099,-1.738
1789283461,194073109,129.052,robot_1,-2.159,1.174
1789283461,194141442,129.052,robot_2,0.096,-1.723
1789283461,194182224,129.052,robot_0,1.707,-2.713
1789283461,194228852,129.052,robot_0_carried_generic_box,1.707,-2.713
1789283461,194266571,129.052,robot_1_carried_generic_box,-2.159,1.173
1789283461,194298855,129.052,robot_2_carried_generic_box,0.098,-1.730
1789283461,448826431,129.306,robot_1,-2.159,1.174
1789283461,450601760,129.308,robot_2,0.096,-1.723
1789283461,450674629,129.308,robot_0,1.707,-2.713
1789283461,450719318,129.308,robot_0_carried_generic_box,1.707,-2.713
1789283461,450751446,129.308,robot_1_carried_generic_box,-2.159,1.174
1789283461,450784498,129.308,robot_2_carried_generic_box,0.096,-1.723
1789283461,697012123,129.555,robot_1,-2.158,1.174
1789283461,697084380,129.555,robot_2,0.096,-1.723
1789283461,697124270,129.555,robot_0,1.707,-2.713
1789283461,697163527,129.555,robot_0_carried_generic_box,1.707,-2.713
1789283461,697196679,129.555,robot_1_carried_generic_box,-2.159,1.174
1789283461,697228308,129.555,robot_2_carried_generic_box,0.096,-1.723
1789283461,920082049,129.778,robot_1,-2.158,1.174
1789283461,920151776,129.778,robot_2,0.096,-1.723
1789283461,920188886,129.778,robot_0,1.707,-2.713
1789283461,920231265,129.778,robot_0_carried_generic_box,1.707,-2.713
1789283461,920260953,129.778,robot_1_carried_generic_box,-2.159,1.174
1789283461,920301412,129.778,robot_2_carried_generic_box,0.096,-1.723
1789283462,179564436,130.037,robot_1,-2.158,1.174
1789283462,179642434,130.037,robot_2,0.096,-1.723
1789283462,179689824,130.037,robot_0,1.707,-2.713
1789283462,179741332,130.037,robot_0_carried_generic_box,1.707,-2.713
1789283462,179783694,130.037,robot_1_carried_generic_box,-2.158,1.174
1789283462,179825359,130.037,robot_2_carried_generic_box,0.096,-1.723
1789283462,428717822,130.286,robot_1,-2.158,1.174
1789283462,428795634,130.286,robot_2,0.096,-1.723
1789283462,428843181,130.286,robot_0,1.707,-2.713
1789283462,428889232,130.286,robot_0_carried_generic_box,1.707,-2.713
1789283462,428934599,130.287,robot_1_carried_generic_box,-2.158,1.174
1789283462,428968099,130.287,robot_2_carried_generic_box,0.096,-1.723
1789283462,693686684,130.551,robot_1,-2.158,1.174
1789283462,693771600,130.553,robot_2,0.096,-1.723
1789283462,695733833,130.553,robot_0,1.707,-2.713
1789283462,695788941,130.553,robot_0_carried_generic_box,1.707,-2.713
1789283462,695823947,130.553,robot_1_carried_generic_box,-2.158,1.174
1789283462,695856215,130.553,robot_2_carried_generic_box,0.096,-1.723
1789283462,908566913,130.766,robot_1,-2.158,1.174
1789283462,908632776,130.766,robot_2,0.096,-1.723
1789283462,908672420,130.766,robot_0,1.707,-2.713
1789283462,908720995,130.766,robot_0_carried_generic_box,1.707,-2.713
1789283462,908755447,130.766,robot_1_carried_generic_box,-2.158,1.174
1789283462,908790797,130.766,robot_2_carried_generic_box,0.096,-1.723
1789283463,129471831,130.987,robot_1,-2.158,1.175
1789283463,129552264,130.987,robot_2,0.097,-1.725
1789283463,129599810,130.987,robot_0,1.707,-2.713
1789283463,129650842,130.987,robot_0_carried_generic_box,1.707,-2.713
1789283463,129691948,130.987,robot_1_carried_generic_box,-2.158,1.174
1789283463,129730394,130.987,robot_2_carried_generic_box,0.096,-1.723
1789283463,378585728,131.236,robot_1,-2.154,1.173
1789283463,378664156,131.236,robot_2,0.096,-1.731
1789283463,378705589,131.236,robot_0,1.707,-2.714
1789283463,378749891,131.236,robot_0_carried_generic_box,1.707,-2.713
1789283463,378782373,131.236,robot_1_carried_generic_box,-2.158,1.174
1789283463,378812549,131.236,robot_2_carried_generic_box,0.097,-1.724
1789283463,589895235,131.447,robot_1,-2.147,1.171
1789283463,604137382,131.462,robot_2,0.096,-1.732
1789283463,604216350,131.462,robot_0,1.707,-2.718
1789283463,604271494,131.462,robot_0_carried_generic_box,1.707,-2.713
1789283463,604312692,131.462,robot_1_carried_generic_box,-2.158,1.175
1789283463,604353158,131.462,robot_2_carried_generic_box,0.096,-1.727
1789283463,816492617,131.674,robot_1,-2.138,1.168
1789283463,816570432,131.674,robot_2,0.096,-1.733
1789283463,816606606,131.674,robot_0,1.707,-2.722
1789283463,816648209,131.674,robot_0_carried_generic_box,1.707,-2.713
1789283463,816680147,131.674,robot_1_carried_generic_box,-2.154,1.173
1789283463,816711232,131.674,robot_2_carried_generic_box,0.096,-1.729
1789283464,46418327,131.904,robot_1,-2.134,1.167
1789283464,46496776,131.904,robot_2,0.096,-1.735
1789283464,46535263,131.904,robot_0,1.707,-2.721
1789283464,46575873,131.904,robot_0_carried_generic_box,1.707,-2.718
1789283464,46611309,131.904,robot_1_carried_generic_box,-2.147,1.171
1789283464,46642012,131.904,robot_2_carried_generic_box,0.096,-1.732
1789283464,277428037,132.135,robot_1,-2.134,1.166
1789283464,277511700,132.135,robot_2,0.096,-1.736
1789283464,277550659,132.135,robot_0,1.706,-2.716
1789283464,277592161,132.135,robot_0_carried_generic_box,1.707,-2.722
1789283464,277623502,132.135,robot_1_carried_generic_box,-2.139,1.168
1789283464,277657576,132.135,robot_2_carried_generic_box,0.096,-1.733
1789283464,492596374,132.395,robot_1,-2.134,1.166
1789283464,537754664,132.395,robot_2,0.096,-1.736
1789283464,537820322,132.395,robot_0,1.706,-2.716
1789283464,537866206,132.395,robot_0_carried_generic_box,1.707,-2.719
1789283464,537901010,132.395,robot_1_carried_generic_box,-2.135,1.167
1789283464,538041354,132.396,robot_2_carried_generic_box,0.096,-1.736
1789283464,694736815,132.552,robot_1,-2.134,1.166
1789283464,694807074,132.552,robot_2,0.096,-1.736
1789283464,694846690,132.552,robot_0,1.706,-2.716
1789283464,694891888,132.552,robot_0_carried_generic_box,1.707,-2.719
1789283464,694935768,132.553,robot_1_carried_generic_box,-2.134,1.166
1789283464,694970464,132.553,robot_2_carried_generic_box,0.096,-1.736
1789283464,948600373,132.806,robot_1,-2.134,1.166
1789283464,948680243,132.806,robot_2,0.096,-1.736
1789283464,948716314,132.806,robot_0,1.706,-2.716
1789283464,948758157,132.806,robot_0_carried_generic_box,1.706,-2.716
1789283464,948790463,132.806,robot_1_carried_generic_box,-2.134,1.166
1789283464,948818734,132.806,robot_2_carried_generic_box,0.096,-1.736
1789283465,220054955,133.078,robot_1,-2.134,1.166
1789283465,220137891,133.078,robot_2,0.096,-1.736
1789283465,220172785,133.078,robot_0,1.706,-2.716
1789283465,220211725,133.078,robot_0_carried_generic_box,1.706,-2.716
1789283465,220242856,133.078,robot_1_carried_generic_box,-2.134,1.166
1789283465,220272866,133.078,robot_2_carried_generic_box,0.096,-1.736
1789283465,435738124,133.293,robot_1,-2.134,1.166
1789283465,435808846,133.296,robot_2,0.096,-1.736
1789283465,438864131,133.296,robot_0,1.706,-2.716
1789283465,438947883,133.297,robot_0_carried_generic_box,1.706,-2.716
1789283465,438990824,133.297,robot_1_carried_generic_box,-2.134,1.166
1789283465,439023926,133.297,robot_2_carried_generic_box,0.096,-1.736
1789283465,678452918,133.536,robot_1,-2.134,1.166
1789283465,678528256,133.536,robot_2,0.096,-1.736
1789283465,678564658,133.536,robot_0,1.706,-2.716
1789283465,678603630,133.536,robot_0_carried_generic_box,1.706,-2.716
1789283465,678633577,133.536,robot_1_carried_generic_box,-2.134,1.166
1789283465,678660911,133.536,robot_2_carried_generic_box,0.096,-1.736
1789283465,918800893,133.776,robot_1,-2.134,1.166
1789283465,918879722,133.776,robot_2,0.096,-1.736
1789283465,926190234,133.784,robot_0,1.706,-2.716
1789283465,926295942,133.784,robot_0_carried_generic_box,1.706,-2.716
1789283465,926343944,133.784,robot_1_carried_generic_box,-2.134,1.166
1789283465,926384105,133.784,robot_2_carried_generic_box,0.096,-1.736
1789283466,121365744,133.979,robot_1,-2.138,1.168
1789283466,121443806,133.979,robot_2,0.096,-1.736
1789283466,121488778,133.979,robot_0,1.706,-2.716
1789283466,121534443,133.979,robot_0_carried_generic_box,1.706,-2.716
1789283466,121570997,133.979,robot_1_carried_generic_box,-2.134,1.166
1789283466,121605246,133.979,robot_2_carried_generic_box,0.096,-1.736
1789283466,361967154,134.220,robot_1,-2.142,1.170
1789283466,362034428,134.220,robot_2,0.096,-1.736
1789283466,362073339,134.220,robot_0,1.706,-2.716
1789283466,362118179,134.220,robot_0_carried_generic_box,1.706,-2.716
1789283466,362150554,134.220,robot_1_carried_generic_box,-2.134,1.166
1789283466,362181372,134.221,robot_2_carried_generic_box,0.096,-1.736
1789283466,582071710,134.440,robot_1,-2.142,1.170
1789283466,582146722,134.440,robot_2,0.095,-1.736
1789283466,582185523,134.440,robot_0,1.706,-2.716
1789283466,582230706,134.440,robot_0_carried_generic_box,1.706,-2.716
1789283466,582262052,134.440,robot_1_carried_generic_box,-2.136,1.167
1789283466,582292844,134.440,robot_2_carried_generic_box,0.096,-1.736
1789283466,825868044,134.683,robot_1,-2.142,1.170
1789283466,825959188,134.684,robot_2,0.095,-1.736
1789283466,826006116,134.684,robot_0,1.706,-2.716
1789283466,826054824,134.684,robot_0_carried_generic_box,1.706,-2.716
1789283466,826095898,134.684,robot_1_carried_generic_box,-2.142,1.170
1789283466,826133975,134.684,robot_2_carried_generic_box,0.096,-1.736
1789283467,75232364,134.948,robot_1,-2.142,1.170
1789283467,90274411,134.948,robot_2,0.095,-1.736
1789283467,90343245,134.948,robot_0,1.706,-2.716
1789283467,90387311,134.948,robot_0_carried_generic_box,1.706,-2.716
1789283467,90420187,134.948,robot_1_carried_generic_box,-2.142,1.170
1789283467,90451176,134.948,robot_2_carried_generic_box,0.095,-1.736
1789283467,317445456,135.175,robot_1,-2.142,1.170
1789283467,317536767,135.175,robot_2,0.095,-1.736
1789283467,317579147,135.175,robot_0,1.706,-2.716
1789283467,317623244,135.175,robot_0_carried_generic_box,1.706,-2.716
1789283467,317660130,135.175,robot_1_carried_generic_box,-2.142,1.170
1789283467,317696483,135.175,robot_2_carried_generic_box,0.095,-1.736
1789283467,565723265,135.423,robot_1,-2.142,1.170
1789283467,565800932,135.423,robot_2,0.095,-1.736
1789283467,565840110,135.423,robot_0,1.705,-2.716
1789283467,565884465,135.423,robot_0_carried_generic_box,1.706,-2.716
1789283467,565918062,135.423,robot_1_carried_generic_box,-2.142,1.170
1789283467,565954790,135.424,robot_2_carried_generic_box,0.095,-1.736
1789283467,838615320,135.696,robot_1,-2.142,1.170
1789283467,838687448,135.696,robot_2,0.095,-1.736
1789283467,838721646,135.696,robot_0,1.705,-2.716
1789283467,838760630,135.696,robot_0_carried_generic_box,1.706,-2.716
1789283467,838791566,135.696,robot_1_carried_generic_box,-2.142,1.170
1789283467,838822284,135.696,robot_2_carried_generic_box,0.095,-1.736
1789283468,52008073,135.910,robot_1,-2.142,1.170
1789283468,52080809,135.910,robot_2,0.095,-1.736
1789283468,52119661,135.910,robot_0,1.705,-2.716
1789283468,52164917,135.910,robot_0_carried_generic_box,1.706,-2.716
1789283468,52199108,135.910,robot_1_carried_generic_box,-2.142,1.170
1789283468,52232136,135.910,robot_2_carried_generic_box,0.095,-1.736
1789283468,299524453,136.157,robot_1,-2.142,1.170
1789283468,299598595,136.157,robot_2,0.095,-1.736
1789283468,299637770,136.157,robot_0,1.705,-2.716
1789283468,299685336,136.157,robot_0_carried_generic_box,1.705,-2.716
1789283468,299722936,136.157,robot_1_carried_generic_box,-2.142,1.170
1789283468,299754261,136.157,robot_2_carried_generic_box,0.095,-1.736
1789283468,500050443,136.358,robot_1,-2.142,1.170
1789283468,500127226,136.358,robot_2,0.095,-1.737
1789283468,500175213,136.358,robot_0,1.705,-2.716
1789283468,500218583,136.358,robot_0_carried_generic_box,1.705,-2.716
1789283468,500250769,136.358,robot_1_carried_generic_box,-2.142,1.170
1789283468,500282331,136.358,robot_2_carried_generic_box,0.095,-1.736
1789283468,737208209,136.595,robot_1,-2.142,1.170
1789283468,737279255,136.595,robot_2,0.095,-1.737
1789283468,737320495,136.595,robot_0,1.705,-2.716
1789283468,737363403,136.595,robot_0_carried_generic_box,1.705,-2.716
1789283468,737395323,136.595,robot_1_carried_generic_box,-2.142,1.170
1789283468,761074322,136.619,robot_2_carried_generic_box,0.095,-1.737
1789283468,982666438,136.840,robot_1,-2.142,1.170
1789283468,982750969,136.840,robot_2,0.095,-1.737
1789283468,982797513,136.840,robot_0,1.705,-2.716
1789283468,982846369,136.840,robot_0_carried_generic_box,1.705,-2.716
