stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246949,532625492,83.199,robot_0,-0.138,2.463
1789246949,532695287,83.199,robot_1,1.666,-1.050
1789246949,532733472,83.199,robot_2,1.341,0.309
1789246949,739050509,83.406,robot_0,-0.138,2.463
1789246949,739123708,83.406,robot_1,1.695,-1.022
1789246949,739165741,83.406,robot_2,1.356,0.295
1789246949,972038089,83.639,robot_0,-0.138,2.463
1789246949,972123032,83.639,robot_1,1.728,-0.990
1789246949,972168461,83.639,robot_2,1.356,0.295
1789246950,183503953,83.850,robot_0,-0.138,2.463
1789246950,183571625,83.850,robot_1,1.717,-1.001
1789246950,183610201,83.850,robot_2,1.356,0.295
1789246950,389806913,84.057,robot_0,-0.138,2.463
1789246950,389895338,84.057,robot_1,1.717,-1.001
1789246950,389957374,84.057,robot_2,1.356,0.296
1789246950,594484419,84.261,robot_0,-0.139,2.463
1789246950,594557553,84.261,robot_1,1.717,-1.001
1789246950,594604869,84.261,robot_2,1.356,0.296
1789246950,797700859,84.464,robot_0,-0.139,2.463
1789246950,797778943,84.465,robot_1,1.710,-1.016
1789246950,797826440,84.465,robot_2,1.356,0.297
1789246950,998928734,84.666,robot_0,-0.139,2.463
1789246950,998993576,84.666,robot_1,1.692,-1.054
1789246950,999037685,84.666,robot_2,1.356,0.297
1789246951,214944707,84.882,robot_0,-0.139,2.462
1789246951,215009027,84.882,robot_1,1.679,-1.083
1789246951,215046102,84.882,robot_2,1.356,0.298
1789246951,434816891,85.102,robot_0,-0.139,2.462
1789246951,434879652,85.107,robot_1,1.678,-1.084
1789246951,440696098,85.107,robot_2,1.356,0.298
1789246951,637404010,85.304,robot_0,-0.139,2.462
1789246951,637477543,85.304,robot_1,1.678,-1.084
1789246951,637515362,85.304,robot_2,1.355,0.299
1789246951,878422353,85.545,robot_0,-0.139,2.461
1789246951,878486495,85.545,robot_1,1.677,-1.084
1789246951,878532657,85.545,robot_2,1.355,0.299
1789246952,95330392,85.762,robot_0,-0.139,2.461
1789246952,95405102,85.762,robot_1,1.677,-1.084
1789246952,95452698,85.762,robot_2,1.354,0.299
1789246952,310173181,85.977,robot_0,-0.139,2.461
1789246952,310242291,85.977,robot_1,1.677,-1.084
1789246952,310277368,85.977,robot_2,1.354,0.299
1789246952,515293406,86.182,robot_0,-0.139,2.461
1789246952,515364785,86.182,robot_1,1.678,-1.084
1789246952,515414063,86.182,robot_2,1.353,0.299
1789246952,743102641,86.410,robot_0,-0.139,2.460
1789246952,743168841,86.410,robot_1,1.678,-1.084
1789246952,743206123,86.410,robot_2,1.353,0.299
1789246952,944339059,86.611,robot_0,-0.139,2.460
1789246952,944403201,86.611,robot_1,1.678,-1.084
1789246952,944437800,86.611,robot_2,1.352,0.299
1789246953,155467020,86.822,robot_0,-0.139,2.460
1789246953,155536485,86.822,robot_1,1.679,-1.084
1789246953,155573835,86.822,robot_2,1.352,0.299
1789246953,369183899,87.036,robot_0,-0.138,2.460
1789246953,369247520,87.036,robot_1,1.679,-1.084
1789246953,369286776,87.036,robot_2,1.352,0.299
1789246953,570622210,87.237,robot_0,-0.119,2.509
1789246953,570688312,87.237,robot_1,1.680,-1.084
1789246953,570732770,87.237,robot_2,1.342,0.311
1789246953,771517882,87.438,robot_0,-0.117,2.515
1789246953,771582998,87.438,robot_1,1.680,-1.084
1789246953,771618890,87.438,robot_2,1.319,0.341
1789246953,998146451,87.665,robot_0,-0.117,2.515
1789246953,998223735,87.665,robot_1,1.681,-1.084
1789246953,998312775,87.665,robot_2,1.296,0.370
1789246954,222989506,87.890,robot_0,-0.117,2.562
1789246954,223056828,87.890,robot_1,1.681,-1.083
1789246954,223099147,87.890,robot_2,1.295,0.371
1789246954,426840878,88.094,robot_0,-0.119,2.581
1789246954,426909398,88.094,robot_1,1.681,-1.083
1789246954,426967259,88.094,robot_2,1.295,0.371
1789246954,654885455,88.322,robot_0,-0.119,2.581
1789246954,654960152,88.322,robot_1,1.681,-1.082
1789246954,654999196,88.322,robot_2,1.270,0.396
1789246954,870374559,88.537,robot_0,-0.115,2.570
1789246954,870442253,88.537,robot_1,1.681,-1.082
1789246954,870487918,88.537,robot_2,1.254,0.412
1789246955,80287399,88.747,robot_0,-0.101,2.534
1789246955,84826496,88.752,robot_1,1.681,-1.082
1789246955,84903515,88.752,robot_2,1.264,0.402
1789246955,291905383,88.959,robot_0,-0.117,2.571
1789246955,291986311,88.959,robot_1,1.681,-1.081
1789246955,292034661,88.959,robot_2,1.236,0.431
1789246955,497372612,89.164,robot_0,-0.126,2.591
1789246955,497447379,89.164,robot_1,1.681,-1.081
1789246955,497496036,89.164,robot_2,1.237,0.430
1789246955,703849088,89.371,robot_0,-0.126,2.591
1789246955,703908313,89.371,robot_1,1.681,-1.081
1789246955,703947071,89.371,robot_2,1.276,0.392
1789246955,926242571,89.593,robot_0,-0.120,2.567
1789246955,926316507,89.593,robot_1,1.658,-1.088
1789246955,926365069,89.593,robot_2,1.297,0.372
1789246956,131947490,89.799,robot_0,-0.113,2.543
1789246956,132012809,89.799,robot_1,1.612,-1.098
1789246956,132046668,89.799,robot_2,1.279,0.391
1789246956,340221551,90.007,robot_0,-0.113,2.543
1789246956,340289972,90.007,robot_1,1.552,-1.104
1789246956,340327283,90.007,robot_2,1.253,0.422
1789246956,545451841,90.212,robot_0,-0.113,2.543
1789246956,545521791,90.212,robot_1,1.535,-1.105
1789246956,545557144,90.212,robot_2,1.228,0.450
1789246956,751227725,90.418,robot_0,-0.113,2.543
1789246956,751298741,90.418,robot_1,1.570,-1.102
1789246956,751331554,90.418,robot_2,1.223,0.456
1789246956,968001301,90.635,robot_0,-0.112,2.544
1789246956,968068385,90.635,robot_1,1.595,-1.100
1789246956,968103678,90.635,robot_2,1.223,0.455
1789246957,194769021,90.862,robot_0,-0.112,2.544
1789246957,194840898,90.862,robot_1,1.604,-1.098
1789246957,194874091,90.862,robot_2,1.223,0.455
1789246957,405946422,91.073,robot_0,-0.112,2.544
1789246957,406018412,91.073,robot_1,1.651,-1.091
1789246957,406052109,91.073,robot_2,1.222,0.454
1789246957,610582722,91.277,robot_0,-0.112,2.545
1789246957,610650483,91.277,robot_1,1.659,-1.090
1789246957,610690947,91.277,robot_2,1.222,0.454
1789246957,832681126,91.499,robot_0,-0.112,2.545
1789246957,832749305,91.499,robot_1,1.607,-1.098
1789246957,832785855,91.500,robot_2,1.223,0.453
1789246958,51300609,91.718,robot_0,-0.112,2.545
1789246958,51366079,91.718,robot_1,1.608,-1.098
1789246958,51397880,91.718,robot_2,1.223,0.452
1789246958,266577018,91.933,robot_0,-0.112,2.546
1789246958,266646114,91.933,robot_1,1.613,-1.099
1789246958,266680719,91.933,robot_2,1.223,0.452
1789246958,470074383,92.137,robot_0,-0.112,2.546
1789246958,470152056,92.137,robot_1,1.652,-1.102
1789246958,470189379,92.137,robot_2,1.224,0.451
1789246958,699191750,92.366,robot_0,-0.113,2.546
1789246958,699260101,92.366,robot_1,1.671,-1.103
1789246958,699297540,92.366,robot_2,1.224,0.451
1789246958,904082184,92.571,robot_0,-0.113,2.546
1789246958,904145076,92.571,robot_1,1.625,-1.100
1789246958,904182356,92.571,robot_2,1.224,0.451
1789246959,119838818,92.787,robot_0,-0.113,2.546
1789246959,119908216,92.787,robot_1,1.631,-1.100
1789246959,119955906,92.787,robot_2,1.224,0.451
1789246959,324405312,92.991,robot_0,-0.114,2.546
1789246959,331445692,92.998,robot_1,1.631,-1.100
1789246959,331525882,92.998,robot_2,1.224,0.451
1789246959,557576475,93.224,robot_0,-0.114,2.546
1789246959,557653240,93.224,robot_1,1.623,-1.098
1789246959,557694311,93.224,robot_2,1.224,0.451
1789246959,761395303,93.428,robot_0,-0.114,2.546
1789246959,761464605,93.428,robot_1,1.587,-1.083
1789246959,761497996,93.428,robot_2,1.224,0.451
1789246959,965708947,93.632,robot_0,-0.119,2.565
1789246959,965772931,93.633,robot_1,1.620,-1.100
1789246959,965807675,93.645,robot_2,1.225,0.451
1789246960,183597111,93.850,robot_0,-0.126,2.598
1789246960,183671758,93.850,robot_1,1.650,-1.116
1789246960,183716572,93.850,robot_2,1.225,0.451
1789246960,398710891,94.065,robot_0,-0.128,2.607
1789246960,398794435,94.066,robot_1,1.669,-1.125
1789246960,398835448,94.066,robot_2,1.226,0.451
1789246960,617531164,94.284,robot_0,-0.132,2.638
1789246960,617600278,94.284,robot_1,1.669,-1.125
1789246960,617639072,94.284,robot_2,1.227,0.451
1789246960,837690062,94.504,robot_0,-0.133,2.640
1789246960,837757854,94.504,robot_1,1.669,-1.125
1789246960,837801269,94.505,robot_2,1.227,0.451
1789246961,56309424,94.723,robot_0,-0.132,2.635
1789246961,56370603,94.723,robot_1,1.669,-1.124
1789246961,56406936,94.723,robot_2,1.227,0.452
1789246961,269782334,94.937,robot_0,-0.126,2.607
1789246961,269885851,94.937,robot_1,1.669,-1.124
1789246961,269941812,94.937,robot_2,1.228,0.452
1789246961,486423684,95.153,robot_0,-0.126,2.607
1789246961,486497337,95.153,robot_1,1.669,-1.123
1789246961,486544956,95.153,robot_2,1.228,0.453
1789246961,689440733,95.356,robot_0,-0.126,2.607
1789246961,689511182,95.356,robot_1,1.669,-1.123
1789246961,689559268,95.356,robot_2,1.228,0.453
1789246961,889758636,95.556,robot_0,-0.126,2.607
1789246961,889827765,95.557,robot_1,1.668,-1.123
1789246961,889872863,95.557,robot_2,1.228,0.454
1789246962,104827552,95.772,robot_0,-0.121,2.566
1789246962,104893655,95.772,robot_1,1.668,-1.122
1789246962,107941181,95.775,robot_2,1.228,0.454
1789246962,328262215,95.995,robot_0,-0.119,2.547
1789246962,328336505,95.995,robot_1,1.667,-1.122
1789246962,328380719,95.995,robot_2,1.228,0.455
1789246962,540618884,96.207,robot_0,-0.120,2.570
1789246962,540684370,96.207,robot_1,1.667,-1.122
1789246962,540722305,96.207,robot_2,1.228,0.455
1789246962,755020527,96.422,robot_0,-0.119,2.534
1789246962,755092851,96.422,robot_1,1.666,-1.131
1789246962,755135065,96.422,robot_2,1.228,0.455
1789246962,961524031,96.628,robot_0,-0.118,2.524
1789246962,961593958,96.628,robot_1,1.664,-1.168
1789246962,961632217,96.628,robot_2,1.228,0.456
1789246963,173062628,96.840,robot_0,-0.119,2.547
1789246963,173130429,96.840,robot_1,1.664,-1.168
1789246963,173169267,96.840,robot_2,1.232,0.461
1789246963,384841208,97.052,robot_0,-0.121,2.565
1789246963,387384124,97.054,robot_1,1.664,-1.168
1789246963,387468639,97.054,robot_2,1.258,0.485
1789246963,587116194,97.254,robot_0,-0.128,2.609
1789246963,587182107,97.254,robot_1,1.664,-1.168
1789246963,587214973,97.254,robot_2,1.261,0.488
1789246963,797198175,97.464,robot_0,-0.134,2.645
1789246963,797304898,97.464,robot_1,1.663,-1.168
1789246963,797350761,97.464,robot_2,1.267,0.498
1789246964,27961783,97.695,robot_0,-0.136,2.658
1789246964,28033107,97.695,robot_1,1.663,-1.168
1789246964,28068292,97.695,robot_2,1.282,0.522
1789246964,239336367,97.906,robot_0,-0.136,2.658
1789246964,239416292,97.906,robot_1,1.663,-1.168
1789246964,239456004,97.906,robot_2,1.300,0.552
1789246964,449078466,98.116,robot_0,-0.135,2.658
1789246964,449153680,98.116,robot_1,1.662,-1.168
1789246964,449194608,98.116,robot_2,1.300,0.552
1789246964,666186341,98.333,robot_0,-0.135,2.657
1789246964,666254642,98.333,robot_1,1.662,-1.168
1789246964,666290772,98.333,robot_2,1.299,0.553
1789246964,868379965,98.535,robot_0,-0.135,2.657
1789246964,868447672,98.535,robot_1,1.662,-1.169
1789246964,868481344,98.535,robot_2,1.301,0.559
1789246965,86677069,98.753,robot_0,-0.134,2.657
1789246965,86753918,98.753,robot_1,1.662,-1.169
1789246965,86792298,98.754,robot_2,1.310,0.594
1789246965,312356981,98.979,robot_0,-0.134,2.656
1789246965,312436296,98.979,robot_1,1.661,-1.170
1789246965,312480296,98.979,robot_2,1.300,0.554
1789246965,536280255,99.203,robot_0,-0.134,2.656
1789246965,536348540,99.203,robot_1,1.661,-1.170
1789246965,536385459,99.203,robot_2,1.291,0.517
1789246965,769436394,99.436,robot_0,-0.134,2.655
1789246965,769499508,99.436,robot_1,1.661,-1.171
1789246965,769534162,99.436,robot_2,1.291,0.517
1789246965,973998229,99.641,robot_0,-0.134,2.655
1789246965,974067702,99.641,robot_1,1.662,-1.171
1789246965,974105369,99.641,robot_2,1.290,0.517
1789246966,178893583,99.846,robot_0,-0.134,2.655
1789246966,178978790,99.847,robot_1,1.662,-1.171
1789246966,180034697,99.847,robot_2,1.290,0.517
1789246966,408716052,100.075,robot_0,-0.134,2.655
1789246966,408787061,100.076,robot_1,1.662,-1.172
1789246966,408823685,100.076,robot_2,1.289,0.517
1789246966,627282548,100.294,robot_0,-0.109,2.655
1789246966,627348005,100.294,robot_1,1.663,-1.172
1789246966,627382265,100.294,robot_2,1.289,0.516
1789246966,828452671,100.495,robot_0,-0.080,2.654
1789246966,828516869,100.495,robot_1,1.663,-1.172
1789246966,828548464,100.495,robot_2,1.288,0.516
1789246967,45350932,100.712,robot_0,-0.115,2.655
1789246967,45425836,100.712,robot_1,1.671,-1.158
1789246967,45468655,100.712,robot_2,1.288,0.516
1789246967,271827490,100.939,robot_0,-0.150,2.654
1789246967,271902885,100.939,robot_1,1.688,-1.124
1789246967,271952524,100.939,robot_2,1.288,0.515
1789246967,482989945,101.150,robot_0,-0.203,2.651
1789246967,483062122,101.150,robot_1,1.701,-1.103
1789246967,483101982,101.150,robot_2,1.288,0.515
1789246967,700510227,101.367,robot_0,-0.186,2.652
1789246967,700599103,101.367,robot_1,1.716,-1.082
1789246967,700735401,101.367,robot_2,1.288,0.514
1789246967,915260618,101.582,robot_0,-0.203,2.651
1789246967,915332432,101.582,robot_1,1.716,-1.082
1789246967,915371689,101.582,robot_2,1.288,0.513
1789246968,144600857,101.811,robot_0,-0.220,2.650
1789246968,144676280,101.811,robot_1,1.699,-1.111
1789246968,144714444,101.811,robot_2,1.288,0.513
1789246968,363869508,102.031,robot_0,-0.237,2.650
1789246968,370467683,102.037,robot_1,1.677,-1.147
1789246968,370550205,102.037,robot_2,1.288,0.512
1789246968,584520191,102.251,robot_0,-0.264,2.649
1789246968,584593005,102.251,robot_1,1.667,-1.165
1789246968,584635285,102.251,robot_2,1.289,0.512
1789246968,809357227,102.476,robot_0,-0.295,2.646
1789246968,809430002,102.476,robot_1,1.666,-1.165
1789246968,809477067,102.476,robot_2,1.289,0.512
1789246969,17232932,102.684,robot_0,-0.345,2.642
1789246969,17307756,102.684,robot_1,1.666,-1.164
1789246969,17347046,102.684,robot_2,1.290,0.512
1789246969,221252944,102.888,robot_0,-0.394,2.637
1789246969,221320661,102.888,robot_1,1.636,-1.191
1789246969,221362069,102.888,robot_2,1.290,0.511
1789246969,426110729,103.093,robot_0,-0.429,2.632
1789246969,426173853,103.093,robot_1,1.613,-1.210
1789246969,426212740,103.093,robot_2,1.289,0.509
1789246969,628579917,103.295,robot_0,-0.476,2.626
1789246969,628641102,103.295,robot_1,1.613,-1.210
1789246969,628673235,103.295,robot_2,1.280,0.480
1789246969,838004151,103.505,robot_0,-0.484,2.625
1789246969,838067810,103.505,robot_1,1.614,-1.210
1789246969,838110294,103.505,robot_2,1.267,0.443
1789246970,48852570,103.716,robot_0,-0.447,2.630
1789246970,48909745,103.716,robot_1,1.614,-1.210
1789246970,48954240,103.716,robot_2,1.253,0.403
1789246970,263105152,103.930,robot_0,-0.447,2.630
1789246970,263163653,103.930,robot_1,1.615,-1.210
1789246970,263197403,103.930,robot_2,1.242,0.372
1789246970,500051672,104.167,robot_0,-0.490,2.629
1789246970,500121959,104.167,robot_1,1.615,-1.210
1789246970,500157550,104.167,robot_2,1.242,0.372
1789246970,701086539,104.368,robot_0,-0.525,2.628
1789246970,701155819,104.368,robot_1,1.615,-1.210
1789246970,701196173,104.368,robot_2,1.253,0.405
1789246970,922371855,104.589,robot_0,-0.525,2.628
1789246970,922435760,104.589,robot_1,1.616,-1.210
1789246970,922478352,104.589,robot_2,1.266,0.461
1789246971,142566134,104.809,robot_0,-0.525,2.628
1789246971,142627922,104.809,robot_1,1.616,-1.210
1789246971,142660467,104.809,robot_2,1.274,0.505
1789246971,353331753,105.020,robot_0,-0.525,2.628
1789246971,353395623,105.020,robot_1,1.617,-1.210
1789246971,353430780,105.020,robot_2,1.274,0.510
1789246971,571573015,105.238,robot_0,-0.525,2.628
1789246971,571641695,105.238,robot_1,1.617,-1.209
1789246971,571681769,105.238,robot_2,1.271,0.480
1789246971,793970191,105.461,robot_0,-0.525,2.629
1789246971,794036068,105.461,robot_1,1.617,-1.209
1789246971,794079438,105.465,robot_2,1.272,0.489
1789246972,19374579,105.686,robot_0,-0.525,2.629
1789246972,19440424,105.686,robot_1,1.617,-1.209
1789246972,19482491,105.686,robot_2,1.273,0.520
1789246972,221498509,105.888,robot_0,-0.526,2.629
1789246972,221562215,105.888,robot_1,1.617,-1.208
1789246972,221603821,105.888,robot_2,1.274,0.520
1789246972,427593124,106.094,robot_0,-0.526,2.629
1789246972,427654933,106.094,robot_1,1.617,-1.208
1789246972,427686802,106.094,robot_2,1.274,0.520
1789246972,634892954,106.302,robot_0,-0.526,2.629
1789246972,634964448,106.302,robot_1,1.617,-1.207
1789246972,634996236,106.302,robot_2,1.274,0.520
1789246972,838180384,106.505,robot_0,-0.526,2.629
1789246972,838240218,106.505,robot_1,1.617,-1.207
1789246972,838276811,106.505,robot_2,1.275,0.521
1789246973,42491526,106.709,robot_0,-0.527,2.629
1789246973,42553328,106.709,robot_1,1.617,-1.207
1789246973,42590223,106.709,robot_2,1.275,0.521
1789246973,255826016,106.923,robot_0,-0.527,2.629
1789246973,255894256,106.923,robot_1,1.650,-1.189
1789246973,255954443,106.923,robot_2,1.276,0.522
1789246973,462144217,107.129,robot_0,-0.527,2.629
1789246973,462245100,107.129,robot_1,1.630,-1.198
1789246973,462290247,107.129,robot_2,1.276,0.522
1789246973,665962831,107.333,robot_0,-0.528,2.629
1789246973,666022662,107.333,robot_1,1.603,-1.210
1789246973,666053908,107.333,robot_2,1.276,0.523
1789246973,878484772,107.545,robot_0,-0.528,2.629
1789246973,878556539,107.545,robot_1,1.587,-1.214
1789246973,878596898,107.545,robot_2,1.276,0.523
1789246974,80285502,107.747,robot_0,-0.528,2.628
1789246974,80343335,107.747,robot_1,1.549,-1.220
1789246974,80383638,107.747,robot_2,1.276,0.524
1789246974,302707679,107.969,robot_0,-0.528,2.628
1789246974,302768511,107.969,robot_1,1.547,-1.220
1789246974,302801839,107.970,robot_2,1.275,0.524
1789246974,506015843,108.173,robot_0,-0.528,2.628
1789246974,506083925,108.173,robot_1,1.488,-1.209
1789246974,506126175,108.173,robot_2,1.275,0.525
1789246974,731350029,108.398,robot_0,-0.508,2.624
1789246974,731407732,108.398,robot_1,1.492,-1.212
1789246974,731434927,108.398,robot_2,1.275,0.525
1789246974,948543292,108.615,robot_0,-0.469,2.616
1789246974,948615501,108.615,robot_1,1.531,-1.231
1789246974,948651519,108.615,robot_2,1.274,0.526
1789246975,161741036,108.828,robot_0,-0.468,2.616
1789246975,161805611,108.829,robot_1,1.534,-1.233
1789246975,161840508,108.829,robot_2,1.274,0.526
1789246975,387731889,109.054,robot_0,-0.468,2.617
1789246975,387792838,109.055,robot_1,1.537,-1.236
1789246975,387826706,109.055,robot_2,1.273,0.526
1789246975,604479529,109.271,robot_0,-0.468,2.616
1789246975,604544370,109.271,robot_1,1.575,-1.264
1789246975,604580060,109.271,robot_2,1.270,0.505
1789246975,821416718,109.488,robot_0,-0.448,2.592
1789246975,821500604,109.489,robot_1,1.584,-1.271
1789246975,822305453,109.489,robot_2,1.266,0.474
1789246976,46015900,109.713,robot_0,-0.433,2.571
1789246976,46104342,109.713,robot_1,1.584,-1.270
1789246976,46150443,109.713,robot_2,1.277,0.515
1789246976,243223617,109.910,robot_0,-0.433,2.571
1789246976,243290572,109.910,robot_1,1.584,-1.270
1789246976,243326434,109.910,robot_2,1.279,0.522
1789246976,485764420,110.153,robot_0,-0.415,2.542
1789246976,485831192,110.153,robot_1,1.584,-1.270
1789246976,485867314,110.153,robot_2,1.277,0.517
1789246976,696418582,110.363,robot_0,-0.385,2.495
1789246976,696481363,110.363,robot_1,1.584,-1.269
1789246976,696523095,110.363,robot_2,1.282,0.553
1789246976,909373426,110.576,robot_0,-0.363,2.461
1789246976,909438220,110.576,robot_1,1.584,-1.269
1789246976,909473791,110.576,robot_2,1.284,0.568
1789246977,114531269,110.781,robot_0,-0.329,2.410
1789246977,114599734,110.781,robot_1,1.584,-1.268
1789246977,114634353,110.781,robot_2,1.277,0.511
1789246977,348592755,111.015,robot_0,-0.329,2.412
1789246977,348661536,111.015,robot_1,1.584,-1.268
1789246977,348701583,111.015,robot_2,1.273,0.485
1789246977,567950849,111.235,robot_0,-0.354,2.455
1789246977,568023787,111.235,robot_1,1.583,-1.268
1789246977,568064150,111.235,robot_2,1.274,0.490
1789246977,778200269,111.445,robot_0,-0.348,2.444
1789246977,778274807,111.445,robot_1,1.583,-1.267
1789246977,778316437,111.445,robot_2,1.283,0.524
1789246977,995869613,111.663,robot_0,-0.328,2.409
1789246977,995949361,111.663,robot_1,1.582,-1.267
1789246977,995986686,111.663,robot_2,1.292,0.559
1789246978,197912037,111.865,robot_0,-0.328,2.408
1789246978,197987352,111.865,robot_1,1.582,-1.267
1789246978,198022907,111.865,robot_2,1.301,0.591
1789246978,412318427,112.079,robot_0,-0.332,2.412
1789246978,412384743,112.079,robot_1,1.582,-1.267
1789246978,412419148,112.079,robot_2,1.301,0.591
1789246978,631812130,112.299,robot_0,-0.366,2.440
1789246978,631875456,112.299,robot_1,1.581,-1.267
1789246978,631908950,112.299,robot_2,1.301,0.591
1789246978,865422300,112.532,robot_0,-0.367,2.440
1789246978,865489178,112.532,robot_1,1.581,-1.267
1789246978,865527457,112.532,robot_2,1.300,0.591
1789246979,73339276,112.740,robot_0,-0.367,2.439
1789246979,73405782,112.740,robot_1,1.580,-1.268
1789246979,73438403,112.740,robot_2,1.299,0.591
1789246979,275214229,112.942,robot_0,-0.367,2.439
1789246979,275277678,112.942,robot_1,1.580,-1.268
1789246979,275307318,112.942,robot_2,1.299,0.590
1789246979,505192226,113.172,robot_0,-0.367,2.439
1789246979,505260162,113.172,robot_1,1.565,-1.256
1789246979,505294990,113.172,robot_2,1.299,0.590
1789246979,711116736,113.378,robot_0,-0.367,2.439
1789246979,711181262,113.378,robot_1,1.538,-1.234
1789246979,711215320,113.378,robot_2,1.298,0.590
1789246979,936898645,113.604,robot_0,-0.367,2.438
1789246979,936986156,113.604,robot_1,1.538,-1.234
1789246979,937023107,113.604,robot_2,1.298,0.589
1789246980,144808583,113.812,robot_0,-0.366,2.438
1789246980,144877717,113.812,robot_1,1.538,-1.234
1789246980,144919291,113.812,robot_2,1.298,0.589
1789246980,380742242,114.047,robot_0,-0.366,2.438
1789246980,380801364,114.048,robot_1,1.539,-1.234
1789246980,380834443,114.048,robot_2,1.298,0.588
1789246980,602197667,114.269,robot_0,-0.366,2.438
1789246980,602264486,114.269,robot_1,1.554,-1.262
1789246980,602302360,114.269,robot_2,1.298,0.587
1789246980,828256027,114.495,robot_0,-0.366,2.437
1789246980,828318064,114.495,robot_1,1.574,-1.308
1789246980,828348357,114.495,robot_2,1.298,0.587
1789246981,34435183,114.701,robot_0,-0.365,2.437
1789246981,34493233,114.701,robot_1,1.564,-1.282
1789246981,34527740,114.701,robot_2,1.298,0.586
1789246981,265350981,114.932,robot_0,-0.365,2.437
1789246981,265443128,114.932,robot_1,1.553,-1.257
1789246981,265485761,114.932,robot_2,1.299,0.586
1789246981,472074090,115.139,robot_0,-0.365,2.437
1789246981,472132702,115.139,robot_1,1.548,-1.236
1789246981,472166193,115.139,robot_2,1.299,0.585
1789246981,677195754,115.344,robot_0,-0.364,2.438
1789246981,677264113,115.344,robot_1,1.538,-1.189
1789246981,677296994,115.344,robot_2,1.300,0.585
1789246981,888873023,115.556,robot_0,-0.364,2.438
1789246981,888945187,115.556,robot_1,1.531,-1.156
1789246981,888983581,115.556,robot_2,1.301,0.589
1789246982,122052552,115.796,robot_0,-0.364,2.438
1789246982,129216464,115.796,robot_1,1.531,-1.156
1789246982,129271226,115.796,robot_2,1.321,0.649
1789246982,333033346,116.000,robot_0,-0.364,2.438
1789246982,333104093,116.000,robot_1,1.531,-1.157
1789246982,333139414,116.000,robot_2,1.329,0.674
1789246982,552788606,116.220,robot_0,-0.357,2.434
1789246982,552855077,116.220,robot_1,1.530,-1.157
1789246982,552890585,116.220,robot_2,1.330,0.674
1789246982,759093027,116.426,robot_0,-0.317,2.414
1789246982,759169036,116.426,robot_1,1.530,-1.157
1789246982,759206078,116.426,robot_2,1.331,0.715
1789246982,967431067,116.634,robot_0,-0.285,2.399
1789246982,967499515,116.634,robot_1,1.530,-1.157
1789246982,967532085,116.634,robot_2,1.330,0.758
1789246983,172906630,116.840,robot_0,-0.253,2.384
1789246983,172995738,116.840,robot_1,1.530,-1.158
1789246983,173031505,116.840,robot_2,1.330,0.759
1789246983,385430336,117.052,robot_0,-0.253,2.384
1789246983,385498441,117.052,robot_1,1.529,-1.158
1789246983,385529960,117.052,robot_2,1.330,0.759
1789246983,601445814,117.268,robot_0,-0.253,2.384
1789246983,601507055,117.268,robot_1,1.529,-1.159
1789246983,601539741,117.268,robot_2,1.321,0.790
1789246983,825142361,117.492,robot_0,-0.253,2.384
1789246983,825208822,117.492,robot_1,1.530,-1.159
1789246983,825241387,117.492,robot_2,1.313,0.817
1789246984,54666033,117.721,robot_0,-0.254,2.383
1789246984,54738034,117.721,robot_1,1.530,-1.160
1789246984,54774545,117.722,robot_2,1.318,0.805
1789246984,262354353,117.929,robot_0,-0.254,2.383
1789246984,262425310,117.929,robot_1,1.530,-1.160
1789246984,262465988,117.929,robot_2,1.333,0.764
1789246984,473265538,118.140,robot_0,-0.255,2.383
1789246984,473333304,118.140,robot_1,1.530,-1.160
1789246984,473368495,118.140,robot_2,1.336,0.757
1789246984,698643235,118.365,robot_0,-0.255,2.383
1789246984,698714022,118.365,robot_1,1.531,-1.161
1789246984,698748411,118.365,robot_2,1.348,0.719
1789246984,932069494,118.599,robot_0,-0.256,2.384
1789246984,932140322,118.599,robot_1,1.531,-1.161
1789246984,932180289,118.599,robot_2,1.355,0.697
1789246985,134808351,118.802,robot_0,-0.256,2.384
1789246985,134884024,118.802,robot_1,1.531,-1.161
1789246985,134917770,118.802,robot_2,1.338,0.749
1789246985,357070213,119.024,robot_0,-0.252,2.388
1789246985,357140243,119.024,robot_1,1.532,-1.161
1789246985,357170331,119.024,robot_2,1.321,0.801
1789246985,563820077,119.231,robot_0,-0.218,2.424
1789246985,563895814,119.231,robot_1,1.532,-1.161
1789246985,563931459,119.231,robot_2,1.309,0.835
1789246985,784897281,119.452,robot_0,-0.174,2.469
1789246985,784995556,119.452,robot_1,1.529,-1.141
1789246985,785033389,119.452,robot_2,1.308,0.841
1789246986,700353,119.667,robot_0,-0.143,2.501
1789246986,775550,119.668,robot_1,1.521,-1.098
1789246986,815456,119.668,robot_2,1.308,0.841
1789246986,209798955,119.877,robot_0,-0.143,2.501
1789246986,214887141,119.882,robot_1,1.527,-1.120
1789246986,215247702,119.882,robot_2,1.309,0.841
1789246986,423465968,120.090,robot_0,-0.144,2.501
1789246986,423533642,120.090,robot_1,1.535,-1.153
1789246986,423570828,120.090,robot_2,1.309,0.842
1789246986,627917922,120.295,robot_0,-0.144,2.501
1789246986,627984209,120.295,robot_1,1.538,-1.165
1789246986,628015538,120.295,robot_2,1.309,0.842
1789246986,840984897,120.508,robot_0,-0.143,2.501
1789246986,841063693,120.508,robot_1,1.548,-1.208
