stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101643,715299582,150.274,robot_2,0.194,0.880
1786101643,715309537,150.274,robot_1,-2.168,3.756
1786101643,915521937,150.474,robot_0,-1.204,-0.778
1786101643,915554982,150.474,robot_2,0.153,0.836
1786101643,915571828,150.474,robot_1,-2.138,3.808
1786101644,115670927,150.674,robot_0,-1.246,-0.821
1786101644,115711301,150.674,robot_2,0.112,0.792
1786101644,115726999,150.674,robot_1,-2.108,3.860
1786101644,335239441,150.893,robot_0,-1.292,-0.868
1786101644,335267657,150.893,robot_2,0.066,0.744
1786101644,335279536,150.893,robot_1,-2.075,3.917
1786101644,535471973,151.094,robot_0,-1.334,-0.910
1786101644,535501726,151.094,robot_2,0.025,0.701
1786101644,535512981,151.094,robot_1,-2.045,3.969
1786101644,754547344,151.313,robot_0,-1.381,-0.957
1786101644,754570462,151.313,robot_2,-0.020,0.653
1786101644,754579060,151.313,robot_1,-2.033,3.989
1786101644,954631110,151.513,robot_0,-1.423,-1.000
1786101644,954650131,151.513,robot_2,-0.061,0.609
1786101644,954657744,151.513,robot_1,-2.016,4.028
1786101645,155026770,151.713,robot_0,-1.465,-1.043
1786101645,155059108,151.713,robot_2,-0.102,0.565
1786101645,155074507,151.713,robot_1,-1.997,4.070
1786101645,374935863,151.933,robot_0,-1.512,-1.090
1786101645,374957152,151.933,robot_2,-0.148,0.517
1786101645,374966689,151.933,robot_1,-1.997,4.071
1786101645,575388042,152.134,robot_0,-1.554,-1.132
1786101645,575417353,152.134,robot_2,-0.189,0.473
1786101645,575430573,152.134,robot_1,-1.996,4.071
1786101645,796202118,152.354,robot_0,-1.600,-1.179
1786101645,796233373,152.354,robot_2,-0.234,0.425
1786101645,796247761,152.354,robot_1,-1.996,4.071
1786101646,14156938,152.572,robot_0,-1.646,-1.226
1786101646,14174789,152.572,robot_2,-0.279,0.377
1786101646,14181978,152.572,robot_1,-1.996,4.071
1786101646,214871945,152.773,robot_0,-1.689,-1.269
1786101646,214899895,152.773,robot_2,-0.320,0.334
1786101646,214912719,152.773,robot_1,-1.995,4.071
1786101646,415513490,152.974,robot_0,-1.731,-1.312
1786101646,415546837,152.974,robot_2,-0.362,0.290
1786101646,415564698,152.974,robot_1,-1.995,4.071
1786101646,635132525,153.193,robot_0,-1.777,-1.359
1786101646,635160193,153.193,robot_2,-0.407,0.242
1786101646,635172010,153.193,robot_1,-1.995,4.071
1786101646,835216587,153.393,robot_0,-1.819,-1.401
1786101646,835244875,153.393,robot_2,-0.448,0.198
1786101646,835257219,153.393,robot_1,-1.995,4.072
1786101647,36042715,153.594,robot_0,-1.861,-1.444
1786101647,36063551,153.594,robot_2,-0.489,0.155
1786101647,36071590,153.594,robot_1,-1.995,4.072
1786101647,255866956,153.814,robot_0,-1.908,-1.491
1786101647,255899852,153.814,robot_2,-0.534,0.107
1786101647,255915858,153.814,robot_1,-1.994,4.072
1786101647,474359872,154.033,robot_0,-1.954,-1.538
1786101647,474381022,154.033,robot_2,-0.580,0.059
1786101647,474389704,154.033,robot_1,-1.994,4.073
1786101647,674993963,154.233,robot_0,-1.996,-1.581
1786101647,675027575,154.233,robot_2,-0.621,0.015
1786101647,675044077,154.233,robot_1,-1.994,4.073
1786101647,895729888,154.454,robot_0,-2.043,-1.627
1786101647,895775809,154.454,robot_2,-0.666,-0.033
1786101647,895788162,154.454,robot_1,-1.995,4.073
1786101648,114762053,154.673,robot_0,-2.081,-1.667
1786101648,114801409,154.673,robot_2,-0.711,-0.081
1786101648,114818468,154.673,robot_1,-1.995,4.074
1786101648,315283834,154.873,robot_0,-2.090,-1.674
1786101648,315311300,154.874,robot_2,-0.753,-0.125
1786101648,315324396,154.874,robot_1,-1.995,4.074
1786101648,535515046,155.094,robot_0,-2.140,-1.716
1786101648,535548687,155.094,robot_2,-0.798,-0.173
1786101648,535566629,155.094,robot_1,-1.995,4.074
1786101648,735712411,155.294,robot_0,-2.187,-1.753
1786101648,735739964,155.294,robot_2,-0.839,-0.216
1786101648,735752080,155.294,robot_1,-1.996,4.074
1786101648,955932480,155.514,robot_0,-2.239,-1.794
1786101648,955965711,155.514,robot_2,-0.884,-0.264
1786101648,955981814,155.514,robot_1,-2.016,4.036
1786101649,174985900,155.733,robot_0,-2.290,-1.836
1786101649,175020405,155.733,robot_2,-0.925,-0.308
1786101649,175036608,155.733,robot_1,-2.047,3.978
1786101649,375441754,155.934,robot_0,-2.337,-1.873
1786101649,375469902,155.934,robot_2,-0.931,-0.314
1786101649,375484637,155.934,robot_1,-2.075,3.925
1786101649,596280309,156.154,robot_0,-2.388,-1.915
1786101649,596309039,156.155,robot_2,-0.979,-0.355
1786101649,596322733,156.155,robot_1,-2.106,3.866
1786101649,814966573,156.373,robot_0,-2.440,-1.956
1786101649,814998365,156.373,robot_2,-1.030,-0.398
1786101649,815014178,156.373,robot_1,-2.137,3.808
1786101650,35093870,156.593,robot_0,-2.491,-1.997
1786101650,35124174,156.593,robot_2,-1.080,-0.440
1786101650,35137161,156.593,robot_1,-2.168,3.750
1786101650,254792836,156.813,robot_0,-2.543,-2.039
1786101650,254814381,156.813,robot_2,-1.131,-0.483
1786101650,254824156,156.813,robot_1,-2.199,3.692
1786101650,455063790,157.013,robot_0,-2.589,-2.076
1786101650,455094282,157.013,robot_2,-1.176,-0.521
1786101650,455108349,157.013,robot_1,-2.228,3.639
1786101650,655903520,157.214,robot_0,-2.636,-2.114
1786101650,655932526,157.214,robot_2,-1.222,-0.560
1786101650,655944317,157.214,robot_1,-2.256,3.586
1786101650,874930690,157.433,robot_0,-2.688,-2.155
1786101650,874962656,157.433,robot_2,-1.273,-0.603
1786101650,874978373,157.433,robot_1,-2.287,3.527
1786101651,75773019,157.634,robot_0,-2.735,-2.193
1786101651,75804856,157.634,robot_2,-1.319,-0.641
1786101651,75821248,157.634,robot_1,-2.315,3.475
1786101651,295563620,157.854,robot_0,-2.786,-2.234
1786101651,295613564,157.854,robot_2,-1.369,-0.684
1786101651,295632818,157.854,robot_1,-2.346,3.416
1786101651,495819497,158.054,robot_0,-2.833,-2.271
1786101651,495854754,158.054,robot_2,-1.407,-0.715
1786101651,495872328,158.054,robot_1,-2.373,3.365
1786101651,714432151,158.273,robot_0,-2.884,-2.313
1786101651,714455462,158.273,robot_2,-1.420,-0.725
1786101651,714464235,158.273,robot_1,-2.379,3.355
1786101651,934945090,158.493,robot_0,-2.936,-2.354
1786101651,934965535,158.493,robot_2,-1.475,-0.762
1786101651,934972950,158.493,robot_1,-2.413,3.303
1786101652,135182071,158.693,robot_0,-2.982,-2.391
1786101652,135210386,158.693,robot_2,-1.525,-0.795
1786101652,135223985,158.693,robot_1,-2.447,3.254
1786101652,335376858,158.894,robot_0,-2.994,-2.400
1786101652,335408824,158.894,robot_2,-1.556,-0.816
1786101652,335426523,158.894,robot_1,-2.477,3.212
1786101652,535592767,159.094,robot_0,-3.031,-2.426
1786101652,535620121,159.094,robot_2,-1.573,-0.829
1786101652,535632453,159.094,robot_1,-2.482,3.203
1786101652,755658798,159.314,robot_0,-3.087,-2.461
1786101652,755693834,159.314,robot_2,-1.624,-0.872
1786101652,755710006,159.314,robot_1,-2.513,3.147
1786101652,974106159,159.532,robot_0,-3.140,-2.494
1786101652,974125602,159.532,robot_2,-1.675,-0.914
1786101652,974133732,159.532,robot_1,-2.521,3.132
1786101653,194745451,159.753,robot_0,-3.145,-2.497
1786101653,194771343,159.753,robot_2,-1.725,-0.957
1786101653,194782682,159.753,robot_1,-2.542,3.082
1786101653,395343848,159.954,robot_0,-3.145,-2.497
1786101653,395371772,159.954,robot_2,-1.771,-0.995
1786101653,395384755,159.954,robot_1,-2.564,3.026
1786101653,595881713,160.154,robot_0,-3.145,-2.496
1786101653,595908277,160.154,robot_2,-1.817,-1.034
1786101653,595919666,160.154,robot_1,-2.585,2.970
1786101653,814752621,160.373,robot_0,-3.146,-2.496
1786101653,814770437,160.373,robot_2,-1.867,-1.076
1786101653,814777352,160.373,robot_1,-2.610,2.909
1786101654,15132241,160.573,robot_0,-3.146,-2.496
1786101654,15158940,160.573,robot_2,-1.913,-1.115
1786101654,15170073,160.573,robot_1,-2.632,2.853
1786101654,215548037,160.774,robot_0,-3.146,-2.496
1786101654,215603435,160.774,robot_2,-1.959,-1.154
1786101654,215624980,160.774,robot_1,-2.653,2.797
1786101654,435571015,160.994,robot_0,-3.147,-2.496
1786101654,435611070,160.994,robot_2,-2.010,-1.196
1786101654,435627621,160.994,robot_1,-2.678,2.735
1786101654,655480178,161.214,robot_0,-3.147,-2.496
1786101654,655502025,161.214,robot_2,-2.060,-1.239
1786101654,655510006,161.214,robot_1,-2.702,2.674
1786101654,855660282,161.414,robot_0,-3.147,-2.497
1786101654,855695937,161.414,robot_2,-2.106,-1.277
1786101654,855711198,161.414,robot_1,-2.724,2.618
1786101655,75356082,161.634,robot_0,-3.147,-2.497
1786101655,75377679,161.634,robot_2,-2.156,-1.320
1786101655,75390492,161.634,robot_1,-2.747,2.557
1786101655,296183089,161.854,robot_0,-3.148,-2.497
1786101655,296225871,161.854,robot_2,-2.207,-1.362
1786101655,296254943,161.854,robot_1,-2.752,2.547
1786101655,514834529,162.073,robot_0,-3.148,-2.497
1786101655,514860522,162.073,robot_2,-2.257,-1.405
1786101655,514873717,162.073,robot_1,-2.752,2.547
1786101655,714959946,162.273,robot_0,-3.148,-2.498
1786101655,714991784,162.273,robot_2,-2.303,-1.444
1786101655,715007623,162.273,robot_1,-2.752,2.547
1786101655,915100840,162.473,robot_0,-3.148,-2.498
1786101655,915131596,162.473,robot_2,-2.349,-1.482
1786101655,915143281,162.473,robot_1,-2.753,2.547
1786101656,115212160,162.673,robot_0,-3.148,-2.498
1786101656,115232023,162.673,robot_2,-2.395,-1.521
1786101656,115240102,162.673,robot_1,-2.753,2.546
1786101656,334554140,162.893,robot_0,-3.148,-2.499
1786101656,334571219,162.893,robot_2,-2.446,-1.563
1786101656,334578196,162.893,robot_1,-2.753,2.546
1786101656,535483978,163.094,robot_0,-3.148,-2.499
1786101656,535510818,163.094,robot_2,-2.491,-1.602
1786101656,535521393,163.094,robot_1,-2.753,2.546
1786101656,755082562,163.313,robot_0,-3.148,-2.499
1786101656,755103455,163.313,robot_2,-2.542,-1.645
1786101656,755111416,163.313,robot_1,-2.754,2.546
1786101656,955211214,163.513,robot_0,-3.148,-2.499
1786101656,955246245,163.513,robot_2,-2.585,-1.681
1786101656,955261495,163.513,robot_1,-2.754,2.545
1786101657,175394800,163.734,robot_0,-3.148,-2.499
1786101657,175430306,163.734,robot_2,-2.594,-1.689
1786101657,175446482,163.734,robot_1,-2.754,2.545
1786101657,395746080,163.954,robot_0,-3.148,-2.498
1786101657,395776142,163.954,robot_2,-2.638,-1.734
1786101657,395787294,163.954,robot_1,-2.754,2.545
1786101657,596087426,164.154,robot_0,-3.148,-2.498
1786101657,596121319,164.154,robot_2,-2.651,-1.749
1786101657,596131216,164.154,robot_1,-2.754,2.544
1786101657,815214248,164.373,robot_0,-3.138,-2.501
1786101657,815245309,164.373,robot_2,-2.627,-1.723
1786101657,815260393,164.373,robot_1,-2.754,2.544
1786101658,15413897,164.574,robot_0,-3.084,-2.522
1786101658,15447288,164.574,robot_2,-2.600,-1.694
1786101658,15463903,164.574,robot_1,-2.754,2.544
1786101658,235019289,164.793,robot_0,-3.023,-2.548
1786101658,235043349,164.793,robot_2,-2.596,-1.690
1786101658,235052227,164.793,robot_1,-2.753,2.544
1786101658,435730566,164.994,robot_0,-2.969,-2.573
1786101658,435770772,164.994,robot_2,-2.596,-1.690
1786101658,435786957,164.994,robot_1,-2.753,2.543
1786101658,636730262,165.195,robot_0,-2.914,-2.597
1786101658,636770679,165.195,robot_2,-2.597,-1.690
1786101658,636789950,165.195,robot_1,-2.753,2.543
1786101658,856236584,165.414,robot_0,-2.854,-2.624
1786101658,856279733,165.414,robot_2,-2.597,-1.690
1786101658,856299715,165.415,robot_1,-2.753,2.543
1786101659,75799212,165.634,robot_0,-2.793,-2.651
1786101659,75823952,165.634,robot_2,-2.597,-1.690
1786101659,75832208,165.634,robot_1,-2.731,2.588
1786101659,294975109,165.853,robot_0,-2.733,-2.678
1786101659,294996389,165.853,robot_2,-2.597,-1.690
1786101659,295004540,165.853,robot_1,-2.702,2.647
1786101659,495413637,166.054,robot_0,-2.678,-2.703
1786101659,495434355,166.054,robot_2,-2.598,-1.690
1786101659,495442349,166.054,robot_1,-2.676,2.701
1786101659,695929113,166.254,robot_0,-2.624,-2.727
1786101659,695965694,166.254,robot_2,-2.598,-1.690
1786101659,695982289,166.254,robot_1,-2.649,2.755
1786101659,915165405,166.473,robot_0,-2.563,-2.754
1786101659,915200299,166.473,robot_2,-2.598,-1.690
1786101659,915217758,166.473,robot_1,-2.620,2.814
1786101660,135710047,166.694,robot_0,-2.503,-2.781
1786101660,135743613,166.694,robot_2,-2.599,-1.690
1786101660,135758858,166.694,robot_1,-2.591,2.873
1786101660,356013731,166.914,robot_0,-2.443,-2.808
1786101660,356050561,166.914,robot_2,-2.599,-1.691
1786101660,356066485,166.914,robot_1,-2.562,2.933
1786101660,575464260,167.134,robot_0,-2.383,-2.835
1786101660,575494367,167.134,robot_2,-2.599,-1.691
1786101660,575513690,167.134,robot_1,-2.534,2.992
1786101660,794741957,167.353,robot_0,-2.322,-2.862
1786101660,794763828,167.353,robot_2,-2.599,-1.691
1786101660,794771987,167.353,robot_1,-2.505,3.051
1786101660,995339855,167.554,robot_0,-2.268,-2.886
1786101660,995366806,167.554,robot_2,-2.599,-1.692
1786101660,995377907,167.554,robot_1,-2.478,3.105
1786101661,195453185,167.754,robot_0,-2.244,-2.897
1786101661,195494432,167.754,robot_2,-2.599,-1.692
1786101661,195513795,167.754,robot_1,-2.452,3.159
1786101661,397516936,167.956,robot_0,-2.215,-2.913
1786101661,397563290,167.956,robot_2,-2.599,-1.692
1786101661,397585222,167.956,robot_1,-2.426,3.213
1786101661,616577475,168.175,robot_0,-2.158,-2.947
1786101661,616632730,168.175,robot_2,-2.599,-1.693
1786101661,616653882,168.175,robot_1,-2.397,3.272
1786101661,834874628,168.393,robot_0,-2.101,-2.981
1786101661,834897303,168.393,robot_2,-2.599,-1.693
1786101661,834905157,168.393,robot_1,-2.368,3.332
1786101662,35644316,168.594,robot_0,-2.049,-3.011
1786101662,35710209,168.594,robot_2,-2.599,-1.693
1786101662,35731745,168.594,robot_1,-2.341,3.385
1786101662,254403191,168.813,robot_0,-1.993,-3.045
1786101662,254430753,168.813,robot_2,-2.599,-1.693
1786101662,254437212,168.813,robot_1,-2.312,3.445
1786101662,454919264,169.013,robot_0,-1.942,-3.075
1786101662,454947393,169.013,robot_2,-2.596,-1.691
1786101662,454959255,169.013,robot_1,-2.286,3.499
1786101662,656086571,169.214,robot_0,-1.934,-3.080
1786101662,656110578,169.214,robot_2,-2.557,-1.653
1786101662,656120272,169.214,robot_1,-2.260,3.553
1786101662,856614466,169.415,robot_0,-1.934,-3.079
1786101662,856652062,169.415,robot_2,-2.514,-1.612
1786101662,856667864,169.415,robot_1,-2.233,3.607
1786101663,75052729,169.633,robot_0,-1.934,-3.079
1786101663,75079167,169.633,robot_2,-2.466,-1.566
1786101663,75091651,169.633,robot_1,-2.204,3.666
1786101663,275335669,169.834,robot_0,-1.933,-3.079
1786101663,275362377,169.834,robot_2,-2.423,-1.525
1786101663,275375958,169.834,robot_1,-2.178,3.720
1786101663,495348350,170.054,robot_0,-1.933,-3.079
1786101663,495366756,170.054,robot_2,-2.375,-1.479
1786101663,495374154,170.054,robot_1,-2.149,3.779
1786101663,715774998,170.274,robot_0,-1.933,-3.079
1786101663,715796697,170.274,robot_2,-2.327,-1.434
1786101663,715804202,170.274,robot_1,-2.120,3.838
1786101663,935090666,170.493,robot_0,-1.934,-3.079
1786101663,935119489,170.493,robot_2,-2.279,-1.388
1786101663,935132604,170.493,robot_1,-2.091,3.898
1786101664,155491886,170.714,robot_0,-1.934,-3.079
1786101664,155514715,170.714,robot_2,-2.232,-1.342
1786101664,155524545,170.714,robot_1,-2.062,3.957
1786101664,374995770,170.933,robot_0,-1.934,-3.080
1786101664,375017427,170.933,robot_2,-2.184,-1.297
1786101664,375026286,170.933,robot_1,-2.033,4.016
1786101664,575442750,171.134,robot_0,-1.934,-3.080
1786101664,575466501,171.134,robot_2,-2.140,-1.255
1786101664,575476556,171.134,robot_1,-2.007,4.069
1786101664,775450344,171.334,robot_0,-1.934,-3.080
1786101664,775471864,171.334,robot_2,-2.097,-1.214
1786101664,775481387,171.334,robot_1,-2.002,4.080
1786101664,975731749,171.534,robot_0,-1.934,-3.081
1786101664,975765810,171.534,robot_2,-2.053,-1.173
1786101664,975781733,171.534,robot_1,-2.002,4.080
1786101665,195462450,171.754,robot_0,-1.934,-3.081
1786101665,195488988,171.754,robot_2,-2.006,-1.127
1786101665,195499637,171.754,robot_1,-2.002,4.080
1786101665,396124840,171.954,robot_0,-1.934,-3.081
1786101665,396160233,171.954,robot_2,-1.962,-1.086
1786101665,396178797,171.954,robot_1,-2.002,4.080
1786101665,615200646,172.173,robot_0,-1.933,-3.082
1786101665,615225016,172.173,robot_2,-1.915,-1.040
1786101665,615236979,172.173,robot_1,-2.002,4.080
1786101665,835165386,172.393,robot_0,-1.933,-3.082
1786101665,835194639,172.393,robot_2,-1.883,-1.010
1786101665,835208342,172.393,robot_1,-2.001,4.080
1786101666,35525167,172.594,robot_0,-1.933,-3.082
1786101666,35543396,172.594,robot_2,-1.866,-0.996
1786101666,35550814,172.594,robot_1,-2.001,4.080
1786101666,235667758,172.794,robot_0,-1.933,-3.082
1786101666,235693485,172.794,robot_2,-1.818,-0.960
1786101666,235703840,172.794,robot_1,-2.001,4.080
1786101666,436077559,172.994,robot_0,-1.932,-3.082
1786101666,436111414,172.994,robot_2,-1.770,-0.924
1786101666,436128958,172.994,robot_1,-2.001,4.080
1786101666,654559726,173.213,robot_0,-1.932,-3.082
1786101666,654579989,173.213,robot_2,-1.718,-0.884
1786101666,654600224,173.213,robot_1,-2.000,4.081
1786101666,854926857,173.413,robot_0,-1.932,-3.081
1786101666,854947885,173.413,robot_2,-1.673,-0.850
1786101666,854956441,173.413,robot_1,-2.000,4.081
1786101667,55450147,173.614,robot_0,-1.942,-3.031
1786101667,55478661,173.614,robot_2,-1.668,-0.846
1786101667,55492585,173.614,robot_1,-2.000,4.081
1786101667,274674727,173.833,robot_0,-1.955,-2.966
1786101667,274699874,173.833,robot_2,-1.662,-0.843
1786101667,274710398,173.833,robot_1,-2.000,4.081
1786101667,474674517,174.033,robot_0,-1.967,-2.907
1786101667,474692813,174.033,robot_2,-1.613,-0.813
1786101667,474700797,174.033,robot_1,-2.000,4.082
1786101667,675322349,174.234,robot_0,-1.979,-2.848
1786101667,675346374,174.234,robot_2,-1.561,-0.783
1786101667,675356874,174.234,robot_1,-2.000,4.082
1786101667,894899066,174.453,robot_0,-1.992,-2.784
1786101667,894933017,174.453,robot_2,-1.505,-0.749
1786101667,894949015,174.453,robot_1,-2.000,4.082
1786101668,114984541,174.673,robot_0,-2.005,-2.719
1786101668,115004627,174.673,robot_2,-1.448,-0.715
1786101668,115012424,174.673,robot_1,-2.000,4.083
1786101668,315492321,174.874,robot_0,-2.017,-2.660
1786101668,315524374,174.874,robot_2,-1.396,-0.685
1786101668,315540365,174.874,robot_1,-2.000,4.083
1786101668,535161846,175.093,robot_0,-2.030,-2.596
1786101668,535196310,175.093,robot_2,-1.340,-0.651
1786101668,535212597,175.093,robot_1,-2.000,4.083
1786101668,755491638,175.314,robot_0,-2.043,-2.531
1786101668,755514071,175.314,robot_2,-1.283,-0.617
1786101668,755524097,175.314,robot_1,-2.010,4.073
1786101668,955514037,175.514,robot_0,-2.055,-2.472
1786101668,955549230,175.514,robot_2,-1.231,-0.586
1786101668,955568909,175.514,robot_1,-2.050,4.029
1786101669,155604733,175.714,robot_0,-2.067,-2.413
1786101669,155634503,175.714,robot_2,-1.180,-0.556
1786101669,155649423,175.714,robot_1,-2.090,3.984
1786101669,375528776,175.934,robot_0,-2.075,-2.376
1786101669,375571117,175.934,robot_2,-1.123,-0.522
1786101669,375592807,175.934,robot_1,-2.135,3.936
1786101669,595126331,176.153,robot_0,-2.079,-2.343
1786101669,595156559,176.153,robot_2,-1.066,-0.488
1786101669,595169712,176.153,robot_1,-2.179,3.887
1786101669,814940370,176.373,robot_0,-2.085,-2.277
1786101669,814956637,176.373,robot_2,-1.010,-0.455
1786101669,814964895,176.373,robot_1,-2.223,3.838
1786101670,15312746,176.574,robot_0,-2.090,-2.217
1786101670,15344491,176.574,robot_2,-0.958,-0.424
1786101670,15360567,176.574,robot_1,-2.264,3.793
1786101670,234359245,176.793,robot_0,-2.095,-2.151
1786101670,234380013,176.793,robot_2,-0.901,-0.390
1786101670,234387481,176.793,robot_1,-2.308,3.745
1786101670,434430793,176.993,robot_0,-2.100,-2.092
1786101670,434452229,176.993,robot_2,-0.850,-0.360
1786101670,434460379,176.993,robot_1,-2.348,3.700
1786101670,654775684,177.213,robot_0,-2.106,-2.026
1786101670,654797933,177.213,robot_2,-0.793,-0.326
1786101670,654805459,177.213,robot_1,-2.393,3.651
1786101670,855632839,177.414,robot_0,-2.111,-1.966
1786101670,855665414,177.414,robot_2,-0.741,-0.295
1786101670,855682508,177.414,robot_1,-2.433,3.607
1786101671,75725205,177.634,robot_0,-2.117,-1.900
1786101671,75756602,177.634,robot_2,-0.685,-0.262
1786101671,75768837,177.634,robot_1,-2.478,3.558
1786101671,295461741,177.854,robot_0,-2.122,-1.835
1786101671,295495109,177.854,robot_2,-0.628,-0.228
1786101671,295513000,177.854,robot_1,-2.522,3.509
1786101671,515626787,178.074,robot_0,-2.128,-1.769
1786101671,515660559,178.074,robot_2,-0.571,-0.194
1786101671,515677328,178.074,robot_1,-2.566,3.460
1786101671,735412218,178.294,robot_0,-2.134,-1.703
1786101671,735432868,178.294,robot_2,-0.516,-0.161
1786101671,735440499,178.294,robot_1,-2.611,3.411
1786101671,955582410,178.514,robot_0,-2.139,-1.637
1786101671,955611784,178.514,robot_2,-0.505,-0.154
1786101671,955624381,178.514,robot_1,-2.655,3.363
1786101672,174887501,178.733,robot_0,-2.145,-1.572
1786101672,174910371,178.733,robot_2,-0.456,-0.119
1786101672,174921401,178.733,robot_1,-2.699,3.314
1786101672,395340498,178.954,robot_0,-2.150,-1.506
1786101672,395375608,178.954,robot_2,-0.404,-0.079
1786101672,395392254,178.954,robot_1,-2.744,3.265
1786101672,615357101,179.174,robot_0,-2.156,-1.440
1786101672,615390879,179.174,robot_2,-0.351,-0.039
1786101672,615407793,179.174,robot_1,-2.788,3.216
1786101672,835162229,179.393,robot_0,-2.162,-1.374
1786101672,835190495,179.393,robot_2,-0.299,0.001
1786101672,835201749,179.393,robot_1,-2.832,3.167
1786101673,35515449,179.594,robot_0,-2.167,-1.315
1786101673,35543953,179.594,robot_2,-0.251,0.038
1786101673,35556839,179.594,robot_1,-2.873,3.123
1786101673,255377119,179.814,robot_0,-2.172,-1.249
1786101673,255418590,179.814,robot_2,-0.221,0.061
1786101673,255432890,179.814,robot_1,-2.917,3.074
1786101673,474611656,180.033,robot_0,-2.178,-1.183
1786101673,474632461,180.033,robot_2,-0.193,0.079
1786101673,474640653,180.033,robot_1,-2.962,3.025
1786101673,675059470,180.233,robot_0,-2.183,-1.123
1786101673,675084060,180.233,robot_2,-0.147,0.106
1786101673,675094649,180.233,robot_1,-3.002,2.981
1786101673,875683543,180.434,robot_0,-2.188,-1.063
1786101673,875715234,180.434,robot_2,-0.139,0.111
1786101673,875729290,180.434,robot_1,-3.042,2.936
1786101674,95372674,180.654,robot_0,-2.191,-1.032
1786101674,95401723,180.654,robot_2,-0.089,0.149
1786101674,95414131,180.654,robot_1,-3.087,2.887
1786101674,296064123,180.854,robot_0,-2.190,-1.038
1786101674,296086200,180.854,robot_2,-0.073,0.161
1786101674,296093898,180.854,robot_1,-3.127,2.843
1786101674,514734853,181.073,robot_0,-2.182,-1.081
1786101674,514754925,181.073,robot_2,-0.034,0.185
1786101674,514764381,181.073,robot_1,-3.150,2.817
1786101674,715334821,181.274,robot_0,-2.174,-1.121
1786101674,715358311,181.274,robot_2,0.017,0.216
1786101674,715368337,181.274,robot_1,-3.173,2.796
1786101674,935254254,181.493,robot_0,-2.165,-1.164
1786101674,935280295,181.493,robot_2,0.074,0.249
1786101674,935291592,181.493,robot_1,-3.216,2.758
1786101675,135618510,181.694,robot_0,-2.160,-1.189
1786101675,135654291,181.694,robot_2,0.126,0.280
1786101675,135668857,181.694,robot_1,-3.223,2.751
1786101675,354638364,181.913,robot_0,-2.163,-1.167
1786101675,354664220,181.913,robot_2,0.182,0.314
1786101675,354675356,181.913,robot_1,-3.267,2.704
1786101675,555425438,182.114,robot_0,-2.168,-1.107
1786101675,555456871,182.114,robot_2,0.234,0.345
1786101675,555472381,182.114,robot_1,-3.307,2.660
1786101675,775331771,182.334,robot_0,-2.174,-1.042
1786101675,775353507,182.334,robot_2,0.291,0.378
1786101675,775363767,182.334,robot_1,-3.351,2.611
1786101675,994812623,182.553,robot_0,-2.176,-1.014
1786101675,994835766,182.553,robot_2,0.347,0.412
1786101675,994844453,182.553,robot_1,-3.396,2.562
1786101676,195635655,182.754,robot_0,-2.173,-1.053
1786101676,195672704,182.754,robot_2,0.399,0.443
1786101676,195688341,182.754,robot_1,-3.436,2.518
1786101676,414816034,182.973,robot_0,-2.172,-1.066
1786101676,414839995,182.973,robot_2,0.456,0.476
1786101676,414851618,182.973,robot_1,-3.480,2.469
1786101676,615070017,183.173,robot_0,-2.170,-1.076
1786101676,615103917,183.173,robot_2,0.507,0.507
1786101676,615119317,183.173,robot_1,-3.521,2.424
1786101676,835336261,183.394,robot_0,-2.162,-1.119
1786101676,835365005,183.394,robot_2,0.564,0.541
1786101676,835377197,183.394,robot_1,-3.565,2.376
1786101677,55236545,183.613,robot_0,-2.157,-1.144
1786101677,55265203,183.613,robot_2,0.621,0.574
1786101677,55278394,183.613,robot_1,-3.609,2.327
1786101677,274267478,183.832,robot_0,-2.157,-1.144
1786101677,274284548,183.832,robot_2,0.677,0.608
1786101677,274292375,183.832,robot_1,-3.654,2.278
1786101677,475292559,184.034,robot_0,-2.165,-1.117
1786101677,475325504,184.034,robot_2,0.729,0.639
1786101677,475342946,184.034,robot_1,-3.694,2.233
1786101677,675505197,184.234,robot_0,-2.183,-1.060
1786101677,675533758,184.234,robot_2,0.781,0.670
1786101677,675547098,184.234,robot_1,-3.735,2.189
1786101677,895624420,184.454,robot_0,-2.203,-0.997
1786101677,895678089,184.454,robot_2,0.837,0.703
1786101677,895692444,184.454,robot_1,-3.779,2.140
1786101678,115141892,184.673,robot_0,-2.208,-0.979
1786101678,115186840,184.673,robot_2,0.894,0.737
1786101678,115211592,184.673,robot_1,-3.823,2.091
1786101678,315861746,184.874,robot_0,-2.196,-1.017
1786101678,315889311,184.874,robot_2,0.946,0.768
1786101678,315903994,184.874,robot_1,-3.864,2.047
1786101678,535821746,185.094,robot_0,-2.194,-1.026
1786101678,535859830,185.094,robot_2,1.002,0.801
1786101678,535877292,185.094,robot_1,-3.908,1.998
1786101678,755134316,185.313,robot_0,-2.193,-1.026
1786101678,755154936,185.313,robot_2,1.059,0.835
1786101678,755162958,185.313,robot_1,-3.952,1.949
1786101678,955628712,185.514,robot_0,-2.193,-1.026
1786101678,955652390,185.514,robot_2,1.111,0.866
1786101678,955662480,185.514,robot_1,-3.993,1.905
1786101679,156286838,185.715,robot_0,-2.193,-1.025
1786101679,156321390,185.715,robot_2,1.162,0.896
1786101679,156337720,185.715,robot_1,-4.033,1.860
1786101679,375345500,185.934,robot_0,-2.193,-1.025
