stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115754,66467664,35.127,robot_0_carried_green_box,0.020,-1.220
1788115754,284627878,35.345,robot_0,-0.002,-1.174
1788115754,284669404,35.345,robot_2,3.088,1.666
1788115754,284691269,35.345,robot_1,1.846,2.527
1788115754,284716972,35.345,robot_0_carried_green_box,0.003,-1.184
1788115754,504579680,35.565,robot_0,-0.021,-1.134
1788115754,504645047,35.565,robot_2,3.063,1.605
1788115754,504674823,35.565,robot_1,1.882,2.553
1788115754,504706903,35.565,robot_0_carried_green_box,-0.013,-1.152
1788115754,724754890,35.785,robot_0,-0.040,-1.094
1788115754,724815949,35.785,robot_2,3.038,1.543
1788115754,724877310,35.785,robot_1,1.918,2.578
1788115754,724915496,35.785,robot_0_carried_green_box,-0.038,-1.098
1788115754,925293135,35.985,robot_0,-0.059,-1.055
1788115754,925361497,35.985,robot_2,3.017,1.491
1788115754,925387591,35.985,robot_1,1.959,2.608
1788115754,925418582,35.986,robot_0_carried_green_box,-0.056,-1.060
1788115755,125723800,36.186,robot_0,-0.085,-1.001
1788115755,125765430,36.186,robot_2,2.994,1.435
1788115755,125779925,36.186,robot_1,2.008,2.643
1788115755,125816271,36.186,robot_0_carried_green_box,-0.082,-1.006
1788115755,327042225,36.387,robot_0,-0.109,-0.949
1788115755,327084419,36.387,robot_2,2.973,1.382
1788115755,327099480,36.387,robot_1,2.055,2.676
1788115755,327118029,36.387,robot_0_carried_green_box,-0.107,-0.955
1788115755,547118171,36.607,robot_0,-0.134,-0.897
1788115755,547162974,36.607,robot_2,2.948,1.321
1788115755,547189854,36.607,robot_1,2.096,2.705
1788115755,547208476,36.607,robot_0_carried_green_box,-0.130,-0.904
1788115755,766859235,36.827,robot_0,-0.153,-0.857
1788115755,766915485,36.827,robot_2,2.923,1.260
1788115755,766943906,36.827,robot_1,2.138,2.735
1788115755,766974104,36.827,robot_0_carried_green_box,-0.148,-0.868
1788115755,968609024,37.029,robot_0,-0.169,-0.823
1788115755,968671306,37.029,robot_2,2.901,1.207
1788115755,968699592,37.029,robot_1,2.184,2.768
1788115755,968731252,37.029,robot_0_carried_green_box,-0.164,-0.834
1788115756,187769425,37.248,robot_0,-0.188,-0.783
1788115756,187814418,37.248,robot_2,2.877,1.146
1788115756,187830451,37.248,robot_1,2.222,2.795
1788115756,187849364,37.248,robot_0_carried_green_box,-0.181,-0.798
1788115756,400772159,37.461,robot_0,-0.207,-0.744
1788115756,400840125,37.461,robot_2,2.854,1.090
1788115756,400868982,37.461,robot_1,2.255,2.818
1788115756,400902172,37.461,robot_0_carried_green_box,-0.197,-0.765
1788115756,621160064,37.681,robot_0,-0.235,-0.685
1788115756,621226692,37.681,robot_2,2.829,1.029
1788115756,621256640,37.681,robot_1,2.293,2.845
1788115756,621291339,37.681,robot_0_carried_green_box,-0.232,-0.690
1788115756,825485464,37.886,robot_0,-0.253,-0.646
1788115756,825550402,37.886,robot_2,2.808,0.977
1788115756,825577278,37.886,robot_1,2.339,2.878
1788115756,825610017,37.886,robot_0_carried_green_box,-0.252,-0.650
1788115757,44631565,38.105,robot_0,-0.275,-0.600
1788115757,44670676,38.105,robot_2,2.783,0.915
1788115757,44687237,38.105,robot_1,2.393,2.916
1788115757,44703426,38.105,robot_0_carried_green_box,-0.270,-0.611
1788115757,245462999,38.306,robot_0,-0.301,-0.546
1788115757,245523186,38.306,robot_2,2.760,0.860
1788115757,245551774,38.306,robot_1,2.442,2.951
1788115757,245580724,38.306,robot_0_carried_green_box,-0.296,-0.556
1788115757,464812281,38.525,robot_0,-0.320,-0.507
1788115757,464853917,38.525,robot_2,2.738,0.804
1788115757,464871164,38.525,robot_1,2.491,2.986
1788115757,464890715,38.525,robot_0_carried_green_box,-0.314,-0.518
1788115757,665106209,38.725,robot_0,-0.337,-0.471
1788115757,665172969,38.725,robot_2,2.715,0.749
1788115757,665202925,38.725,robot_1,2.539,3.021
1788115757,665232425,38.725,robot_0_carried_green_box,-0.332,-0.482
1788115757,885608216,38.946,robot_0,-0.356,-0.430
1788115757,885671351,38.946,robot_2,2.690,0.688
1788115757,885702617,38.946,robot_1,2.593,3.059
1788115757,885732591,38.946,robot_0_carried_green_box,-0.349,-0.446
1788115758,95198157,39.155,robot_0,-0.383,-0.373
1788115758,95255992,39.155,robot_2,2.666,0.629
1788115758,95283134,39.155,robot_1,2.644,3.095
1788115758,95316044,39.155,robot_0_carried_green_box,-0.372,-0.397
1788115758,95337731,39.155,robot_1_carried_blue_box,2.627,3.083
1788115758,295385297,39.355,robot_0,-0.409,-0.319
1788115758,295444047,39.356,robot_2,2.644,0.574
1788115758,295470644,39.356,robot_1,2.653,3.102
1788115758,295504193,39.356,robot_0_carried_green_box,-0.399,-0.341
1788115758,295527093,39.356,robot_1_carried_blue_box,2.653,3.102
1788115758,497419166,39.558,robot_0,-0.432,-0.271
1788115758,497472373,39.558,robot_2,2.622,0.521
1788115758,497497787,39.558,robot_1,2.669,3.113
1788115758,497529207,39.558,robot_0_carried_green_box,-0.421,-0.295
1788115758,497552998,39.558,robot_1_carried_blue_box,2.655,3.103
1788115758,697544867,39.758,robot_0,-0.450,-0.235
1788115758,697606040,39.758,robot_2,2.600,0.465
1788115758,697631308,39.758,robot_1,2.718,3.148
1788115758,697667656,39.758,robot_0_carried_green_box,-0.441,-0.253
1788115758,697690892,39.758,robot_1_carried_blue_box,2.698,3.134
1788115758,912067039,39.972,robot_0,-0.473,-0.186
1788115758,912104011,39.972,robot_2,2.577,0.410
1788115758,912116820,39.972,robot_1,2.767,3.182
1788115758,912134499,39.972,robot_0_carried_green_box,-0.460,-0.213
1788115758,912145810,39.972,robot_1_carried_blue_box,2.747,3.169
1788115759,131647024,40.192,robot_0,-0.498,-0.133
1788115759,131686959,40.192,robot_2,2.552,0.348
1788115759,131713308,40.192,robot_1,2.820,3.221
1788115759,131731426,40.192,robot_0_carried_green_box,-0.496,-0.136
1788115759,131743967,40.192,robot_1_carried_blue_box,2.791,3.200
1788115759,332167755,40.392,robot_0,-0.515,-0.096
1788115759,332225562,40.392,robot_2,2.529,0.293
1788115759,332251302,40.392,robot_1,2.866,3.253
1788115759,332286594,40.392,robot_0_carried_green_box,-0.514,-0.100
1788115759,332312128,40.392,robot_1_carried_blue_box,2.840,3.235
1788115759,551916426,40.612,robot_0,-0.542,-0.040
1788115759,551977341,40.612,robot_2,2.505,0.232
1788115759,552010909,40.612,robot_1,2.876,3.260
1788115759,552044054,40.612,robot_0_carried_green_box,-0.537,-0.051
1788115759,552067082,40.612,robot_1_carried_blue_box,2.872,3.257
1788115759,771606078,40.832,robot_0,-0.566,0.010
1788115759,771645654,40.832,robot_2,2.487,0.188
1788115759,771660234,40.832,robot_1,2.931,3.291
1788115759,771678726,40.832,robot_0_carried_green_box,-0.561,-0.001
1788115759,771690882,40.832,robot_1_carried_blue_box,2.915,3.283
1788115759,974344912,41.034,robot_0,-0.583,0.044
1788115759,974403632,41.034,robot_2,2.487,0.188
1788115759,974429159,41.035,robot_1,2.981,3.319
1788115759,974463205,41.035,robot_0_carried_green_box,-0.577,0.034
1788115759,974486405,41.035,robot_1_carried_blue_box,2.965,3.310
1788115760,194599542,41.255,robot_0,-0.601,0.084
1788115760,194654244,41.255,robot_2,2.483,0.165
1788115760,194675388,41.255,robot_1,3.039,3.351
1788115760,194701517,41.255,robot_0_carried_green_box,-0.595,0.070
1788115760,194718307,41.255,robot_1_carried_blue_box,3.018,3.339
1788115760,414966820,41.475,robot_0,-0.627,0.137
1788115760,415011054,41.475,robot_2,2.479,0.100
1788115760,415026589,41.475,robot_1,3.095,3.381
1788115760,415044898,41.475,robot_0_carried_green_box,-0.614,0.110
1788115760,415057196,41.475,robot_1_carried_blue_box,3.070,3.368
1788115760,634780560,41.695,robot_0,-0.648,0.182
1788115760,634842532,41.695,robot_2,2.477,0.034
1788115760,634870322,41.695,robot_1,3.105,3.387
1788115760,634901320,41.695,robot_0_carried_green_box,-0.646,0.178
1788115760,634926848,41.695,robot_1_carried_blue_box,3.103,3.386
1788115760,854588162,41.915,robot_0,-0.670,0.229
1788115760,854663893,41.915,robot_2,2.476,0.011
1788115760,854691395,41.915,robot_1,3.162,3.411
1788115760,854723230,41.915,robot_0_carried_green_box,-0.665,0.218
1788115760,854750138,41.915,robot_1_carried_blue_box,3.151,3.407
1788115761,74205945,42.134,robot_0,-0.699,0.289
1788115761,74248052,42.134,robot_2,2.476,0.010
1788115761,74262019,42.134,robot_1,3.183,3.420
1788115761,74278847,42.134,robot_0_carried_green_box,-0.691,0.272
1788115761,74292221,42.134,robot_1_carried_blue_box,3.183,3.420
1788115761,274649444,42.335,robot_0,-0.725,0.343
1788115761,274692379,42.335,robot_2,2.488,-0.035
1788115761,274707175,42.335,robot_1,3.224,3.433
1788115761,274724796,42.335,robot_0_carried_green_box,-0.717,0.326
1788115761,274739119,42.335,robot_1_carried_blue_box,3.207,3.428
1788115761,494774779,42.555,robot_0,-0.753,0.402
1788115761,494827123,42.555,robot_2,2.508,-0.098
1788115761,494851755,42.555,robot_1,3.269,3.445
1788115761,494879385,42.555,robot_0_carried_green_box,-0.743,0.381
1788115761,494902088,42.555,robot_1_carried_blue_box,3.262,3.443
1788115761,695375805,42.755,robot_0,-0.778,0.454
1788115761,695443896,42.756,robot_2,2.527,-0.152
1788115761,695472978,42.756,robot_1,3.269,3.446
1788115761,695506138,42.756,robot_0_carried_green_box,-0.769,0.435
1788115761,695532404,42.756,robot_1_carried_blue_box,3.269,3.446
1788115761,895874056,42.956,robot_0,-0.795,0.490
1788115761,895959543,42.956,robot_2,2.530,-0.159
1788115761,896021415,42.956,robot_1,3.269,3.446
1788115761,896069834,42.956,robot_0_carried_green_box,-0.788,0.476
1788115761,896087635,42.956,robot_1_carried_blue_box,3.269,3.446
1788115762,114033386,43.174,robot_0,-0.814,0.530
1788115762,114073862,43.174,robot_2,2.529,-0.159
1788115762,114089142,43.174,robot_1,3.292,3.443
1788115762,114107039,43.174,robot_0_carried_green_box,-0.805,0.512
1788115762,114120590,43.174,robot_1_carried_blue_box,3.272,3.446
1788115762,314408359,43.375,robot_0,-0.833,0.570
1788115762,314468328,43.375,robot_2,2.532,-0.163
1788115762,314493735,43.375,robot_1,3.348,3.429
1788115762,314524450,43.375,robot_0_carried_green_box,-0.822,0.548
1788115762,314547222,43.375,robot_1_carried_blue_box,3.321,3.436
1788115762,514579735,43.575,robot_0,-0.859,0.624
1788115762,514639053,43.575,robot_2,2.572,-0.200
1788115762,514664782,43.575,robot_1,3.356,3.428
1788115762,514694136,43.575,robot_0_carried_green_box,-0.846,0.597
1788115762,514716976,43.575,robot_1_carried_blue_box,3.356,3.427
1788115762,734392802,43.794,robot_0,-0.887,0.684
1788115762,734484695,43.795,robot_2,2.622,-0.243
1788115762,734508074,43.795,robot_1,3.360,3.426
1788115762,734537749,43.795,robot_0_carried_green_box,-0.885,0.679
1788115762,734563174,43.795,robot_1_carried_blue_box,3.358,3.427
1788115762,934797397,43.995,robot_0,-0.910,0.733
1788115762,934840089,43.995,robot_2,2.664,-0.277
1788115762,934865081,43.995,robot_1,3.400,3.399
1788115762,934879708,43.995,robot_0_carried_green_box,-0.908,0.727
1788115762,934893298,43.995,robot_1_carried_blue_box,3.395,3.402
1788115763,134926971,44.195,robot_0,-0.936,0.787
1788115763,134983864,44.195,robot_2,2.710,-0.316
1788115763,135005899,44.195,robot_1,3.448,3.362
1788115763,135027130,44.195,robot_0_carried_green_box,-0.934,0.781
1788115763,135045232,44.195,robot_1_carried_blue_box,3.443,3.366
1788115763,335546642,44.396,robot_0,-0.955,0.826
1788115763,335588245,44.396,robot_2,2.756,-0.354
1788115763,335604692,44.396,robot_1,3.491,3.328
1788115763,335622591,44.396,robot_0_carried_green_box,-0.953,0.823
1788115763,335636703,44.396,robot_1_carried_blue_box,3.488,3.330
1788115763,536418930,44.597,robot_0,-0.975,0.868
1788115763,536501490,44.597,robot_2,2.802,-0.392
1788115763,536533249,44.597,robot_1,3.494,3.326
1788115763,536567205,44.597,robot_0_carried_green_box,-0.972,0.863
1788115763,536593495,44.597,robot_1_carried_blue_box,3.494,3.326
1788115763,754896861,44.815,robot_0,-1.003,0.928
1788115763,754940457,44.815,robot_2,2.853,-0.434
1788115763,754955691,44.815,robot_1,3.495,3.326
1788115763,754973589,44.815,robot_0_carried_green_box,-0.998,0.917
1788115763,754994682,44.815,robot_1_carried_blue_box,3.495,3.326
1788115763,957433539,45.018,robot_0,-1.028,0.979
1788115763,957471051,45.018,robot_2,2.866,-0.445
1788115763,957485651,45.018,robot_1,3.495,3.326
1788115763,957501032,45.018,robot_0_carried_green_box,-1.020,0.963
1788115763,957541021,45.018,robot_1_carried_blue_box,3.495,3.326
1788115764,157961332,45.218,robot_0,-1.054,1.033
1788115764,158007637,45.218,robot_2,2.903,-0.472
1788115764,158021221,45.218,robot_1,3.496,3.327
1788115764,158037614,45.218,robot_0_carried_green_box,-1.046,1.017
1788115764,158049905,45.218,robot_1_carried_blue_box,3.496,3.327
1788115764,377588674,45.438,robot_0,-1.082,1.093
1788115764,377625836,45.438,robot_2,2.958,-0.509
1788115764,377639062,45.438,robot_1,3.498,3.314
1788115764,377654956,45.438,robot_0_carried_green_box,-1.072,1.071
1788115764,377668104,45.438,robot_1_carried_blue_box,3.496,3.324
1788115764,592206915,45.652,robot_0,-1.108,1.147
1788115764,592261446,45.652,robot_2,3.007,-0.543
1788115764,592282397,45.652,robot_1,3.501,3.256
1788115764,592305328,45.652,robot_0_carried_green_box,-1.098,1.125
1788115764,592329202,45.652,robot_1_carried_blue_box,3.501,3.280
1788115764,812676119,45.873,robot_0,-1.136,1.207
1788115764,812716060,45.873,robot_2,3.062,-0.580
1788115764,812730216,45.873,robot_1,3.502,3.211
1788115764,812746004,45.873,robot_0_carried_green_box,-1.123,1.180
1788115764,812758763,45.873,robot_1_carried_blue_box,3.502,3.231
1788115765,25538311,46.086,robot_0,-1.160,1.256
1788115765,25578752,46.086,robot_2,3.086,-0.596
1788115765,25593771,46.086,robot_1,3.498,3.160
1788115765,25613269,46.086,robot_0_carried_green_box,-1.158,1.252
1788115765,25627226,46.086,robot_1_carried_blue_box,3.500,3.190
1788115765,225544752,46.286,robot_0,-1.177,1.292
1788115765,225586010,46.286,robot_2,3.086,-0.596
1788115765,225601191,46.286,robot_1,3.493,3.104
1788115765,225618505,46.286,robot_0_carried_green_box,-1.175,1.288
1788115765,225632300,46.286,robot_1_carried_blue_box,3.496,3.130
1788115765,462061848,46.522,robot_0,-1.196,1.332
1788115765,462104101,46.522,robot_2,3.086,-0.597
1788115765,462118230,46.522,robot_1,3.489,3.060
1788115765,462135537,46.522,robot_0_carried_green_box,-1.192,1.325
1788115765,462148894,46.522,robot_1_carried_blue_box,3.489,3.064
1788115765,681993293,46.742,robot_0,-1.220,1.382
1788115765,682033855,46.742,robot_2,3.132,-0.604
1788115765,682048934,46.742,robot_1,3.481,2.998
1788115765,682065866,46.742,robot_0_carried_green_box,-1.209,1.360
1788115765,682078682,46.742,robot_1_carried_blue_box,3.483,3.016
1788115765,901715195,46.962,robot_0,-1.248,1.441
1788115765,901754217,46.962,robot_2,3.198,-0.610
1788115765,901768275,46.962,robot_1,3.474,2.943
1788115765,901783431,46.962,robot_0_carried_green_box,-1.235,1.414
1788115765,901794349,46.962,robot_1_carried_blue_box,3.476,2.959
1788115766,101814657,47.162,robot_0,-1.274,1.496
1788115766,101870079,47.162,robot_2,3.254,-0.614
1788115766,101893674,47.162,robot_1,3.468,2.902
1788115766,101925353,47.162,robot_0_carried_green_box,-1.261,1.468
1788115766,101948056,47.162,robot_1_carried_blue_box,3.471,2.919
1788115766,321706664,47.382,robot_0,-1.302,1.555
1788115766,321744621,47.382,robot_2,3.260,-0.614
1788115766,321758291,47.382,robot_1,3.458,2.837
1788115766,321774590,47.382,robot_0_carried_green_box,-1.300,1.550
1788115766,321785661,47.382,robot_1_carried_blue_box,3.463,2.867
1788115766,531923601,47.592,robot_0,-1.327,1.607
1788115766,531997364,47.592,robot_2,3.264,-0.614
1788115766,532025183,47.592,robot_1,3.451,2.792
1788115766,532054228,47.592,robot_0_carried_green_box,-1.324,1.601
1788115766,532081919,47.592,robot_1_carried_blue_box,3.454,2.810
1788115766,733715675,47.794,robot_0,2.882,-1.229
1788115766,733808711,47.794,robot_2,3.318,-0.602
1788115766,733830783,47.794,robot_1,3.444,2.750
1788115766,733858789,47.794,robot_1_carried_blue_box,3.449,2.777
1788115766,952123771,48.012,robot_0,2.905,-1.229
1788115766,952165421,48.012,robot_2,3.340,-0.595
1788115766,952179980,48.012,robot_1,3.437,2.705
1788115766,952197416,48.012,robot_1_carried_blue_box,3.438,2.713
1788115767,171929780,48.232,robot_0,2.905,-1.229
1788115767,171972033,48.232,robot_2,3.384,-0.575
1788115767,172007651,48.232,robot_1,3.429,2.662
1788115767,172025386,48.232,robot_1_carried_blue_box,3.431,2.673
1788115767,391926369,48.452,robot_0,2.905,-1.229
1788115767,391999933,48.452,robot_2,3.421,-0.557
1788115767,392025798,48.452,robot_1,3.421,2.618
1788115767,392055234,48.452,robot_1_carried_blue_box,3.424,2.634
1788115767,612347777,48.672,robot_0,2.905,-1.229
1788115767,612388656,48.672,robot_2,3.447,-0.541
1788115767,612405761,48.672,robot_1,3.409,2.554
1788115767,612423367,48.673,robot_1_carried_blue_box,3.414,2.583
1788115767,831876649,48.892,robot_0,2.905,-1.229
1788115767,831915318,48.892,robot_2,3.502,-0.505
1788115767,831927908,48.892,robot_1,3.399,2.502
1788115767,831942322,48.892,robot_1_carried_blue_box,3.403,2.526
1788115768,51360770,49.111,robot_0,2.905,-1.229
1788115768,51400429,49.111,robot_2,3.557,-0.468
1788115768,51411825,49.112,robot_1,3.391,2.459
1788115768,51427196,49.112,robot_1_carried_blue_box,3.392,2.467
1788115768,252469599,49.313,robot_0,2.905,-1.229
1788115768,252523523,49.313,robot_2,3.607,-0.435
1788115768,252544933,49.313,robot_1,3.383,2.420
1788115768,252570024,49.313,robot_1_carried_blue_box,3.385,2.428
1788115768,472220456,49.532,robot_0,2.905,-1.229
1788115768,472294054,49.532,robot_2,3.662,-0.399
1788115768,472343607,49.532,robot_1,3.372,2.359
1788115768,472372161,49.532,robot_1_carried_blue_box,3.375,2.377
1788115768,692560043,49.753,robot_0,2.905,-1.229
1788115768,692616095,49.753,robot_2,3.717,-0.362
1788115768,692640590,49.753,robot_1,3.360,2.295
1788115768,692669702,49.753,robot_1_carried_blue_box,3.364,2.318
1788115768,911963854,49.972,robot_0,2.905,-1.229
1788115768,912041324,49.972,robot_2,3.772,-0.326
1788115768,912073846,49.972,robot_1,3.347,2.230
1788115768,912105865,49.972,robot_1_carried_blue_box,3.353,2.259
1788115769,112019501,50.172,robot_0,2.905,-1.229
1788115769,112078717,50.172,robot_2,3.822,-0.293
1788115769,112124022,50.172,robot_1,3.336,2.171
1788115769,112154637,50.172,robot_1_carried_blue_box,3.342,2.200
1788115769,312348391,50.372,robot_0,2.905,-1.229
1788115769,312399809,50.372,robot_2,3.846,-0.277
1788115769,312422736,50.373,robot_1,3.327,2.123
1788115769,312451447,50.373,robot_1_carried_blue_box,3.331,2.143
1788115769,529909251,50.590,robot_0,2.905,-1.229
1788115769,529984997,50.590,robot_2,3.870,-0.258
1788115769,530014676,50.590,robot_1,3.319,2.084
1788115769,530046119,50.590,robot_1_carried_blue_box,3.323,2.104
1788115769,749549578,50.810,robot_0,2.905,-1.229
1788115769,749608702,50.810,robot_2,3.911,-0.224
1788115769,749636297,50.810,robot_1,3.311,2.041
1788115769,749667364,50.810,robot_1_carried_blue_box,3.312,2.045
1788115769,970036603,51.030,robot_0,2.905,-1.229
1788115769,970077921,51.030,robot_2,3.911,-0.224
1788115769,970094793,51.030,robot_1,3.303,1.997
1788115769,970113204,51.030,robot_1_carried_blue_box,3.304,2.005
1788115770,178660758,51.239,robot_0,2.905,-1.229
1788115770,178698702,51.239,robot_2,3.923,-0.208
1788115770,178715129,51.239,robot_1,3.293,1.948
1788115770,178733085,51.239,robot_1_carried_blue_box,3.297,1.966
1788115770,379018406,51.439,robot_0,2.905,-1.229
1788115770,379057179,51.439,robot_2,3.953,-0.158
1788115770,379073317,51.439,robot_1,3.282,1.889
1788115770,379090537,51.439,robot_1_carried_blue_box,3.285,1.907
1788115770,590530888,51.651,robot_0,2.905,-1.229
1788115770,590591966,51.651,robot_2,3.959,-0.148
1788115770,590620798,51.651,robot_1,3.274,1.848
1788115770,590654646,51.651,robot_1_carried_blue_box,3.277,1.864
1788115770,810457197,51.871,robot_0,2.905,-1.229
1788115770,810520068,51.871,robot_2,3.981,-0.094
1788115770,810550291,51.871,robot_1,3.264,1.794
1788115770,810587153,51.871,robot_1_carried_blue_box,3.269,1.823
1788115771,20856030,52.081,robot_0,2.905,-1.229
1788115771,20928643,52.081,robot_2,4.004,-0.035
1788115771,20961195,52.081,robot_1,3.252,1.732
1788115771,21002812,52.081,robot_1_carried_blue_box,3.258,1.764
1788115771,240189582,52.300,robot_0,2.905,-1.229
1788115771,240238891,52.300,robot_2,4.023,0.016
1788115771,240260559,52.300,robot_1,3.239,1.667
1788115771,240285727,52.300,robot_1_carried_blue_box,3.240,1.673
1788115771,440700878,52.501,robot_0,2.905,-1.229
1788115771,440752217,52.501,robot_2,4.027,0.027
1788115771,440773501,52.501,robot_1,3.230,1.622
1788115771,440793997,52.501,robot_1_carried_blue_box,3.231,1.626
1788115771,640941473,52.701,robot_0,2.905,-1.229
1788115771,641011234,52.701,robot_2,4.042,0.084
1788115771,641039994,52.701,robot_1,3.223,1.583
1788115771,641069364,52.701,robot_1_carried_blue_box,3.224,1.587
1788115771,859701158,52.920,robot_0,2.905,-1.229
1788115771,859738354,52.920,robot_2,4.059,0.148
1788115771,859753397,52.920,robot_1,3.215,1.540
1788115771,859768865,52.920,robot_1_carried_blue_box,3.216,1.548
1788115772,60043506,53.120,robot_0,2.905,-1.229
1788115772,60087353,53.120,robot_2,4.073,0.206
1788115772,60104821,53.120,robot_1,3.204,1.484
1788115772,60121647,53.120,robot_1_carried_blue_box,3.206,1.496
1788115772,260324888,53.320,robot_0,2.905,-1.229
1788115772,260379947,53.320,robot_2,4.088,0.264
1788115772,260397057,53.320,robot_1,3.192,1.426
1788115772,260413143,53.321,robot_1_carried_blue_box,3.195,1.437
1788115772,481436340,53.542,robot_0,2.905,-1.229
1788115772,481500361,53.542,robot_2,4.092,0.278
1788115772,481518354,53.542,robot_1,3.180,1.361
1788115772,481535931,53.542,robot_1_carried_blue_box,3.183,1.378
1788115772,690000633,53.750,robot_0,2.905,-1.229
1788115772,690044143,53.750,robot_2,4.092,0.280
1788115772,690061452,53.750,robot_1,3.168,1.299
1788115772,690086578,53.750,robot_1_carried_blue_box,3.173,1.322
1788115772,890744906,53.951,robot_0,2.905,-1.229
1788115772,890813884,53.951,robot_2,4.090,0.331
1788115772,890843688,53.951,robot_1,3.158,1.249
1788115772,890876471,53.951,robot_1_carried_blue_box,3.161,1.265
1788115773,90766666,54.151,robot_0,2.905,-1.229
1788115773,90838733,54.151,robot_2,4.087,0.366
1788115773,90878451,54.151,robot_1,3.151,1.210
1788115773,90922277,54.151,robot_1_carried_blue_box,3.154,1.226
1788115773,310397538,54.370,robot_0,2.905,-1.229
1788115773,310461253,54.371,robot_2,4.080,0.396
1788115773,310487872,54.371,robot_1,3.143,1.167
1788115773,310520558,54.371,robot_1_carried_blue_box,3.146,1.186
1788115773,520954314,54.581,robot_0,2.905,-1.229
1788115773,521047561,54.581,robot_2,4.064,0.457
1788115773,521098326,54.581,robot_1,3.132,1.113
1788115773,521134971,54.581,robot_1_carried_blue_box,3.138,1.146
1788115773,740324656,54.800,robot_0,2.905,-1.229
1788115773,740365150,54.800,robot_2,4.047,0.520
1788115773,740378831,54.800,robot_1,3.120,1.048
1788115773,740397809,54.800,robot_1_carried_blue_box,3.121,1.054
1788115773,940467778,55.001,robot_0,2.905,-1.229
1788115773,940528681,55.001,robot_2,4.041,0.540
1788115773,940554511,55.001,robot_1,3.108,0.990
1788115773,940586097,55.001,robot_1_carried_blue_box,3.109,0.995
1788115774,160280350,55.220,robot_0,2.905,-1.229
1788115774,160318929,55.220,robot_2,4.041,0.540
1788115774,160332902,55.220,robot_1,3.099,0.941
1788115774,160349277,55.220,robot_1_carried_blue_box,3.100,0.949
1788115774,380310212,55.440,robot_0,2.905,-1.229
1788115774,380375927,55.440,robot_2,4.042,0.590
1788115774,380404321,55.440,robot_1,3.091,0.898
1788115774,380437728,55.441,robot_1_carried_blue_box,3.093,0.910
1788115774,580671795,55.641,robot_0,2.905,-1.229
1788115774,580737009,55.641,robot_2,4.047,0.650
1788115774,580783420,55.641,robot_1,3.083,0.858
1788115774,580814493,55.641,robot_1_carried_blue_box,3.085,0.870
1788115774,799998292,55.860,robot_0,2.905,-1.229
1788115774,800042147,55.860,robot_2,4.053,0.715
1788115774,800058853,55.860,robot_1,3.071,0.795
1788115774,800080084,55.860,robot_1_carried_blue_box,3.075,0.819
1788115775,1428383,56.062,robot_0,2.905,-1.229
1788115775,1494199,56.062,robot_2,4.059,0.775
1788115775,1523572,56.062,robot_1,3.062,0.747
1788115775,1555119,56.062,robot_1_carried_blue_box,3.065,0.762
1788115775,221487602,56.282,robot_0,2.905,-1.229
1788115775,221557125,56.282,robot_2,4.065,0.841
1788115775,221587123,56.282,robot_1,3.053,0.703
1788115775,221619942,56.282,robot_1_carried_blue_box,3.057,0.723
1788115775,440796114,56.501,robot_0,2.905,-1.229
1788115775,440839216,56.501,robot_2,4.071,0.906
1788115775,440855631,56.501,robot_1,3.045,0.660
1788115775,440873874,56.501,robot_1_carried_blue_box,3.046,0.664
1788115775,640967257,56.701,robot_0,2.905,-1.229
1788115775,641039673,56.701,robot_2,4.077,0.966
1788115775,641070473,56.701,robot_1,3.035,0.607
1788115775,641101210,56.701,robot_1_carried_blue_box,3.036,0.612
1788115775,860068891,56.920,robot_0,2.905,-1.229
1788115775,860111419,56.920,robot_2,4.084,1.032
1788115775,860126930,56.920,robot_1,3.024,0.548
1788115775,860145659,56.920,robot_1_carried_blue_box,3.025,0.556
1788115776,60263578,57.120,robot_0,2.905,-1.229
1788115776,60305507,57.120,robot_2,4.089,1.091
1788115776,60326888,57.120,robot_1,3.016,0.509
1788115776,60347003,57.120,robot_1_carried_blue_box,3.018,0.517
1788115776,280149547,57.340,robot_0,2.905,-1.229
1788115776,280210719,57.340,robot_2,4.096,1.157
1788115776,280242499,57.340,robot_1,3.004,0.447
1788115776,280273849,57.340,robot_1_carried_blue_box,3.008,0.465
1788115776,480500900,57.541,robot_0,2.905,-1.229
1788115776,480542306,57.541,robot_2,4.102,1.217
1788115776,480556633,57.541,robot_1,2.995,0.397
1788115776,480573194,57.541,robot_1_carried_blue_box,2.997,0.409
1788115776,700266559,57.760,robot_0,2.905,-1.229
1788115776,700330599,57.760,robot_2,4.105,1.255
1788115776,700360487,57.760,robot_1,2.986,0.354
1788115776,700394656,57.760,robot_1_carried_blue_box,2.989,0.369
1788115776,920208268,57.980,robot_0,2.905,-1.229
1788115776,920248669,57.980,robot_2,4.106,1.288
1788115776,920264251,57.980,robot_1,2.978,0.310
1788115776,920282505,57.980,robot_1_carried_blue_box,2.982,0.330
1788115777,120561039,58.181,robot_0,2.905,-1.229
1788115777,120622717,58.181,robot_2,4.105,1.348
1788115777,120650282,58.181,robot_1,2.968,0.259
1788115777,120681652,58.181,robot_1_carried_blue_box,2.974,0.288
1788115777,320640515,58.381,robot_0,2.905,-1.229
1788115777,320706662,58.381,robot_2,4.104,1.408
1788115777,320734269,58.381,robot_1,2.957,0.202
1788115777,320766510,58.381,robot_1_carried_blue_box,2.962,0.229
