stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206657,269100827,43.993,robot_2,1.488,-3.027
1789206657,269138332,43.993,robot_1,-0.024,-2.888
1789206657,478399448,44.202,robot_0,-1.392,-2.643
1789206657,478509745,44.202,robot_2,1.562,-3.014
1789206657,478545455,44.202,robot_1,-0.055,-2.819
1789206657,690013418,44.414,robot_0,-1.302,-2.653
1789206657,690105533,44.414,robot_2,1.650,-2.999
1789206657,690152145,44.414,robot_1,-0.092,-2.737
1789206657,903278747,44.627,robot_0,-1.225,-2.661
1789206657,903364638,44.627,robot_2,1.727,-2.985
1789206657,903414086,44.627,robot_1,-0.124,-2.666
1789206658,108114560,44.832,robot_0,-1.138,-2.671
1789206658,108195321,44.832,robot_2,1.813,-2.970
1789206658,108239974,44.832,robot_1,-0.160,-2.587
1789206658,322958503,45.047,robot_0,-1.052,-2.680
1789206658,323044900,45.047,robot_2,1.899,-2.956
1789206658,323094529,45.047,robot_1,-0.196,-2.508
1789206658,527154253,45.251,robot_0,-1.014,-2.684
1789206658,527249503,45.251,robot_2,1.981,-2.941
1789206658,527293233,45.251,robot_1,-0.231,-2.431
1789206658,749047261,45.473,robot_0,-1.014,-2.684
1789206658,750989489,45.475,robot_2,2.067,-2.926
1789206658,751090608,45.475,robot_1,-0.267,-2.352
1789206658,963153809,45.687,robot_0,-1.014,-2.685
1789206658,963427820,45.687,robot_2,2.141,-2.913
1789206658,963477625,45.687,robot_1,-0.297,-2.284
1789206659,179891385,45.904,robot_0,-1.014,-2.685
1789206659,179972549,45.904,robot_2,2.208,-2.902
1789206659,180014691,45.904,robot_1,-0.336,-2.199
1789206659,394033337,46.118,robot_0,-1.013,-2.686
1789206659,394129401,46.118,robot_2,2.208,-2.902
1789206659,394185109,46.118,robot_1,-0.367,-2.131
1789206659,595868755,46.320,robot_0,-1.013,-2.686
1789206659,595960788,46.320,robot_2,2.208,-2.902
1789206659,596009430,46.320,robot_1,-0.399,-2.060
1789206659,798549553,46.522,robot_0,-1.013,-2.686
1789206659,798643130,46.522,robot_2,2.208,-2.902
1789206659,798688030,46.522,robot_1,-0.427,-1.997
1789206660,680328,46.724,robot_0,-1.012,-2.686
1789206660,769363,46.724,robot_2,2.209,-2.903
1789206660,814892,46.725,robot_1,-0.460,-1.926
1789206660,202369675,46.926,robot_0,-1.012,-2.686
1789206660,202457644,46.926,robot_2,2.209,-2.903
1789206660,202508456,46.926,robot_1,-0.493,-1.852
1789206660,440218773,47.164,robot_0,-1.011,-2.686
1789206660,440361371,47.164,robot_2,2.210,-2.903
1789206660,440426732,47.164,robot_1,-0.530,-1.770
1789206660,637286045,47.361,robot_0,-1.011,-2.685
1789206660,637378973,47.361,robot_2,2.210,-2.903
1789206660,637423132,47.361,robot_1,-0.569,-1.685
1789206660,850377405,47.574,robot_0,-1.011,-2.685
1789206660,850459865,47.574,robot_2,2.210,-2.903
1789206660,850499147,47.574,robot_1,-0.601,-1.614
1789206661,65459719,47.789,robot_0,-1.011,-2.685
1789206661,65562696,47.789,robot_2,2.211,-2.902
1789206661,65617599,47.789,robot_1,-0.638,-1.532
1789206661,269610242,47.993,robot_0,-1.010,-2.684
1789206661,269692483,47.993,robot_2,2.211,-2.902
1789206661,269738655,47.993,robot_1,-0.669,-1.464
1789206661,472602841,48.196,robot_0,-1.036,-2.682
1789206661,472683625,48.196,robot_2,2.211,-2.902
1789206661,472728701,48.196,robot_1,-0.706,-1.382
1789206661,680457933,48.404,robot_0,-1.111,-2.675
1789206661,680548350,48.404,robot_2,2.211,-2.901
1789206661,680608830,48.404,robot_1,-0.737,-1.313
1789206661,905958886,48.630,robot_0,-1.197,-2.667
1789206661,906032174,48.630,robot_2,2.211,-2.901
1789206661,906067620,48.630,robot_1,-0.773,-1.234
1789206662,114330079,48.838,robot_0,-1.272,-2.661
1789206662,114417481,48.838,robot_2,2.209,-2.901
1789206662,114477161,48.838,robot_1,-0.804,-1.166
1789206662,319405401,49.043,robot_0,-1.356,-2.653
1789206662,319523064,49.043,robot_2,2.133,-2.916
1789206662,319585856,49.043,robot_1,-0.838,-1.089
1789206662,537497650,49.261,robot_0,-1.445,-2.645
1789206662,537596581,49.261,robot_2,2.045,-2.934
1789206662,537646052,49.261,robot_1,-0.876,-1.007
1789206662,753529330,49.477,robot_0,-1.523,-2.638
1789206662,753612023,49.477,robot_2,1.969,-2.950
1789206662,753660311,49.477,robot_1,-0.908,-0.936
1789206662,963437326,49.687,robot_0,-1.610,-2.630
1789206662,963514562,49.687,robot_2,1.883,-2.967
1789206662,963562244,49.687,robot_1,-0.944,-0.857
1789206663,165279216,49.889,robot_0,-1.693,-2.623
1789206663,165353077,49.891,robot_2,1.801,-2.984
1789206663,167058499,49.891,robot_1,-0.978,-0.781
1789206663,369075365,50.093,robot_0,-1.786,-2.614
1789206663,369154008,50.093,robot_2,1.710,-3.002
1789206663,369195329,50.093,robot_1,-1.017,-0.696
1789206663,582029310,50.306,robot_0,-1.861,-2.608
1789206663,582117248,50.306,robot_2,1.637,-3.017
1789206663,582166898,50.306,robot_1,-1.048,-0.628
1789206663,797822717,50.522,robot_0,-1.941,-2.600
1789206663,797974207,50.522,robot_2,1.557,-3.033
1789206663,798026743,50.522,robot_1,-1.081,-0.554
1789206664,1414426,50.725,robot_0,-2.022,-2.593
1789206664,1494994,50.725,robot_2,1.478,-3.049
1789206664,1535752,50.725,robot_1,-1.114,-0.480
1789206664,209503819,50.933,robot_0,-2.106,-2.586
1789206664,209596782,50.933,robot_2,1.395,-3.066
1789206664,209639308,50.933,robot_1,-1.149,-0.403
1789206664,426945244,51.151,robot_0,-2.186,-2.578
1789206664,427028455,51.151,robot_2,1.316,-3.082
1789206664,427089540,51.151,robot_1,-1.182,-0.330
1789206664,628651368,51.352,robot_0,-2.264,-2.572
1789206664,628729594,51.352,robot_2,1.240,-3.098
1789206664,628784526,51.352,robot_1,-1.215,-0.259
1789206664,843179025,51.567,robot_0,-2.357,-2.563
1789206664,843285990,51.567,robot_2,1.149,-3.116
1789206664,843338422,51.567,robot_1,-1.253,-0.174
1789206665,44944813,51.769,robot_0,-2.388,-2.560
1789206665,45021875,51.769,robot_2,1.066,-3.133
1789206665,45071068,51.769,robot_1,-1.288,-0.097
1789206665,251818950,51.976,robot_0,-2.389,-2.561
1789206665,251894789,51.976,robot_2,0.978,-3.151
1789206665,251946903,51.976,robot_1,-1.325,-0.015
1789206665,471162761,52.195,robot_0,-2.389,-2.561
1789206665,471261027,52.195,robot_2,0.904,-3.166
1789206665,471316340,52.195,robot_1,-1.356,0.053
1789206665,699528443,52.423,robot_0,-2.389,-2.562
1789206665,699901493,52.424,robot_2,0.816,-3.184
1789206665,699967356,52.424,robot_1,-1.393,0.135
1789206665,919132688,52.643,robot_0,-2.389,-2.562
1789206665,919203388,52.643,robot_2,0.767,-3.194
1789206665,919255681,52.643,robot_1,-1.433,0.222
1789206666,131415306,52.855,robot_0,-2.389,-2.561
1789206666,131482910,52.855,robot_2,0.767,-3.194
1789206666,131526424,52.855,robot_1,-1.466,0.296
1789206666,345835870,53.070,robot_0,-2.389,-2.561
1789206666,345903963,53.070,robot_2,0.767,-3.193
1789206666,345950714,53.070,robot_1,-1.509,0.392
1789206666,547266086,53.271,robot_0,-2.389,-2.560
1789206666,547341830,53.271,robot_2,0.767,-3.193
1789206666,547398929,53.271,robot_1,-1.543,0.466
1789206666,747476654,53.471,robot_0,-2.389,-2.560
1789206666,747540664,53.471,robot_2,0.766,-3.193
1789206666,747591305,53.471,robot_1,-1.581,0.550
1789206666,948915978,53.673,robot_0,-2.389,-2.559
1789206666,948996398,53.673,robot_2,0.766,-3.193
1789206666,949042599,53.673,robot_1,-1.621,0.638
1789206667,168137839,53.892,robot_0,-2.390,-2.559
1789206667,168203238,53.893,robot_2,0.765,-3.193
1789206667,169147509,53.893,robot_1,-1.660,0.725
1789206667,372308924,54.096,robot_0,-2.390,-2.559
1789206667,372365025,54.096,robot_2,0.765,-3.193
1789206667,372399835,54.096,robot_1,-1.702,0.818
1789206667,575178388,54.299,robot_0,-2.391,-2.559
1789206667,575218430,54.299,robot_2,0.764,-3.193
1789206667,575244316,54.299,robot_1,-1.749,0.922
1789206667,775219346,54.499,robot_0,-2.391,-2.559
1789206667,775264334,54.499,robot_2,0.764,-3.194
1789206667,775287858,54.499,robot_1,-1.791,1.015
1789206667,976479743,54.700,robot_0,-2.392,-2.559
1789206667,976530794,54.700,robot_2,0.764,-3.194
1789206667,976563990,54.700,robot_1,-1.834,1.108
1789206668,196076354,54.920,robot_0,-2.392,-2.559
1789206668,196122756,54.920,robot_2,0.764,-3.195
1789206668,196150824,54.920,robot_1,-1.887,1.225
1789206668,403059352,55.127,robot_0,-2.364,-2.580
1789206668,403111296,55.127,robot_2,0.848,-3.181
1789206668,403145322,55.127,robot_1,-1.936,1.335
1789206668,622112608,55.346,robot_0,-2.258,-2.643
1789206668,622199136,55.346,robot_2,0.970,-3.161
1789206668,622227915,55.346,robot_1,-1.987,1.447
1789206668,836010884,55.560,robot_0,-2.151,-2.704
1789206668,836071493,55.560,robot_2,1.091,-3.140
1789206668,836101052,55.560,robot_1,-2.038,1.559
1789206669,47863288,55.772,robot_0,-2.048,-2.765
1789206669,47924383,55.772,robot_2,1.209,-3.121
1789206669,47954018,55.772,robot_1,-2.087,1.668
1789206669,255144661,55.979,robot_0,-1.944,-2.825
1789206669,255217205,55.979,robot_2,1.328,-3.101
1789206669,255255772,55.979,robot_1,-2.136,1.776
1789206669,459036798,56.183,robot_0,-1.840,-2.885
1789206669,459100787,56.183,robot_2,1.446,-3.081
1789206669,459134072,56.183,robot_1,-2.140,1.785
1789206669,667604089,56.391,robot_0,-1.742,-2.942
1789206669,667674304,56.391,robot_2,1.558,-3.062
1789206669,667722254,56.391,robot_1,-2.140,1.785
1789206669,880830057,56.605,robot_0,-1.646,-2.998
1789206669,880896365,56.605,robot_2,1.668,-3.044
1789206669,880932368,56.605,robot_1,-2.139,1.786
1789206670,81876495,56.806,robot_0,-1.550,-3.054
1789206670,81940298,56.806,robot_2,1.777,-3.026
1789206670,81970892,56.806,robot_1,-2.139,1.786
1789206670,285656619,57.009,robot_0,-1.504,-3.080
1789206670,285726685,57.009,robot_2,1.884,-3.008
1789206670,285765694,57.009,robot_1,-2.139,1.787
1789206670,504994908,57.229,robot_0,-1.504,-3.080
1789206670,505059378,57.229,robot_2,1.990,-2.990
1789206670,505093630,57.229,robot_1,-2.140,1.787
1789206670,772590951,57.496,robot_0,-1.504,-3.081
1789206670,772664949,57.496,robot_2,2.061,-2.979
1789206670,772706617,57.496,robot_1,-2.140,1.788
1789206671,24457063,57.749,robot_0,-1.504,-3.081
1789206671,25701302,57.749,robot_2,2.144,-2.965
1789206671,27341984,57.751,robot_1,-2.140,1.788
1789206671,245864963,57.970,robot_0,-1.504,-3.081
1789206671,245945660,57.970,robot_2,2.174,-2.960
1789206671,245986898,57.970,robot_1,-2.141,1.788
1789206671,459131381,58.183,robot_0,-1.504,-3.081
1789206671,459202039,58.183,robot_2,2.195,-2.956
1789206671,459249241,58.183,robot_1,-2.141,1.788
1789206671,665199908,58.389,robot_0,-1.504,-3.082
1789206671,665266358,58.389,robot_2,2.236,-2.949
1789206671,665306444,58.389,robot_1,-2.141,1.788
1789206671,900093977,58.624,robot_0,-1.504,-3.082
1789206671,900156224,58.624,robot_2,2.307,-2.938
1789206671,900195808,58.624,robot_1,-2.141,1.788
