stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283211,723385208,140.259,robot_2_carried_generic_box,1.764,-0.132
1789283211,723411758,140.259,robot_1_carried_generic_box,0.725,-1.109
1789283211,945153857,140.481,robot_0,0.850,2.755
1789283211,945221109,140.481,robot_1,0.724,-1.109
1789283211,945255845,140.481,robot_2,1.746,-0.135
1789283211,945297426,140.481,robot_2_carried_generic_box,1.762,-0.132
1789283211,945330841,140.481,robot_1_carried_generic_box,0.724,-1.109
1789283212,145905436,140.682,robot_0,0.850,2.755
1789283212,145974984,140.682,robot_1,0.724,-1.109
1789283212,146010526,140.682,robot_2,1.719,-0.140
1789283212,146047235,140.682,robot_2_carried_generic_box,1.727,-0.139
1789283212,146074741,140.682,robot_1_carried_generic_box,0.724,-1.109
1789283212,355204028,140.891,robot_0,0.841,2.777
1789283212,355264099,140.891,robot_1,0.724,-1.110
1789283212,355293541,140.891,robot_2,1.687,-0.147
1789283212,355327421,140.891,robot_2_carried_generic_box,1.699,-0.144
1789283212,355353895,140.891,robot_1_carried_generic_box,0.724,-1.110
1789283212,567203579,141.103,robot_0,0.836,2.793
1789283212,567264604,141.103,robot_1,0.724,-1.110
1789283212,567298518,141.103,robot_2,1.671,-0.150
1789283212,567332073,141.103,robot_2_carried_generic_box,1.676,-0.149
1789283212,567359120,141.103,robot_1_carried_generic_box,0.724,-1.110
1789283212,788093468,141.324,robot_0,0.841,2.778
1789283212,788151969,141.324,robot_1,0.723,-1.110
1789283212,788183017,141.324,robot_2,1.671,-0.150
1789283212,788217931,141.324,robot_2_carried_generic_box,1.671,-0.150
1789283212,788246235,141.324,robot_1_carried_generic_box,0.723,-1.110
1789283212,999652943,141.536,robot_0,0.836,2.790
1789283212,999719239,141.536,robot_1,0.723,-1.110
1789283212,999757158,141.536,robot_2,1.671,-0.150
1789283212,999797223,141.536,robot_2_carried_generic_box,1.671,-0.150
1789283212,999829668,141.536,robot_1_carried_generic_box,0.723,-1.110
1789283213,215642351,141.752,robot_0,0.827,2.815
1789283213,215706251,141.752,robot_1,0.723,-1.110
1789283213,215745101,141.752,robot_2,1.671,-0.149
1789283213,215780977,141.752,robot_2_carried_generic_box,1.671,-0.149
1789283213,215813148,141.752,robot_1_carried_generic_box,0.723,-1.110
1789283213,426813342,141.963,robot_0,0.826,2.815
1789283213,426874646,141.963,robot_1,0.723,-1.110
1789283213,426905600,141.963,robot_2,1.671,-0.149
1789283213,426946770,141.963,robot_2_carried_generic_box,1.671,-0.149
1789283213,426973983,141.963,robot_1_carried_generic_box,0.723,-1.110
1789283213,640357733,142.176,robot_0,0.825,2.818
1789283213,640422185,142.176,robot_1,0.723,-1.110
1789283213,640460645,142.176,robot_2,1.671,-0.148
1789283213,640502120,142.176,robot_2_carried_generic_box,1.671,-0.149
1789283213,640537335,142.176,robot_1_carried_generic_box,0.723,-1.110
1789283213,843767026,142.380,robot_0,0.809,2.842
1789283213,843825519,142.380,robot_1,0.699,-1.099
1789283213,843856991,142.380,robot_2,1.671,-0.148
1789283213,843889672,142.380,robot_2_carried_generic_box,1.671,-0.148
1789283213,843916518,142.380,robot_1_carried_generic_box,0.712,-1.105
1789283214,66832085,142.603,robot_0,0.810,2.841
1789283214,66902363,142.603,robot_1,0.689,-1.094
1789283214,66945128,142.603,robot_2,1.671,-0.148
1789283214,66989400,142.603,robot_2_carried_generic_box,1.671,-0.148
1789283214,67026142,142.603,robot_1_carried_generic_box,0.690,-1.094
1789283214,281123919,142.817,robot_0,0.830,2.813
1789283214,281201719,142.817,robot_1,0.694,-1.097
1789283214,281241310,142.817,robot_2,1.672,-0.147
1789283214,281283201,142.817,robot_2_carried_generic_box,1.672,-0.148
1789283214,281318041,142.817,robot_1_carried_generic_box,0.689,-1.094
1789283214,503970118,143.040,robot_0,0.822,2.824
1789283214,504033462,143.040,robot_1,0.730,-1.119
1789283214,504067650,143.040,robot_2,1.672,-0.147
1789283214,504105902,143.040,robot_2_carried_generic_box,1.672,-0.147
1789283214,504134979,143.040,robot_1_carried_generic_box,0.712,-1.108
1789283214,713896526,143.250,robot_0,0.800,2.855
1789283214,713967134,143.250,robot_1,0.777,-1.150
1789283214,714005778,143.250,robot_2,1.665,-0.128
1789283214,715576711,143.252,robot_2_carried_generic_box,1.672,-0.147
1789283214,715666856,143.252,robot_1_carried_generic_box,0.745,-1.129
1789283214,924528083,143.461,robot_0,0.784,2.876
1789283214,924592510,143.461,robot_1,0.787,-1.157
1789283214,924625588,143.461,robot_2,1.656,-0.103
1789283214,924659232,143.461,robot_2_carried_generic_box,1.659,-0.111
1789283214,924687333,143.461,robot_1_carried_generic_box,0.787,-1.157
1789283215,150203972,143.689,robot_0,0.784,2.877
1789283215,156715591,143.693,robot_1,0.787,-1.157
1789283215,156820285,143.693,robot_2,1.661,-0.118
1789283215,156862013,143.693,robot_2_carried_generic_box,1.657,-0.105
1789283215,156892751,143.693,robot_1_carried_generic_box,0.787,-1.157
1789283215,362174982,143.898,robot_0,0.784,2.877
1789283215,362253342,143.898,robot_1,0.791,-1.160
1789283215,362291971,143.898,robot_2,1.666,-0.132
1789283215,362333217,143.898,robot_2_carried_generic_box,1.666,-0.131
1789283215,362367683,143.898,robot_1_carried_generic_box,0.787,-1.157
1789283215,562443467,144.098,robot_0,0.784,2.877
1789283215,562516060,144.098,robot_1,0.825,-1.192
1789283215,562549405,144.099,robot_2,1.659,-0.106
1789283215,566198912,144.102,robot_2_carried_generic_box,1.664,-0.125
1789283215,566297577,144.102,robot_1_carried_generic_box,0.814,-1.182
1789283215,771150554,144.307,robot_0,0.785,2.877
1789283215,771222208,144.307,robot_1,0.842,-1.208
1789283215,778099175,144.314,robot_2,1.654,-0.088
1789283215,778190047,144.314,robot_2_carried_generic_box,1.656,-0.095
1789283215,778225107,144.314,robot_1_carried_generic_box,0.839,-1.205
1789283215,983499403,144.519,robot_0,0.785,2.877
1789283215,989023204,144.525,robot_1,0.842,-1.208
1789283215,989097691,144.525,robot_2,1.654,-0.088
1789283215,989137829,144.525,robot_2_carried_generic_box,1.654,-0.088
1789283215,989166481,144.525,robot_1_carried_generic_box,0.842,-1.208
1789283216,218226024,144.754,robot_0,0.786,2.877
1789283216,218284371,144.754,robot_1,0.841,-1.208
1789283216,218312594,144.754,robot_2,1.653,-0.088
1789283216,218345629,144.754,robot_2_carried_generic_box,1.654,-0.088
1789283216,218370038,144.754,robot_1_carried_generic_box,0.842,-1.208
1789283216,422605874,144.959,robot_0,0.787,2.877
1789283216,430964109,144.967,robot_1,0.841,-1.208
1789283216,431073657,144.967,robot_2,1.653,-0.088
1789283216,431122803,144.967,robot_2_carried_generic_box,1.653,-0.088
1789283216,431159733,144.967,robot_1_carried_generic_box,0.841,-1.208
1789283216,623213596,145.159,robot_0,0.787,2.877
1789283216,623276048,145.159,robot_1,0.841,-1.208
1789283216,623306656,145.159,robot_2,1.653,-0.088
1789283216,623339479,145.159,robot_2_carried_generic_box,1.653,-0.088
1789283216,623365665,145.159,robot_1_carried_generic_box,0.841,-1.208
1789283216,829121748,145.365,robot_0,0.787,2.876
1789283216,829191036,145.365,robot_1,0.841,-1.209
1789283216,829229236,145.365,robot_2,1.653,-0.088
1789283216,829270804,145.365,robot_2_carried_generic_box,1.653,-0.088
1789283216,829304280,145.365,robot_1_carried_generic_box,0.841,-1.208
1789283217,50528243,145.587,robot_0,0.788,2.876
1789283217,50638309,145.587,robot_1,0.841,-1.209
1789283217,50677469,145.587,robot_2,1.653,-0.089
1789283217,50722849,145.587,robot_2_carried_generic_box,1.653,-0.089
1789283217,50759650,145.587,robot_1_carried_generic_box,0.841,-1.209
1789283217,244044732,145.780,robot_0,0.772,2.861
1789283217,244107689,145.780,robot_1,0.841,-1.209
1789283217,244137343,145.780,robot_2,1.652,-0.089
1789283217,244170899,145.780,robot_2_carried_generic_box,1.652,-0.089
1789283217,244268970,145.780,robot_1_carried_generic_box,0.841,-1.209
1789283217,479459763,146.015,robot_0,0.733,2.824
1789283217,479523184,146.015,robot_1,0.841,-1.209
1789283217,479556234,146.016,robot_2,1.652,-0.089
1789283217,479589806,146.016,robot_2_carried_generic_box,1.652,-0.089
1789283217,484084751,146.020,robot_1_carried_generic_box,0.841,-1.209
1789283217,681955020,146.220,robot_0,0.701,2.794
1789283217,684012561,146.220,robot_1,0.841,-1.209
1789283217,684065053,146.220,robot_2,1.652,-0.090
1789283217,684103007,146.220,robot_2_carried_generic_box,1.652,-0.090
1789283217,684127819,146.220,robot_1_carried_generic_box,0.841,-1.209
1789283217,888188125,146.424,robot_0,0.680,2.776
1789283217,888253147,146.424,robot_1,0.842,-1.210
1789283217,888285214,146.424,robot_2,1.652,-0.090
1789283217,888318249,146.424,robot_2_carried_generic_box,1.652,-0.090
1789283217,888343499,146.424,robot_1_carried_generic_box,0.841,-1.210
1789283218,108766727,146.645,robot_0,0.638,2.739
1789283218,108821339,146.645,robot_1,0.842,-1.210
1789283218,108849927,146.645,robot_2,1.652,-0.090
1789283218,108881732,146.645,robot_2_carried_generic_box,1.652,-0.090
1789283218,108908070,146.645,robot_1_carried_generic_box,0.842,-1.210
1789283218,326145389,146.862,robot_0,0.634,2.735
1789283218,326200357,146.862,robot_1,0.842,-1.210
1789283218,326231468,146.862,robot_2,1.652,-0.091
1789283218,326267578,146.862,robot_2_carried_generic_box,1.652,-0.091
1789283218,326293381,146.862,robot_1_carried_generic_box,0.842,-1.210
1789283218,530018192,147.066,robot_0,0.634,2.735
1789283218,530068633,147.066,robot_1,0.842,-1.210
1789283218,530098893,147.066,robot_2,1.652,-0.091
1789283218,530129714,147.066,robot_2_carried_generic_box,1.652,-0.091
1789283218,530156053,147.066,robot_1_carried_generic_box,0.842,-1.210
1789283218,740191919,147.276,robot_0,0.633,2.735
1789283218,740247564,147.276,robot_1,0.842,-1.210
1789283218,740275860,147.276,robot_2,1.653,-0.091
1789283218,740306255,147.276,robot_2_carried_generic_box,1.653,-0.091
1789283218,740331229,147.276,robot_1_carried_generic_box,0.842,-1.210
1789283218,963577830,147.500,robot_0,0.633,2.735
1789283218,963641192,147.500,robot_1,0.843,-1.210
1789283218,963676607,147.500,robot_2,1.653,-0.092
1789283218,963714814,147.500,robot_2_carried_generic_box,1.653,-0.091
1789283218,963747302,147.500,robot_1_carried_generic_box,0.842,-1.210
1789283219,172600956,147.709,robot_0,0.633,2.736
1789283219,172667805,147.709,robot_1,0.843,-1.210
1789283219,172699820,147.709,robot_2,1.653,-0.092
1789283219,172734936,147.709,robot_2_carried_generic_box,1.653,-0.092
1789283219,172762089,147.709,robot_1_carried_generic_box,0.843,-1.210
1789283219,379773157,147.916,robot_0,0.632,2.736
1789283219,379830069,147.916,robot_1,0.843,-1.210
1789283219,379858947,147.916,robot_2,1.653,-0.092
1789283219,379891608,147.916,robot_2_carried_generic_box,1.653,-0.092
1789283219,379927460,147.916,robot_1_carried_generic_box,0.843,-1.210
1789283219,598891468,148.135,robot_0,0.632,2.736
1789283219,598968749,148.135,robot_1,0.843,-1.210
1789283219,599001200,148.135,robot_2,1.654,-0.092
1789283219,599035945,148.135,robot_2_carried_generic_box,1.654,-0.092
1789283219,599061815,148.135,robot_1_carried_generic_box,0.843,-1.210
1789283219,834523481,148.370,robot_0,0.631,2.736
1789283219,834583776,148.371,robot_1,0.843,-1.210
1789283219,834622476,148.371,robot_2,1.654,-0.092
1789283219,834661845,148.371,robot_2_carried_generic_box,1.654,-0.092
1789283219,834687047,148.371,robot_1_carried_generic_box,0.843,-1.210
1789283220,40484198,148.576,robot_0,0.631,2.735
1789283220,40541940,148.577,robot_1,0.844,-1.210
1789283220,44838839,148.581,robot_2,1.654,-0.092
1789283220,44915362,148.581,robot_2_carried_generic_box,1.654,-0.092
1789283220,44957084,148.581,robot_1_carried_generic_box,0.843,-1.210
1789283220,253466719,148.789,robot_0,0.630,2.735
1789283220,253523901,148.789,robot_1,0.848,-1.226
1789283220,253563080,148.790,robot_2,1.647,-0.110
1789283220,253594983,148.790,robot_2_carried_generic_box,1.651,-0.099
1789283220,253621972,148.790,robot_1_carried_generic_box,0.846,-1.219
1789283220,456000171,148.992,robot_0,0.630,2.735
1789283220,456062292,148.992,robot_1,0.856,-1.252
1789283220,456099495,148.992,robot_2,1.638,-0.129
1789283220,456135492,148.992,robot_2_carried_generic_box,1.640,-0.126
1789283220,456164554,148.992,robot_1_carried_generic_box,0.855,-1.247
1789283220,672319328,149.208,robot_0,0.630,2.735
1789283220,672371787,149.208,robot_1,0.857,-1.255
1789283220,672400489,149.208,robot_2,1.638,-0.129
1789283220,672429495,149.208,robot_2_carried_generic_box,1.638,-0.129
1789283220,672450167,149.208,robot_1_carried_generic_box,0.856,-1.252
1789283220,902340589,149.438,robot_0,0.629,2.734
1789283220,902399549,149.438,robot_1,0.868,-1.287
1789283220,902437096,149.438,robot_2,1.638,-0.129
1789283220,902471940,149.438,robot_2_carried_generic_box,1.638,-0.129
1789283220,902500854,149.438,robot_1_carried_generic_box,0.862,-1.270
1789283221,120864949,149.657,robot_0,0.629,2.734
1789283221,120935444,149.657,robot_1,0.870,-1.292
1789283221,120976085,149.657,robot_2,1.642,-0.114
1789283221,121020187,149.657,robot_2_carried_generic_box,1.639,-0.129
1789283221,121051525,149.657,robot_1_carried_generic_box,0.870,-1.292
1789283221,342002065,149.878,robot_0,0.629,2.734
1789283221,342063574,149.878,robot_1,0.878,-1.312
1789283221,342101977,149.878,robot_2,1.650,-0.078
1789283221,342142990,149.878,robot_2_carried_generic_box,1.647,-0.094
1789283221,342176089,149.878,robot_1_carried_generic_box,0.875,-1.305
1789283221,555767191,150.092,robot_0,0.629,2.733
1789283221,555831059,150.092,robot_1,0.872,-1.298
1789283221,558706165,150.095,robot_2,1.649,-0.086
1789283221,558791699,150.095,robot_2_carried_generic_box,1.651,-0.076
1789283221,558825964,150.095,robot_1_carried_generic_box,0.876,-1.307
1789283221,796599850,150.333,robot_0,0.629,2.733
1789283221,796660142,150.333,robot_1,0.856,-1.259
1789283221,796696520,150.333,robot_2,1.641,-0.123
1789283221,796734290,150.333,robot_2_carried_generic_box,1.645,-0.103
1789283221,796768483,150.333,robot_1_carried_generic_box,0.862,-1.274
1789283222,48467304,150.584,robot_0,0.634,2.732
1789283222,48524596,150.584,robot_1,0.847,-1.238
1789283222,48562897,150.585,robot_2,1.634,-0.156
1789283222,48598769,150.585,robot_2_carried_generic_box,1.636,-0.144
1789283222,48626418,150.585,robot_1_carried_generic_box,0.849,-1.244
1789283222,257692063,150.794,robot_0,0.666,2.731
1789283222,257756761,150.794,robot_1,0.847,-1.238
1789283222,257794408,150.794,robot_2,1.634,-0.157
1789283222,257830213,150.794,robot_2_carried_generic_box,1.634,-0.157
1789283222,257859635,150.794,robot_1_carried_generic_box,0.847,-1.238
1789283222,462987992,150.999,robot_0,0.706,2.729
1789283222,463098849,150.999,robot_1,0.847,-1.238
1789283222,463141106,150.999,robot_2,1.633,-0.157
1789283222,463179222,150.999,robot_2_carried_generic_box,1.634,-0.157
1789283222,463207596,150.999,robot_1_carried_generic_box,0.847,-1.238
1789283222,684163241,151.220,robot_0,0.740,2.726
1789283222,684220259,151.220,robot_1,0.852,-1.261
1789283222,684255181,151.220,robot_2,1.633,-0.157
1789283222,684286252,151.220,robot_2_carried_generic_box,1.633,-0.157
1789283222,684305777,151.220,robot_1_carried_generic_box,0.849,-1.246
1789283222,895084763,151.431,robot_0,0.718,2.728
1789283222,895157758,151.431,robot_1,0.858,-1.294
1789283222,895191024,151.431,robot_2,1.633,-0.157
1789283222,895223775,151.431,robot_2_carried_generic_box,1.633,-0.157
1789283222,895252666,151.431,robot_1_carried_generic_box,0.856,-1.279
1789283223,114209441,151.650,robot_0,0.736,2.727
1789283223,114270815,151.650,robot_1,0.864,-1.326
1789283223,114300993,151.650,robot_2,1.632,-0.156
1789283223,114333944,151.650,robot_2_carried_generic_box,1.633,-0.156
1789283223,114360196,151.650,robot_1_carried_generic_box,0.861,-1.312
1789283223,326825411,151.863,robot_0,0.781,2.723
1789283223,326893446,151.863,robot_1,0.864,-1.331
1789283223,326961215,151.863,robot_2,1.632,-0.156
1789283223,327000530,151.863,robot_2_carried_generic_box,1.632,-0.156
1789283223,327027467,151.863,robot_1_carried_generic_box,0.864,-1.331
1789283223,537507678,152.073,robot_0,0.820,2.720
1789283223,538676027,152.075,robot_1,0.864,-1.331
1789283223,538750925,152.075,robot_2,1.632,-0.155
1789283223,538789221,152.075,robot_2_carried_generic_box,1.632,-0.156
1789283223,538815398,152.075,robot_1_carried_generic_box,0.864,-1.331
1789283223,786604001,152.323,robot_0,0.802,2.721
1789283223,786675038,152.323,robot_1,0.865,-1.331
1789283223,786706798,152.323,robot_2,1.632,-0.155
1789283223,786737648,152.323,robot_2_carried_generic_box,1.632,-0.155
1789283223,786763174,152.323,robot_1_carried_generic_box,0.865,-1.331
1789283223,991004167,152.527,robot_0,0.818,2.720
1789283223,991063560,152.527,robot_1,0.865,-1.331
1789283223,991094586,152.527,robot_2,1.632,-0.154
1789283223,991124125,152.527,robot_2_carried_generic_box,1.632,-0.155
1789283223,991146381,152.527,robot_1_carried_generic_box,0.865,-1.331
1789283224,211866501,152.748,robot_0,0.819,2.720
1789283224,211949386,152.748,robot_1,0.865,-1.331
1789283224,211989551,152.748,robot_2,1.637,-0.155
1789283224,212026384,152.748,robot_2_carried_generic_box,1.632,-0.154
1789283224,212055561,152.748,robot_1_carried_generic_box,0.865,-1.331
1789283224,421855523,152.958,robot_0,0.808,2.725
1789283224,428992425,152.965,robot_1,0.865,-1.330
1789283224,429087542,152.965,robot_2,1.669,-0.159
1789283224,429128160,152.965,robot_2_carried_generic_box,1.640,-0.155
1789283224,429157725,152.965,robot_1_carried_generic_box,0.865,-1.331
1789283224,631208154,153.167,robot_0,0.787,2.734
1789283224,632502223,153.168,robot_1,0.865,-1.330
1789283224,632569913,153.169,robot_2,1.694,-0.163
1789283224,632609006,153.169,robot_2_carried_generic_box,1.689,-0.162
1789283224,632640787,153.169,robot_1_carried_generic_box,0.865,-1.330
1789283224,846196037,153.382,robot_0,0.797,2.728
1789283224,846274078,153.382,robot_1,0.865,-1.330
1789283224,846313540,153.382,robot_2,1.694,-0.163
1789283224,846356399,153.382,robot_2_carried_generic_box,1.694,-0.163
1789283224,846389844,153.382,robot_1_carried_generic_box,0.865,-1.330
1789283225,78100254,153.614,robot_0,0.798,2.729
1789283225,78177103,153.614,robot_1,0.866,-1.330
1789283225,78216704,153.614,robot_2,1.694,-0.163
1789283225,78258837,153.614,robot_2_carried_generic_box,1.694,-0.163
1789283225,78293402,153.614,robot_1_carried_generic_box,0.866,-1.330
1789283225,278905616,153.825,robot_0,0.783,2.744
1789283225,289667210,153.826,robot_1,0.859,-1.330
1789283225,289728529,153.826,robot_2,1.694,-0.163
1789283225,289768903,153.826,robot_2_carried_generic_box,1.694,-0.163
1789283225,289800826,153.826,robot_1_carried_generic_box,0.866,-1.330
1789283225,502998088,154.039,robot_0,0.779,2.749
1789283225,503074941,154.039,robot_1,0.820,-1.332
1789283225,503113913,154.039,robot_2,1.694,-0.164
1789283225,503156851,154.039,robot_2_carried_generic_box,1.694,-0.164
1789283225,503191651,154.039,robot_1_carried_generic_box,0.841,-1.330
1789283225,712110756,154.248,robot_0,0.757,2.776
1789283225,712168291,154.248,robot_1,0.781,-1.335
1789283225,712197751,154.248,robot_2,1.695,-0.164
1789283225,712226596,154.248,robot_2_carried_generic_box,1.695,-0.164
1789283225,712252554,154.248,robot_1_carried_generic_box,0.805,-1.333
1789283225,920208690,154.456,robot_0,0.737,2.801
1789283225,920272443,154.456,robot_1,0.763,-1.337
1789283225,920303275,154.456,robot_2,1.695,-0.164
1789283225,920339927,154.456,robot_2_carried_generic_box,1.695,-0.164
1789283225,920369560,154.456,robot_1_carried_generic_box,0.769,-1.336
1789283226,128265075,154.664,robot_0,0.720,2.822
1789283226,128349544,154.664,robot_1,0.735,-1.336
1789283226,128385752,154.664,robot_2,1.695,-0.165
1789283226,128418933,154.664,robot_2_carried_generic_box,1.695,-0.165
1789283226,128444825,154.664,robot_1_carried_generic_box,0.759,-1.337
1789283226,338926055,154.875,robot_0,0.720,2.823
1789283226,338998191,154.875,robot_1,0.701,-1.333
1789283226,339032471,154.875,robot_2,1.695,-0.165
1789283226,339070823,154.875,robot_2_carried_generic_box,1.695,-0.165
1789283226,339100428,154.875,robot_1_carried_generic_box,0.735,-1.336
1789283226,546159514,155.082,robot_0,0.720,2.823
1789283226,546229414,155.082,robot_1,0.663,-1.325
1789283226,546265451,155.082,robot_2,1.696,-0.165
1789283226,546306325,155.082,robot_2_carried_generic_box,1.695,-0.165
1789283226,546336508,155.082,robot_1_carried_generic_box,0.693,-1.331
1789283226,750498195,155.286,robot_0,0.721,2.823
1789283226,755171252,155.291,robot_1,0.637,-1.319
1789283226,755235993,155.291,robot_2,1.696,-0.165
1789283226,755275407,155.291,robot_2_carried_generic_box,1.696,-0.165
1789283226,755307633,155.291,robot_1_carried_generic_box,0.641,-1.320
1789283226,963800755,155.500,robot_0,0.721,2.823
1789283226,963864482,155.500,robot_1,0.637,-1.319
1789283226,963892987,155.500,robot_2,1.696,-0.165
1789283226,963944766,155.500,robot_2_carried_generic_box,1.696,-0.165
1789283226,963980182,155.500,robot_1_carried_generic_box,0.637,-1.319
1789283227,164038057,155.700,robot_0,0.722,2.823
1789283227,164090694,155.700,robot_1,0.637,-1.319
1789283227,164112806,155.700,robot_2,1.696,-0.165
1789283227,164140621,155.700,robot_2_carried_generic_box,1.696,-0.165
1789283227,164162453,155.700,robot_1_carried_generic_box,0.637,-1.319
1789283227,364070352,155.900,robot_0,0.722,2.823
1789283227,364135674,155.900,robot_1,0.637,-1.320
1789283227,364167408,155.900,robot_2,1.697,-0.165
1789283227,364205872,155.900,robot_2_carried_generic_box,1.697,-0.165
1789283227,364233979,155.900,robot_1_carried_generic_box,0.637,-1.319
1789283227,588629453,156.125,robot_0,0.723,2.823
1789283227,588689824,156.125,robot_1,0.637,-1.320
1789283227,588720516,156.125,robot_2,1.697,-0.165
1789283227,588764536,156.125,robot_2_carried_generic_box,1.697,-0.165
1789283227,588797800,156.125,robot_1_carried_generic_box,0.637,-1.320
1789283227,812649638,156.349,robot_0,0.723,2.823
1789283227,812707216,156.349,robot_1,0.637,-1.320
1789283227,812733713,156.349,robot_2,1.697,-0.165
1789283227,812763540,156.349,robot_2_carried_generic_box,1.697,-0.165
1789283227,812787012,156.349,robot_1_carried_generic_box,0.637,-1.320
1789283228,46896475,156.583,robot_0,0.724,2.822
1789283228,46976388,156.583,robot_1,0.637,-1.320
1789283228,47010593,156.583,robot_2,1.698,-0.165
1789283228,47052746,156.583,robot_2_carried_generic_box,1.698,-0.165
1789283228,47086289,156.583,robot_1_carried_generic_box,0.637,-1.320
1789283228,250784976,156.787,robot_0,0.724,2.822
1789283228,250842647,156.787,robot_1,0.637,-1.319
1789283228,250867802,156.787,robot_2,1.698,-0.165
1789283228,250902854,156.787,robot_2_carried_generic_box,1.698,-0.165
1789283228,250937805,156.787,robot_1_carried_generic_box,0.637,-1.319
1789283228,457991440,156.994,robot_0,0.724,2.822
1789283228,458048606,156.994,robot_1,0.637,-1.319
1789283228,458070560,156.994,robot_2,1.698,-0.165
1789283228,458100601,156.994,robot_2_carried_generic_box,1.698,-0.165
1789283228,458122539,156.994,robot_1_carried_generic_box,0.637,-1.319
1789283228,694159739,157.230,robot_0,0.724,2.822
1789283228,694221925,157.230,robot_1,0.637,-1.319
1789283228,694254591,157.230,robot_2,1.698,-0.164
1789283228,694295399,157.230,robot_2_carried_generic_box,1.698,-0.165
1789283228,694327623,157.230,robot_1_carried_generic_box,0.637,-1.319
1789283228,896278376,157.432,robot_0,0.724,2.822
1789283228,896334940,157.432,robot_1,0.637,-1.319
1789283228,896359702,157.432,robot_2,1.680,-0.148
1789283228,896391177,157.432,robot_2_carried_generic_box,1.692,-0.159
1789283228,896417299,157.432,robot_1_carried_generic_box,0.637,-1.319
1789283229,125220418,157.661,robot_0,0.724,2.822
1789283229,125293676,157.661,robot_1,0.637,-1.318
1789283229,125324592,157.661,robot_2,1.666,-0.136
1789283229,125360205,157.661,robot_2_carried_generic_box,1.666,-0.136
1789283229,125390840,157.661,robot_1_carried_generic_box,0.637,-1.318
1789283229,329671615,157.866,robot_0,0.723,2.823
1789283229,329730314,157.866,robot_1,0.637,-1.318
1789283229,329757861,157.866,robot_2,1.651,-0.125
1789283229,329793566,157.866,robot_2_carried_generic_box,1.657,-0.129
1789283229,329823679,157.866,robot_1_carried_generic_box,0.637,-1.318
1789283229,540316037,158.076,robot_0,0.723,2.823
1789283229,540384730,158.076,robot_1,0.637,-1.318
1789283229,540417235,158.076,robot_2,1.632,-0.112
1789283229,540453266,158.076,robot_2_carried_generic_box,1.635,-0.114
1789283229,540481162,158.076,robot_1_carried_generic_box,0.637,-1.318
1789283229,741039961,158.277,robot_0,0.722,2.823
1789283229,741106894,158.277,robot_1,0.636,-1.318
1789283229,741139145,158.277,robot_2,1.625,-0.107
1789283229,741175113,158.277,robot_2_carried_generic_box,1.632,-0.112
1789283229,741203560,158.277,robot_1_carried_generic_box,0.636,-1.318
1789283229,943635001,158.480,robot_0,0.722,2.823
1789283229,943702749,158.480,robot_1,0.636,-1.318
1789283229,943736687,158.480,robot_2,1.595,-0.090
1789283229,943773333,158.480,robot_2_carried_generic_box,1.608,-0.098
1789283229,943801907,158.480,robot_1_carried_generic_box,0.636,-1.318
1789283230,144428942,158.680,robot_0,0.722,2.823
1789283230,144492568,158.680,robot_1,0.636,-1.318
1789283230,144523165,158.680,robot_2,1.571,-0.076
1789283230,144558462,158.681,robot_2_carried_generic_box,1.595,-0.090
1789283230,144585970,158.681,robot_1_carried_generic_box,0.636,-1.318
1789283230,353033893,158.889,robot_0,0.721,2.822
1789283230,353097627,158.889,robot_1,0.636,-1.317
1789283230,359166784,158.895,robot_2,1.584,-0.083
1789283230,359241325,158.895,robot_2_carried_generic_box,1.573,-0.077
1789283230,359278012,158.895,robot_1_carried_generic_box,0.636,-1.317
1789283230,577381964,159.113,robot_0,0.721,2.822
1789283230,577453755,159.113,robot_1,0.636,-1.317
1789283230,577486791,159.113,robot_2,1.555,-0.067
1789283230,577523918,159.113,robot_2_carried_generic_box,1.577,-0.079
1789283230,577553649,159.114,robot_1_carried_generic_box,0.636,-1.317
1789283230,805411389,159.341,robot_0,0.720,2.822
1789283230,805490953,159.341,robot_1,0.635,-1.317
1789283230,805517492,159.341,robot_2,1.540,-0.058
1789283230,805545484,159.342,robot_2_carried_generic_box,1.547,-0.062
1789283230,805567439,159.342,robot_1_carried_generic_box,0.635,-1.317
1789283231,9382126,159.545,robot_0,0.720,2.822
1789283231,9443161,159.545,robot_1,0.635,-1.317
1789283231,9472225,159.545,robot_2,1.501,-0.033
1789283231,9500788,159.545,robot_2_carried_generic_box,1.514,-0.041
1789283231,9528974,159.545,robot_1_carried_generic_box,0.635,-1.317
1789283231,228223235,159.764,robot_0,0.720,2.821
1789283231,228292143,159.764,robot_1,0.634,-1.306
1789283231,228322678,159.764,robot_2,1.479,-0.019
1789283231,228355572,159.764,robot_2_carried_generic_box,1.481,-0.021
1789283231,228382181,159.764,robot_1_carried_generic_box,0.635,-1.317
1789283231,437620200,159.974,robot_0,0.720,2.821
1789283231,437687011,159.974,robot_1,0.632,-1.281
1789283231,437716153,159.974,robot_2,1.479,-0.019
1789283231,437747904,159.974,robot_2_carried_generic_box,1.479,-0.019
1789283231,437772373,159.974,robot_1_carried_generic_box,0.634,-1.302
1789283231,638283155,160.174,robot_0,0.719,2.821
1789283231,638358307,160.174,robot_1,0.632,-1.279
1789283231,638389313,160.174,robot_2,1.479,-0.019
