elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.799,robot_1,EV_search_color,EV_path_clear,CLEAR
121.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.625,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
122.946,robot_1,EV_search_color,EV_path_clear,CLEAR
123.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.719,robot_1,EV_search_color,EV_path_clear,CLEAR
123.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.558,robot_1,EV_search_color,EV_path_clear,CLEAR
124.701,robot_1,EV_search_color,EV_path_clear,CLEAR
124.899,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.206,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
125.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.713,robot_1,EV_search_color,EV_path_clear,CLEAR
125.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.118,robot_1,EV_search_color,EV_path_clear,CLEAR
127.273,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.476,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
127.809,robot_1,EV_search_color,EV_path_clear,CLEAR
127.926,robot_1,EV_search_color,EV_path_clear,CLEAR
128.111,robot_1,EV_search_color,EV_path_clear,CLEAR
128.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.144,robot_1,EV_search_color,EV_path_clear,CLEAR
129.458,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.674,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
130.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.301,robot_1,EV_search_color,EV_path_clear,CLEAR
130.423,robot_1,EV_search_color,EV_path_clear,CLEAR
130.616,robot_1,EV_search_color,EV_path_clear,CLEAR
130.798,robot_1,EV_search_color,EV_path_clear,CLEAR
130.932,robot_1,EV_search_color,EV_path_clear,CLEAR
131.123,robot_1,EV_search_color,EV_path_clear,CLEAR
131.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.561,robot_1,EV_search_color,EV_path_clear,CLEAR
131.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.040,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.259,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
132.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.820,robot_1,EV_search_color,EV_path_clear,CLEAR
133.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.785,robot_1,EV_search_color,EV_path_clear,CLEAR
133.917,robot_1,EV_search_color,EV_path_clear,CLEAR
134.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.441,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
134.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.308,robot_1,EV_search_color,EV_path_clear,CLEAR
135.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.088,robot_1,EV_search_color,EV_path_clear,CLEAR
136.217,robot_1,EV_search_color,EV_path_clear,CLEAR
136.370,robot_1,EV_search_color,EV_path_clear,CLEAR
136.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.904,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
137.070,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
137.323,robot_1,EV_search_color,EV_path_clear,CLEAR
137.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.761,robot_1,EV_search_color,EV_path_clear,CLEAR
137.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.395,robot_1,EV_search_color,EV_path_clear,CLEAR
138.578,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
138.798,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
138.982,robot_1,EV_search_color,EV_path_clear,CLEAR
139.170,robot_1,EV_search_color,EV_path_clear,CLEAR
139.453,robot_1,EV_search_color,EV_path_clear,CLEAR
139.581,robot_1,EV_search_color,EV_path_clear,CLEAR
139.765,robot_1,EV_search_color,EV_path_clear,CLEAR
140.035,robot_1,EV_search_color,EV_path_clear,CLEAR
140.258,robot_1,EV_search_color,EV_path_clear,CLEAR
140.414,robot_1,EV_search_color,EV_path_clear,CLEAR
140.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.922,robot_1,EV_search_color,EV_path_clear,CLEAR
141.097,robot_1,EV_search_color,EV_path_clear,CLEAR
141.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.700,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
141.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.221,robot_1,EV_search_color,EV_path_clear,CLEAR
142.425,robot_1,EV_search_color,EV_path_clear,CLEAR
142.613,robot_1,EV_search_color,EV_path_clear,CLEAR
142.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.110,robot_1,EV_search_color,EV_path_clear,CLEAR
143.241,robot_1,EV_search_color,EV_path_clear,CLEAR
143.395,robot_1,EV_search_color,EV_path_clear,CLEAR
143.537,robot_1,EV_search_color,EV_path_clear,CLEAR
143.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.998,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
144.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.665,robot_1,EV_search_color,EV_path_clear,CLEAR
144.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.111,robot_1,EV_search_color,EV_path_clear,CLEAR
145.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.656,robot_1,EV_search_color,EV_path_clear,CLEAR
145.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.118,robot_1,EV_search_color,EV_path_clear,CLEAR
146.300,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.591,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
146.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.565,robot_1,EV_search_color,EV_path_clear,CLEAR
148.770,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
148.994,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
149.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.412,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.992,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
151.245,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
151.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.632,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.948,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
156.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.468,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
158.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.902,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
161.141,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
161.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.236,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
163.516,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
163.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.685,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.042,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.774,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
171.911,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.724,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.246,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
175.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.509,robot_1,EV_search_color,EV_path_clear,CLEAR
176.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.036,robot_1,EV_search_color,EV_path_clear,CLEAR
177.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.545,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.777,robot_1,EV_search_color,EV_path_clear,CLEAR
177.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.220,robot_1,EV_search_color,EV_path_clear,CLEAR
178.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.236,robot_1,EV_search_color,EV_path_clear,CLEAR
179.430,robot_1,EV_search_color,EV_path_clear,CLEAR
179.537,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.348,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
183.484,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.669,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.792,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.871,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.095,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.219,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.380,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.531,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.618,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.780,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
184.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.018,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
185.179,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.405,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.461,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
189.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.503,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
192.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.733,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.953,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
197.265,robot_1,EV_search_color,EV_path_clear,CLEAR
197.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.317,robot_1,EV_search_color,EV_path_clear,CLEAR
198.447,robot_1,EV_search_color,EV_path_clear,CLEAR
198.577,robot_1,EV_search_color,EV_path_clear,CLEAR
198.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.078,robot_1,EV_search_color,EV_path_clear,CLEAR
199.256,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
199.421,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
199.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.244,robot_1,EV_search_color,EV_path_clear,CLEAR
200.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.724,robot_1,EV_search_color,EV_path_clear,CLEAR
201.011,robot_1,EV_search_color,EV_path_clear,CLEAR
201.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.163,robot_1,EV_search_color,EV_path_clear,CLEAR
202.313,robot_1,EV_search_color,EV_path_clear,CLEAR
202.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.698,robot_1,EV_search_color,EV_path_clear,CLEAR
202.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.695,robot_1,EV_search_color,EV_path_clear,CLEAR
203.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.174,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.322,robot_1,EV_search_color,EV_path_clear,CLEAR
204.512,robot_1,EV_search_color,EV_path_clear,CLEAR
204.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.002,robot_1,EV_search_color,EV_path_clear,CLEAR
205.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.448,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.714,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
206.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.128,robot_1,EV_search_color,EV_path_clear,CLEAR
207.268,robot_1,EV_search_color,EV_path_clear,CLEAR
207.495,robot_1,EV_search_color,EV_path_clear,CLEAR
207.609,robot_1,EV_search_color,EV_path_clear,CLEAR
207.829,robot_1,EV_search_color,EV_path_clear,CLEAR
208.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.930,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.202,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.521,robot_1,EV_search_color,EV_path_clear,CLEAR
209.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.981,robot_1,EV_search_color,EV_path_clear,CLEAR
210.124,robot_1,EV_search_color,EV_path_clear,CLEAR
210.300,robot_1,EV_search_color,EV_path_clear,CLEAR
210.555,robot_1,EV_search_color,EV_path_clear,CLEAR
210.667,robot_1,EV_search_color,EV_path_clear,CLEAR
210.815,robot_1,EV_search_color,EV_path_clear,CLEAR
210.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.230,robot_1,EV_search_color,EV_path_clear,CLEAR
211.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.622,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.099,robot_1,EV_search_color,EV_path_clear,CLEAR
212.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.056,robot_1,EV_search_color,EV_path_clear,CLEAR
213.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.448,robot_1,EV_search_color,EV_path_clear,CLEAR
213.711,robot_1,EV_search_color,EV_path_clear,CLEAR
213.829,robot_1,EV_search_color,EV_path_clear,CLEAR
214.026,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
214.314,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
214.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.427,robot_1,EV_search_color,EV_path_clear,CLEAR
215.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.255,robot_1,EV_search_color,EV_path_clear,CLEAR
216.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.819,robot_1,EV_search_color,EV_path_clear,CLEAR
217.005,robot_1,EV_search_color,EV_path_clear,CLEAR
217.194,robot_1,EV_search_color,EV_path_clear,CLEAR
217.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.606,robot_1,EV_search_color,EV_path_clear,CLEAR
217.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.065,robot_1,EV_search_color,EV_path_clear,CLEAR
218.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.464,robot_1,EV_search_color,EV_path_clear,CLEAR
218.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.832,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
218.992,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
219.235,robot_1,EV_search_color,EV_path_clear,CLEAR
219.411,robot_1,EV_search_color,EV_path_clear,CLEAR
219.541,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
219.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.029,robot_1,EV_search_color,EV_path_clear,CLEAR
220.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.674,robot_1,EV_search_color,EV_path_clear,CLEAR
220.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.178,robot_1,EV_search_color,EV_path_clear,CLEAR
221.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.495,robot_1,EV_search_color,EV_path_clear,CLEAR
223.682,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
223.906,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
224.068,robot_1,EV_search_color,EV_path_clear,CLEAR
224.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.547,robot_1,EV_search_color,EV_path_clear,CLEAR
224.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.999,robot_1,EV_search_color,EV_path_clear,CLEAR
225.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.825,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.038,robot_1,EV_search_color,EV_path_clear,CLEAR
226.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.527,robot_1,EV_search_color,EV_path_clear,CLEAR
226.743,robot_1,EV_search_color,EV_path_clear,CLEAR
227.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.317,robot_1,EV_search_color,EV_path_clear,CLEAR
227.440,robot_1,EV_search_color,EV_path_clear,CLEAR
227.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.633,robot_1,EV_search_color,EV_path_clear,CLEAR
228.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.418,robot_1,EV_search_color,EV_path_clear,CLEAR
229.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.107,robot_1,EV_search_color,EV_path_clear,CLEAR
230.248,robot_1,EV_search_color,EV_path_clear,CLEAR
230.442,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
230.630,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
230.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.179,robot_1,EV_search_color,EV_path_clear,CLEAR
231.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.696,robot_1,EV_search_color,EV_path_clear,CLEAR
231.921,robot_1,EV_search_color,EV_path_clear,CLEAR
232.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.411,robot_1,EV_search_color,EV_path_clear,CLEAR
232.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.068,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.503,robot_1,EV_search_color,EV_path_clear,CLEAR
233.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.259,robot_1,EV_search_color,EV_path_clear,CLEAR
234.457,robot_1,EV_search_color,EV_path_clear,CLEAR
234.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.059,robot_1,EV_search_color,EV_path_clear,CLEAR
235.270,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
235.564,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
235.709,robot_1,EV_u_turn,EV_obstacle_left,LEFT
239.549,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
239.744,robot_1,EV_u_turn,EV_obstacle_left,LEFT
239.873,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
240.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
240.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.866,robot_1,EV_search_color,EV_path_clear,CLEAR
241.152,robot_1,EV_search_color,EV_path_clear,CLEAR
241.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.933,robot_1,EV_search_color,EV_path_clear,CLEAR
242.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
245.878,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
246.125,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
246.290,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
246.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
246.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
246.678,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
246.832,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
246.920,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
247.024,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
