stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222310,959935195,48.560,robot_0,1.026,-1.391
1789222311,168763830,48.769,robot_2,-0.318,1.139
1789222311,168856053,48.769,robot_1,0.516,1.655
1789222311,168901430,48.769,robot_0,1.027,-1.391
1789222311,414429815,49.015,robot_2,-0.292,1.126
1789222311,414521361,49.015,robot_1,0.538,1.606
1789222311,414557968,49.024,robot_0,1.027,-1.391
1789222311,617375445,49.218,robot_2,-0.259,1.111
1789222311,617478566,49.218,robot_1,0.553,1.573
1789222311,617523223,49.218,robot_0,1.027,-1.390
1789222311,817019095,49.417,robot_2,-0.216,1.091
1789222311,817110289,49.417,robot_1,0.572,1.530
1789222311,817159253,49.417,robot_0,1.027,-1.390
1789222312,21718570,49.622,robot_2,-0.167,1.067
1789222312,21812345,49.622,robot_1,0.595,1.480
1789222312,21859099,49.622,robot_0,1.027,-1.390
1789222312,262171820,49.863,robot_2,-0.128,1.049
1789222312,262336874,49.863,robot_1,0.616,1.434
1789222312,262385390,49.863,robot_0,1.027,-1.390
1789222312,441983606,50.042,robot_2,-0.094,1.032
1789222312,442071907,50.042,robot_1,0.634,1.393
1789222312,442109478,50.042,robot_0,1.027,-1.389
1789222312,668306108,50.269,robot_2,-0.051,1.009
1789222312,668411430,50.269,robot_1,0.650,1.357
1789222312,668460103,50.269,robot_0,1.027,-1.389
1789222312,878728311,50.479,robot_2,-0.021,0.992
1789222312,878816344,50.479,robot_1,0.665,1.324
1789222312,878871241,50.479,robot_0,1.027,-1.389
1789222313,83104055,50.683,robot_2,0.013,0.970
1789222313,83200408,50.684,robot_1,0.684,1.283
1789222313,83250235,50.684,robot_0,1.010,-1.394
1789222313,286814571,50.887,robot_2,0.058,0.940
1789222313,286904727,50.887,robot_1,0.701,1.245
1789222313,286952779,50.887,robot_0,0.973,-1.405
1789222313,490850854,51.091,robot_2,0.083,0.922
1789222313,490922187,51.091,robot_1,0.712,1.221
1789222313,490956424,51.091,robot_0,0.936,-1.417
1789222313,694804064,51.295,robot_2,0.106,0.906
1789222313,694892688,51.295,robot_1,0.724,1.196
1789222313,694942204,51.295,robot_0,0.906,-1.427
1789222313,894848293,51.495,robot_2,0.132,0.885
1789222313,894929257,51.495,robot_1,0.743,1.154
1789222313,894976920,51.495,robot_0,0.861,-1.439
1789222314,114669224,51.715,robot_2,0.153,0.866
1789222314,114755300,51.715,robot_1,0.761,1.116
1789222314,114807727,51.715,robot_0,0.824,-1.449
1789222314,337916105,51.938,robot_2,0.185,0.836
1789222314,338008443,51.938,robot_1,0.781,1.073
1789222314,338059097,51.938,robot_0,0.788,-1.457
1789222314,557998771,52.158,robot_2,0.225,0.796
1789222314,562942977,52.163,robot_1,0.797,1.038
1789222314,563033842,52.163,robot_0,0.732,-1.469
1789222314,790768543,52.391,robot_2,0.270,0.752
1789222314,790868238,52.391,robot_1,0.821,0.985
1789222314,790909304,52.391,robot_0,0.670,-1.481
1789222314,981421426,52.582,robot_2,0.297,0.724
1789222314,981513860,52.582,robot_1,0.833,0.959
1789222314,981563028,52.591,robot_0,0.632,-1.488
1789222315,184680784,52.785,robot_2,0.310,0.711
1789222315,198290560,52.799,robot_1,0.839,0.947
1789222315,198400055,52.799,robot_0,0.617,-1.491
1789222315,397352138,52.998,robot_2,0.347,0.674
1789222315,397431763,52.998,robot_1,0.860,0.901
1789222315,397477241,52.998,robot_0,0.579,-1.498
1789222315,617051577,53.217,robot_2,0.369,0.653
1789222315,617131939,53.217,robot_1,0.873,0.874
1789222315,617178990,53.217,robot_0,0.549,-1.501
1789222315,821429981,53.422,robot_2,0.407,0.613
1789222315,821518179,53.422,robot_1,0.889,0.839
1789222315,821583362,53.422,robot_0,0.511,-1.500
1789222316,25073540,53.625,robot_2,0.440,0.578
1789222316,25160936,53.625,robot_1,0.903,0.811
1789222316,25209637,53.626,robot_0,0.468,-1.493
1789222316,225402386,53.826,robot_2,0.454,0.559
1789222316,225481449,53.826,robot_1,0.913,0.799
1789222316,225535706,53.826,robot_0,0.444,-1.487
1789222316,438672402,54.039,robot_2,0.455,0.557
1789222316,438762101,54.039,robot_1,0.909,0.808
1789222316,438809029,54.039,robot_0,0.437,-1.485
1789222316,655035902,54.255,robot_2,0.428,0.590
1789222316,655111210,54.255,robot_1,0.887,0.846
1789222316,655154175,54.255,robot_0,0.395,-1.475
1789222316,886268628,54.487,robot_2,0.413,0.609
1789222316,886342153,54.487,robot_1,0.875,0.866
1789222316,886391733,54.487,robot_0,0.355,-1.465
1789222317,91952695,54.692,robot_2,0.370,0.611
1789222317,92032725,54.692,robot_1,0.878,0.895
1789222317,92085125,54.692,robot_0,0.317,-1.456
1789222317,315371603,54.916,robot_2,0.331,0.617
1789222317,315457124,54.916,robot_1,0.873,0.916
1789222317,315511041,54.916,robot_0,0.285,-1.448
1789222317,524759725,55.125,robot_2,0.315,0.627
1789222317,524841794,55.125,robot_1,0.865,0.927
1789222317,524886369,55.125,robot_0,0.253,-1.440
1789222317,738113365,55.338,robot_2,0.303,0.639
1789222317,738192213,55.338,robot_1,0.855,0.932
1789222317,738246328,55.339,robot_0,0.221,-1.432
1789222317,949540855,55.558,robot_2,0.292,0.656
1789222317,958314804,55.559,robot_1,0.845,0.934
1789222317,958402208,55.559,robot_0,0.196,-1.426
1789222318,170877617,55.771,robot_2,0.291,0.671
1789222318,170967992,55.771,robot_1,0.827,0.931
1789222318,171021882,55.771,robot_0,0.147,-1.413
1789222318,373185429,55.973,robot_2,0.277,0.658
1789222318,373261002,55.974,robot_1,0.810,0.925
1789222318,373301439,55.974,robot_0,0.097,-1.401
1789222318,580440812,56.181,robot_2,0.253,0.641
1789222318,580527998,56.181,robot_1,0.797,0.917
1789222318,589655407,56.190,robot_0,0.058,-1.391
1789222318,805979002,56.406,robot_2,0.219,0.625
1789222318,806061919,56.406,robot_1,0.783,0.903
1789222318,806110300,56.406,robot_0,0.023,-1.383
1789222319,43919196,56.644,robot_2,0.170,0.607
1789222319,43994266,56.644,robot_1,0.772,0.882
1789222319,44039307,56.644,robot_0,-0.035,-1.368
1789222319,284599249,56.885,robot_2,0.119,0.589
1789222319,284682566,56.885,robot_1,0.769,0.875
1789222319,284727217,56.885,robot_0,-0.087,-1.355
1789222319,491917707,57.092,robot_2,0.062,0.569
1789222319,491998776,57.092,robot_1,0.769,0.910
1789222319,492047144,57.092,robot_0,-0.145,-1.341
1789222319,727812877,57.328,robot_2,0.011,0.552
1789222319,727906255,57.328,robot_1,0.761,0.959
1789222319,727954248,57.328,robot_0,-0.193,-1.329
1789222319,935639219,57.536,robot_2,-0.031,0.537
1789222319,935724238,57.536,robot_1,0.751,1.002
1789222319,935779819,57.536,robot_0,-0.222,-1.322
1789222320,163989975,57.764,robot_2,-0.079,0.520
1789222320,164078708,57.764,robot_1,0.741,1.041
1789222320,164130284,57.764,robot_0,-0.261,-1.312
1789222320,377949095,57.978,robot_2,-0.118,0.505
1789222320,378033910,57.978,robot_1,0.733,1.082
1789222320,378084614,57.978,robot_0,-0.292,-1.305
1789222320,582800590,58.183,robot_2,-0.154,0.491
1789222320,582877543,58.183,robot_1,0.726,1.118
1789222320,582930776,58.183,robot_0,-0.326,-1.296
1789222320,796773574,58.397,robot_2,-0.199,0.473
1789222320,796860182,58.397,robot_1,0.724,1.130
1789222320,796917120,58.397,robot_0,-0.370,-1.285
1789222321,2579697,58.603,robot_2,-0.233,0.460
1789222321,2663779,58.603,robot_1,0.719,1.174
1789222321,2719339,58.603,robot_0,-0.401,-1.278
1789222321,211660674,58.812,robot_2,-0.268,0.445
1789222321,211743499,58.812,robot_1,0.714,1.216
1789222321,211787364,58.812,robot_0,-0.428,-1.271
1789222321,425065084,59.025,robot_2,-0.318,0.425
1789222321,425164060,59.025,robot_1,0.707,1.269
1789222321,425214388,59.026,robot_0,-0.463,-1.262
1789222321,633432386,59.234,robot_2,-0.357,0.410
1789222321,640973641,59.241,robot_1,0.702,1.311
1789222321,641109174,59.241,robot_0,-0.495,-1.254
1789222321,833844481,59.434,robot_2,-0.396,0.394
1789222321,833926698,59.434,robot_1,0.697,1.353
1789222321,833973848,59.434,robot_0,-0.535,-1.244
1789222322,45067476,59.645,robot_2,-0.441,0.376
1789222322,45136866,59.645,robot_1,0.694,1.384
1789222322,45184505,59.645,robot_0,-0.576,-1.234
1789222322,248831657,59.849,robot_2,-0.483,0.359
1789222322,248906079,59.849,robot_1,0.693,1.384
1789222322,248946307,59.849,robot_0,-0.620,-1.223
1789222322,466339141,60.067,robot_2,-0.516,0.346
1789222322,466421470,60.067,robot_1,0.693,1.384
1789222322,466466307,60.067,robot_0,-0.649,-1.216
1789222322,683745758,60.284,robot_2,-0.566,0.326
1789222322,683870032,60.284,robot_1,0.693,1.385
1789222322,683931506,60.284,robot_0,-0.694,-1.205
1789222322,881784595,60.482,robot_2,-0.611,0.308
1789222322,881871873,60.482,robot_1,0.701,1.407
1789222322,881921074,60.482,robot_0,-0.739,-1.194
1789222323,86184275,60.686,robot_2,-0.642,0.296
1789222323,86270622,60.687,robot_1,0.718,1.445
1789222323,86318036,60.687,robot_0,-0.766,-1.187
1789222323,304174865,60.904,robot_2,-0.674,0.283
1789222323,304282374,60.905,robot_1,0.738,1.483
1789222323,304339211,60.905,robot_0,-0.797,-1.179
1789222323,530132831,61.130,robot_2,-0.730,0.261
1789222323,530226436,61.131,robot_1,0.739,1.487
1789222323,530278789,61.131,robot_0,-0.852,-1.166
1789222323,736625452,61.337,robot_2,-0.753,0.252
1789222323,736716025,61.337,robot_1,0.740,1.487
1789222323,736766506,61.337,robot_0,-0.876,-1.160
1789222323,952335080,61.553,robot_2,-0.784,0.239
1789222323,952420030,61.553,robot_1,0.764,1.516
1789222323,952464955,61.553,robot_0,-0.918,-1.150
1789222324,160115451,61.760,robot_2,-0.813,0.227
1789222324,160203111,61.761,robot_1,0.782,1.535
1789222324,167986783,61.768,robot_0,-0.961,-1.139
1789222324,363658662,61.964,robot_2,-0.858,0.209
1789222324,363747831,61.964,robot_1,0.785,1.537
1789222324,363799637,61.964,robot_0,-1.008,-1.127
1789222324,578121102,62.178,robot_2,-0.895,0.195
1789222324,578212509,62.179,robot_1,0.811,1.555
1789222324,578264778,62.179,robot_0,-1.049,-1.117
1789222324,795226659,62.396,robot_2,-0.926,0.182
1789222324,795311399,62.396,robot_1,0.815,1.558
1789222324,795348955,62.396,robot_0,-1.086,-1.108
1789222325,19366439,62.620,robot_2,-0.973,0.163
1789222325,19451885,62.620,robot_1,0.815,1.558
1789222325,19492268,62.620,robot_0,-1.127,-1.098
1789222325,224101161,62.824,robot_2,-1.026,0.142
1789222325,224195023,62.824,robot_1,0.815,1.559
1789222325,224242852,62.825,robot_0,-1.183,-1.084
1789222325,434655262,63.035,robot_2,-1.071,0.124
1789222325,434747173,63.035,robot_1,0.815,1.559
1789222325,434789702,63.035,robot_0,-1.199,-1.080
1789222325,638123881,63.238,robot_2,-1.091,0.116
1789222325,638211069,63.239,robot_1,0.815,1.559
1789222325,638248489,63.239,robot_0,-1.199,-1.080
1789222325,855665391,63.456,robot_2,-1.139,0.097
1789222325,855750681,63.456,robot_1,0.835,1.553
1789222325,855800294,63.456,robot_0,-1.199,-1.080
1789222326,71686257,63.672,robot_2,-1.186,0.078
1789222326,71803544,63.672,robot_1,0.865,1.541
1789222326,71852696,63.672,robot_0,-1.199,-1.080
1789222326,271372504,63.872,robot_2,-1.220,0.065
1789222326,271448716,63.875,robot_1,0.877,1.533
1789222326,274733069,63.875,robot_0,-1.199,-1.080
1789222326,472854307,64.073,robot_2,-1.262,0.048
1789222326,472951945,64.073,robot_1,0.915,1.505
1789222326,473002356,64.073,robot_0,-1.199,-1.080
1789222326,683225833,64.284,robot_2,-1.290,0.036
1789222326,683310000,64.284,robot_1,0.950,1.476
1789222326,683353762,64.284,robot_0,-1.199,-1.079
1789222326,904688972,64.505,robot_2,-1.320,0.024
1789222326,904774171,64.505,robot_1,0.985,1.448
1789222326,904811547,64.505,robot_0,-1.199,-1.079
1789222327,110679285,64.711,robot_2,-1.362,0.008
1789222327,110765052,64.711,robot_1,1.014,1.423
1789222327,110808711,64.711,robot_0,-1.199,-1.079
1789222327,324962675,64.925,robot_2,-1.412,-0.012
1789222327,325040297,64.925,robot_1,1.041,1.399
1789222327,325082854,64.925,robot_0,-1.200,-1.079
1789222327,575935550,65.176,robot_2,-1.458,-0.031
1789222327,576019255,65.176,robot_1,1.069,1.370
1789222327,576059982,65.176,robot_0,-1.200,-1.079
1789222327,793160128,65.393,robot_2,-1.494,-0.045
1789222327,793239099,65.394,robot_1,1.098,1.329
1789222327,793282754,65.394,robot_0,-1.200,-1.078
1789222327,996339019,65.597,robot_2,-1.544,-0.065
1789222327,996429698,65.597,robot_1,1.120,1.297
1789222327,996479930,65.597,robot_0,-1.200,-1.078
1789222328,217169131,65.817,robot_2,-1.591,-0.084
1789222328,217250956,65.818,robot_1,1.143,1.255
1789222328,217297293,65.818,robot_0,-1.200,-1.078
1789222328,419913008,66.020,robot_2,-1.642,-0.104
1789222328,420044745,66.020,robot_1,1.160,1.221
1789222328,420089530,66.020,robot_0,-1.201,-1.078
1789222328,638323265,66.239,robot_2,-1.697,-0.126
1789222328,638450215,66.239,robot_1,1.175,1.185
1789222328,638493010,66.239,robot_0,-1.201,-1.078
1789222328,846462418,66.447,robot_2,-1.731,-0.140
1789222328,846561513,66.447,robot_1,1.186,1.157
1789222328,846627669,66.447,robot_0,-1.201,-1.078
1789222329,67371965,66.668,robot_2,-1.772,-0.156
1789222329,67469256,66.668,robot_1,1.199,1.115
1789222329,67525376,66.668,robot_0,-1.202,-1.078
1789222329,308679741,66.909,robot_2,-1.819,-0.175
1789222329,308778873,66.909,robot_1,1.212,1.066
1789222329,308825761,66.909,robot_0,-1.202,-1.078
1789222329,525887054,67.126,robot_2,-1.853,-0.189
1789222329,525976561,67.126,robot_1,1.221,1.031
1789222329,526030480,67.126,robot_0,-1.191,-1.104
1789222329,738982173,67.339,robot_2,-1.901,-0.208
1789222329,739067375,67.339,robot_1,1.234,0.981
1789222329,739120878,67.339,robot_0,-1.166,-1.159
1789222329,962312201,67.563,robot_2,-1.948,-0.227
1789222329,962398429,67.563,robot_1,1.245,0.931
1789222329,962453164,67.563,robot_0,-1.145,-1.204
1789222330,183105371,67.783,robot_2,-1.989,-0.243
1789222330,183200976,67.784,robot_1,1.256,0.884
1789222330,183259627,67.784,robot_0,-1.130,-1.238
1789222330,401978753,68.006,robot_2,-1.997,-0.247
1789222330,405631579,68.006,robot_1,1.271,0.820
1789222330,405717266,68.006,robot_0,-1.114,-1.272
1789222330,634484507,68.235,robot_2,-2.032,-0.265
1789222330,641810792,68.242,robot_1,1.280,0.780
1789222330,641928276,68.242,robot_0,-1.113,-1.274
1789222330,838109517,68.438,robot_2,-2.047,-0.273
1789222330,838193454,68.438,robot_1,1.288,0.748
1789222330,838236236,68.439,robot_0,-1.091,-1.307
1789222331,47102930,68.647,robot_2,-2.047,-0.273
1789222331,47184524,68.647,robot_1,1.298,0.708
1789222331,47231904,68.648,robot_0,-1.054,-1.358
1789222331,268529180,68.869,robot_2,-2.047,-0.273
1789222331,268622229,68.869,robot_1,1.306,0.675
1789222331,268673203,68.869,robot_0,-1.033,-1.386
1789222331,471303161,69.072,robot_2,-2.047,-0.273
1789222331,471393379,69.072,robot_1,1.317,0.629
1789222331,471436639,69.072,robot_0,-1.033,-1.387
1789222331,675630730,69.276,robot_2,-2.048,-0.272
1789222331,675724587,69.276,robot_1,1.326,0.592
1789222331,675768327,69.276,robot_0,-1.020,-1.399
1789222331,877597906,69.478,robot_2,-2.048,-0.272
1789222331,877708788,69.478,robot_1,1.333,0.565
1789222331,878401097,69.479,robot_0,-0.988,-1.425
1789222332,84770637,69.685,robot_2,-2.048,-0.272
1789222332,84868366,69.689,robot_1,1.344,0.523
1789222332,88372921,69.689,robot_0,-0.945,-1.457
1789222332,318081721,69.918,robot_2,-2.049,-0.272
1789222332,318163640,69.918,robot_1,1.359,0.465
1789222332,318205268,69.918,robot_0,-0.896,-1.492
1789222332,529695943,70.137,robot_2,-2.049,-0.272
1789222332,536507735,70.137,robot_1,1.366,0.438
1789222332,536580118,70.137,robot_0,-0.880,-1.504
1789222332,737283821,70.338,robot_2,-2.050,-0.272
1789222332,737365010,70.338,robot_1,1.375,0.403
1789222332,737399666,70.338,robot_0,-0.871,-1.510
1789222332,938170805,70.538,robot_2,-2.050,-0.273
1789222332,938238096,70.539,robot_1,1.385,0.362
1789222332,938263069,70.539,robot_0,-0.817,-1.540
1789222333,139524792,70.740,robot_2,-2.050,-0.273
1789222333,139611753,70.740,robot_1,1.392,0.335
1789222333,139655005,70.740,robot_0,-0.781,-1.561
1789222333,340943931,70.941,robot_2,-2.050,-0.273
1789222333,341025103,70.941,robot_1,1.402,0.299
1789222333,341061471,70.941,robot_0,-0.731,-1.588
1789222333,547383180,71.148,robot_2,-2.051,-0.273
1789222333,547589784,71.148,robot_1,1.409,0.270
1789222333,547636323,71.148,robot_0,-0.691,-1.610
1789222333,756236375,71.357,robot_2,-2.051,-0.274
1789222333,756315740,71.357,robot_1,1.416,0.244
1789222333,756356656,71.357,robot_0,-0.658,-1.628
1789222333,970997388,71.571,robot_2,-2.051,-0.274
1789222333,971091286,71.571,robot_1,1.424,0.211
1789222333,971132198,71.571,robot_0,-0.646,-1.635
1789222334,194805396,71.795,robot_2,-2.051,-0.274
1789222334,194876756,71.795,robot_1,1.434,0.173
1789222334,194908117,71.795,robot_0,-0.598,-1.658
1789222334,410248963,72.011,robot_2,-2.051,-0.275
1789222334,410336892,72.011,robot_1,1.442,0.144
1789222334,410375063,72.011,robot_0,-0.557,-1.677
1789222334,618651017,72.219,robot_2,-2.025,-0.275
1789222334,618730710,72.219,robot_1,1.453,0.102
1789222334,618769144,72.219,robot_0,-0.539,-1.685
1789222334,824601610,72.425,robot_2,-1.995,-0.274
1789222334,824707272,72.425,robot_1,1.464,0.058
1789222334,824748732,72.425,robot_0,-0.539,-1.685
1789222335,33372989,72.634,robot_2,-1.946,-0.273
1789222335,33464362,72.634,robot_1,1.479,0.001
1789222335,33511154,72.634,robot_0,-0.499,-1.695
1789222335,282198202,72.883,robot_2,-1.896,-0.272
1789222335,282305931,72.883,robot_1,1.488,-0.034
1789222335,282348198,72.883,robot_0,-0.482,-1.699
1789222335,504991970,73.105,robot_2,-1.856,-0.272
1789222335,505081961,73.105,robot_1,1.502,-0.089
1789222335,505119662,73.105,robot_0,-0.452,-1.699
1789222335,723395428,73.324,robot_2,-1.828,-0.273
1789222335,723494502,73.324,robot_1,1.507,-0.106
1789222335,723541221,73.324,robot_0,-0.415,-1.697
1789222335,930586444,73.531,robot_2,-1.778,-0.277
1789222335,930684648,73.531,robot_1,1.516,-0.150
1789222335,930727599,73.531,robot_0,-0.363,-1.690
1789222336,161175821,73.761,robot_2,-1.718,-0.283
1789222336,161258359,73.762,robot_1,1.526,-0.195
1789222336,161296842,73.762,robot_0,-0.304,-1.681
1789222336,380173671,73.980,robot_2,-1.670,-0.288
1789222336,380255356,73.981,robot_1,1.533,-0.234
1789222336,380293092,73.981,robot_0,-0.256,-1.674
1789222336,591912966,74.192,robot_2,-1.613,-0.293
1789222336,591994783,74.192,robot_1,1.532,-0.231
1789222336,592032340,74.192,robot_0,-0.200,-1.665
1789222336,792616692,74.393,robot_2,-1.588,-0.296
1789222336,792701266,74.393,robot_1,1.526,-0.210
1789222336,792743152,74.393,robot_0,-0.169,-1.660
1789222336,995786932,74.596,robot_2,-1.552,-0.300
1789222336,995866372,74.596,robot_1,1.516,-0.175
1789222336,995906099,74.596,robot_0,-0.159,-1.659
1789222337,221804944,74.822,robot_2,-1.502,-0.306
1789222337,221891996,74.822,robot_1,1.503,-0.133
1789222337,221934321,74.822,robot_0,-0.152,-1.656
1789222337,444290423,75.045,robot_2,-1.452,-0.314
1789222337,444367901,75.045,robot_1,1.497,-0.113
1789222337,444407921,75.045,robot_0,-0.108,-1.637
1789222337,646014955,75.246,robot_2,-1.414,-0.319
1789222337,646090882,75.246,robot_1,1.497,-0.113
1789222337,646130706,75.246,robot_0,-0.073,-1.620
1789222337,850710918,75.451,robot_2,-1.384,-0.324
1789222337,850797007,75.451,robot_1,1.497,-0.113
1789222337,850839909,75.451,robot_0,-0.038,-1.603
1789222338,74162889,75.674,robot_2,-1.335,-0.331
1789222338,74233269,75.675,robot_1,1.497,-0.113
1789222338,74263329,75.675,robot_0,0.010,-1.577
1789222338,288433654,75.889,robot_2,-1.279,-0.340
1789222338,288517868,75.889,robot_1,1.496,-0.113
1789222338,288562494,75.889,robot_0,0.038,-1.563
1789222338,497135647,76.097,robot_2,-1.231,-0.348
1789222338,497222269,76.098,robot_1,1.496,-0.113
1789222338,497258656,76.098,robot_0,0.062,-1.548
1789222338,703535847,76.304,robot_2,-1.192,-0.355
1789222338,718533409,76.319,robot_1,1.496,-0.114
1789222338,718624916,76.319,robot_0,0.101,-1.524
1789222338,909348216,76.510,robot_2,-1.150,-0.362
1789222338,909440525,76.510,robot_1,1.496,-0.114
1789222338,909496168,76.510,robot_0,0.104,-1.522
1789222339,115985535,76.716,robot_2,-1.094,-0.371
1789222339,116067734,76.716,robot_1,1.496,-0.114
1789222339,116109330,76.716,robot_0,0.114,-1.513
1789222339,328066852,76.928,robot_2,-1.047,-0.379
1789222339,328151085,76.928,robot_1,1.496,-0.115
1789222339,328193858,76.928,robot_0,0.148,-1.481
1789222339,544213339,77.145,robot_2,-0.987,-0.389
1789222339,544294320,77.145,robot_1,1.496,-0.115
1789222339,544334657,77.145,robot_0,0.192,-1.435
1789222339,755975022,77.356,robot_2,-0.960,-0.394
1789222339,756060995,77.356,robot_1,1.496,-0.115
1789222339,756106305,77.356,robot_0,0.221,-1.405
1789222339,978381376,77.579,robot_2,-0.925,-0.400
1789222339,978460464,77.579,robot_1,1.496,-0.116
1789222339,978502661,77.579,robot_0,0.250,-1.375
1789222340,212066657,77.812,robot_2,-0.882,-0.408
1789222340,212158297,77.812,robot_1,1.496,-0.116
1789222340,212201576,77.812,robot_0,0.284,-1.341
1789222340,430691108,78.031,robot_2,-0.833,-0.417
1789222340,430778986,78.031,robot_1,1.496,-0.116
1789222340,430823406,78.031,robot_0,0.326,-1.296
1789222340,649990885,78.250,robot_2,-0.797,-0.424
1789222340,650078586,78.250,robot_1,1.497,-0.117
1789222340,650120521,78.250,robot_0,0.345,-1.277
1789222340,858519467,78.459,robot_2,-0.761,-0.431
1789222340,858624026,78.459,robot_1,1.497,-0.117
1789222340,858669767,78.459,robot_0,0.353,-1.268
1789222341,77381277,78.678,robot_2,-0.717,-0.440
1789222341,77470493,78.678,robot_1,1.497,-0.117
1789222341,77515067,78.678,robot_0,0.377,-1.237
1789222341,289345058,78.890,robot_2,-0.677,-0.448
1789222341,289425430,78.890,robot_1,1.503,-0.102
1789222341,294191517,78.895,robot_0,0.397,-1.210
1789222341,502322929,79.103,robot_2,-0.641,-0.455
1789222341,502452253,79.103,robot_1,1.517,-0.059
1789222341,502497794,79.103,robot_0,0.401,-1.205
1789222341,697479940,79.298,robot_2,-0.610,-0.461
1789222341,697595782,79.298,robot_1,1.518,-0.057
1789222341,697646730,79.298,robot_0,0.423,-1.167
1789222341,910240344,79.511,robot_2,-0.581,-0.467
1789222341,910319384,79.511,robot_1,1.517,-0.057
1789222341,910364260,79.511,robot_0,0.445,-1.128
1789222342,118190115,79.718,robot_2,-0.538,-0.476
1789222342,120935507,79.721,robot_1,1.533,-0.032
1789222342,121024883,79.721,robot_0,0.468,-1.089
1789222342,328116828,79.928,robot_2,-0.482,-0.488
1789222342,328192877,79.928,robot_1,1.559,0.003
1789222342,328236170,79.929,robot_0,0.496,-1.040
1789222342,547100634,80.147,robot_2,-0.446,-0.495
1789222342,547175642,80.147,robot_1,1.559,0.004
1789222342,547222682,80.148,robot_0,0.517,-1.003
1789222342,781412415,80.382,robot_2,-0.405,-0.504
1789222342,781488787,80.382,robot_1,1.585,0.028
1789222342,781530016,80.382,robot_0,0.541,-0.961
1789222342,985793922,80.586,robot_2,-0.349,-0.515
1789222342,985870048,80.586,robot_1,1.606,0.045
1789222342,985910610,80.586,robot_0,0.569,-0.912
1789222343,192752899,80.793,robot_2,-0.302,-0.525
1789222343,192833410,80.793,robot_1,1.611,0.048
1789222343,192879651,80.793,robot_0,0.592,-0.870
1789222343,395646513,80.996,robot_2,-0.280,-0.530
1789222343,395732479,80.996,robot_1,1.645,0.065
1789222343,395830783,80.996,robot_0,0.604,-0.850
1789222343,599700391,81.200,robot_2,-0.280,-0.530
1789222343,599799402,81.200,robot_1,1.664,0.073
1789222343,599870439,81.200,robot_0,0.604,-0.850
1789222343,839325951,81.440,robot_2,-0.280,-0.530
1789222343,839415295,81.440,robot_1,1.685,0.078
1789222343,839473616,81.440,robot_0,0.605,-0.846
1789222344,46966132,81.647,robot_2,-0.279,-0.531
1789222344,47045463,81.647,robot_1,1.725,0.085
1789222344,47091813,81.647,robot_0,0.618,-0.790
1789222344,276377875,81.877,robot_2,-0.279,-0.531
1789222344,276458568,81.877,robot_1,1.784,0.089
1789222344,276505863,81.877,robot_0,0.629,-0.727
1789222344,481897981,82.082,robot_2,-0.279,-0.532
1789222344,481980170,82.082,robot_1,1.784,0.090
1789222344,482029421,82.082,robot_0,0.633,-0.698
1789222344,683480625,82.284,robot_2,-0.279,-0.532
1789222344,683563231,82.290,robot_1,1.807,0.086
1789222344,689427337,82.290,robot_0,0.638,-0.647
1789222344,886324073,82.487,robot_2,-0.279,-0.532
1789222344,886411063,82.487,robot_1,1.848,0.077
1789222344,886468476,82.487,robot_0,0.643,-0.606
1789222345,100462794,82.701,robot_2,-0.278,-0.532
1789222345,100559576,82.701,robot_1,1.892,0.066
1789222345,100617902,82.701,robot_0,0.647,-0.567
1789222345,311489912,82.912,robot_2,-0.278,-0.532
1789222345,311585709,82.912,robot_1,1.947,0.052
1789222345,311643083,82.912,robot_0,0.652,-0.519
1789222345,523137377,83.123,robot_2,-0.278,-0.532
1789222345,523206564,83.123,robot_1,1.993,0.039
1789222345,523241596,83.124,robot_0,0.653,-0.514
1789222345,760391670,83.361,robot_2,-0.277,-0.532
1789222345,760485356,83.361,robot_1,2.042,0.026
1789222345,760539379,83.361,robot_0,0.653,-0.469
1789222345,974371651,83.575,robot_2,-0.277,-0.532
1789222345,974448350,83.575,robot_1,2.103,0.010
1789222345,974495691,83.575,robot_0,0.653,-0.406
1789222346,183952227,83.784,robot_2,-0.276,-0.532
1789222346,184032866,83.784,robot_1,2.156,-0.004
1789222346,184083771,83.784,robot_0,0.653,-0.346
1789222346,399282534,84.000,robot_2,-0.276,-0.532
1789222346,399378933,84.000,robot_1,2.160,-0.005
1789222346,399429779,84.000,robot_0,0.653,-0.301
1789222346,612681800,84.213,robot_2,-0.276,-0.532
1789222346,613353062,84.214,robot_1,2.160,-0.005
1789222346,613431978,84.214,robot_0,0.653,-0.247
1789222346,813702234,84.414,robot_2,-0.276,-0.532
1789222346,813783008,84.414,robot_1,2.160,-0.005
1789222346,813832564,84.414,robot_0,0.653,-0.213
1789222347,21799170,84.622,robot_2,-0.276,-0.531
1789222347,21879206,84.622,robot_1,2.160,-0.005
1789222347,21926727,84.622,robot_0,0.653,-0.209
1789222347,231207966,84.832,robot_2,-0.298,-0.512
1789222347,231303330,84.832,robot_1,2.160,-0.005
1789222347,231353027,84.832,robot_0,0.651,-0.196
1789222347,442376915,85.043,robot_2,-0.333,-0.484
1789222347,456546405,85.057,robot_1,2.160,-0.006
1789222347,456666066,85.057,robot_0,0.642,-0.153
1789222347,672954820,85.273,robot_2,-0.362,-0.459
1789222347,673035704,85.273,robot_1,2.161,-0.006
