elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.258,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
146.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.952,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
147.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.354,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
147.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.956,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.760,robot_1,EV_search_color,EV_path_clear,CLEAR
148.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.651,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.050,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
150.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.657,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
150.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.156,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
151.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
154.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
154.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.856,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.052,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
159.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.651,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
159.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.258,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
160.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.752,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
161.054,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.355,robot_1,EV_search_color,EV_path_clear,CLEAR
161.563,robot_1,EV_search_color,EV_path_clear,CLEAR
161.754,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.958,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.453,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.151,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.556,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.951,robot_1,EV_search_color,EV_path_clear,CLEAR
168.059,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.754,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.252,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
173.451,robot_1,EV_search_color,EV_path_clear,CLEAR
173.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.754,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
174.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.260,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
174.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.761,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
174.857,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
175.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.350,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
178.857,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.455,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.755,robot_1,EV_search_color,EV_path_clear,CLEAR
179.861,robot_1,EV_search_color,EV_path_clear,CLEAR
180.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
180.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.553,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
180.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.259,robot_1,EV_search_color,EV_path_clear,CLEAR
181.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.653,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
185.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
185.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
185.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
189.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.351,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
192.963,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
193.251,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
193.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.563,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.258,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.156,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
195.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
195.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.171,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
200.050,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.858,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.251,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.856,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.753,robot_1,EV_search_color,EV_path_clear,CLEAR
202.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.058,robot_1,EV_search_color,EV_path_clear,CLEAR
203.273,robot_1,EV_search_color,EV_path_clear,CLEAR
203.454,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
207.255,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
207.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
207.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.257,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
208.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
208.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.351,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
209.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.665,robot_1,EV_search_color,EV_path_clear,CLEAR
209.859,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
210.064,robot_1,EV_search_color,EV_path_clear,CLEAR
210.261,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
214.157,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
214.458,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
214.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
214.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
215.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.562,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
215.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.256,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
220.053,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
220.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.553,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
220.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.864,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.062,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
222.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.454,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
226.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
226.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.570,robot_1,EV_search_color,EV_path_clear,CLEAR
226.754,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
227.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.257,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
227.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.658,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
227.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.255,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
228.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.857,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
229.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.360,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
233.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
233.357,robot_1,EV_search_color,EV_path_clear,CLEAR
233.555,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
233.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.053,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
234.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
234.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
235.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.756,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
235.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.153,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
236.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.059,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
240.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
240.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.751,robot_1,EV_search_color,EV_path_clear,CLEAR
240.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
241.051,robot_1,EV_search_color,EV_path_clear,CLEAR
241.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.362,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
241.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
242.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.653,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
246.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
246.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.860,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
247.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.250,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
247.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.954,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
248.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.459,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
248.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.152,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
249.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
249.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
250.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.353,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
254.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.856,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
254.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.451,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
255.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
256.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.452,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
256.750,robot_1,EV_search_color,EV_path_clear,CLEAR
256.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
260.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
261.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.455,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
261.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
264.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
264.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
268.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.154,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
269.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.756,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
269.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
270.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.651,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
270.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.351,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
271.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.955,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
274.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
274.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.658,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
278.851,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
279.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.351,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
279.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.953,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
280.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
283.351,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
283.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.953,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
284.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
284.553,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
284.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.558,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
288.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
289.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.355,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
