elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.159,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.258,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.354,robot_0,EV_search_color,EV_path_clear,CLEAR
153.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
153.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
154.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.659,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
154.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.961,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
161.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.568,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
162.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.368,robot_0,EV_search_color,EV_path_clear,CLEAR
163.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.757,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.255,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.552,robot_0,EV_search_color,EV_path_clear,CLEAR
164.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.373,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
168.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.963,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.754,robot_0,EV_search_color,EV_path_clear,CLEAR
169.860,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
169.954,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.161,robot_0,EV_search_color,EV_obstacle_left,LEFT
170.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.555,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
174.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.654,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.856,robot_0,EV_search_color,EV_path_clear,CLEAR
175.058,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.260,robot_0,EV_search_color,EV_path_clear,CLEAR
175.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.557,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
175.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.061,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
176.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.358,robot_0,EV_search_color,EV_path_clear,CLEAR
176.558,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
176.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
180.856,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
180.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.464,robot_0,EV_search_color,EV_path_clear,CLEAR
181.654,robot_0,EV_search_color,EV_path_clear,CLEAR
181.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
182.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
182.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.955,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.859,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
187.156,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
187.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.565,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
187.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.060,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
188.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.668,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
188.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
189.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
189.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.258,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
190.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.955,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.452,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.661,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
200.954,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
201.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
201.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.657,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
201.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
202.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.665,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
202.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.154,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
203.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.661,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
203.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.255,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
204.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.770,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
205.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.958,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
209.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
209.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.155,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
210.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
210.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.964,robot_0,EV_search_color,EV_path_clear,CLEAR
211.153,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
211.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
211.959,robot_0,EV_search_color,EV_path_clear,CLEAR
212.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
212.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
212.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.754,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
217.054,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
219.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
219.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.175,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
220.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.760,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
221.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.258,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
225.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.355,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
225.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.865,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
226.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.565,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
226.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.060,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
230.855,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
230.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.264,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
231.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.669,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
231.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.852,robot_0,EV_search_color,EV_path_clear,CLEAR
231.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.260,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
232.360,robot_0,EV_search_color,EV_path_clear,CLEAR
232.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.761,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
232.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.761,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
236.858,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
237.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.464,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
237.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.959,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
238.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
238.454,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
238.653,robot_0,EV_move_backward,EV_obstacle_left,LEFT
238.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
239.054,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
239.158,robot_0,EV_move_forward,EV_obstacle_left,LEFT
239.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.660,robot_0,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
239.865,robot_0,EV_move_backward,EV_obstacle_left,LEFT
240.161,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
240.360,robot_0,EV_search_color,EV_obstacle_left,LEFT
240.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.656,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
240.859,robot_0,EV_search_color,EV_obstacle_left,LEFT
241.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
241.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.955,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
245.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.652,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
245.958,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
246.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
246.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.058,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
247.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.261,robot_0,EV_move_forward,EV_obstacle_left,LEFT
247.564,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
247.758,robot_0,EV_move_backward,EV_obstacle_left,LEFT
248.054,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
248.161,robot_0,EV_move_forward,EV_obstacle_left,LEFT
248.460,robot_0,EV_search_color,EV_obstacle_left,LEFT
248.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
248.955,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.059,robot_0,EV_move_forward,EV_obstacle_left,LEFT
249.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
249.671,robot_0,EV_move_forward,EV_obstacle_left,LEFT
249.960,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
250.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.962,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
254.153,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
254.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
254.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
255.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
255.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.258,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
260.155,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
260.255,robot_0,EV_move_forward,EV_obstacle_left,LEFT
263.055,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
263.258,robot_0,EV_search_color,EV_obstacle_left,LEFT
263.361,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
263.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.856,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
264.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
264.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.557,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
268.459,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
268.663,robot_0,EV_approach_color,EV_obstacle_left,LEFT
268.853,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
269.055,robot_0,EV_move_forward,EV_obstacle_left,LEFT
269.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
269.454,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
269.655,robot_0,EV_move_backward,EV_obstacle_left,LEFT
269.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
270.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
270.258,robot_0,EV_move_backward,EV_obstacle_left,LEFT
270.562,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
274.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
274.655,robot_0,EV_search_color,EV_path_clear,CLEAR
274.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.955,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
275.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.360,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
275.558,robot_0,EV_search_color,EV_path_clear,CLEAR
275.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.964,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
276.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.655,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
276.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.077,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
277.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.056,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
283.854,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
283.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
284.153,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_visible,CORNER
284.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
284.552,robot_0,EV_move_forward,EV_obstacle_front,CORNER
284.758,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_visible,CORNER
284.953,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
285.062,robot_0,EV_move_forward,EV_obstacle_front,CORNER
285.353,robot_0,EV_search_color,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_visible,CORNER
289.158,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
289.353,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
289.456,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
289.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.257,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
290.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.772,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
291.054,robot_0,EV_search_color,EV_path_clear,CLEAR
291.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
291.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
292.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
292.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.558,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
296.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.963,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
297.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
297.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
