stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114931,480485285,30.693,robot_2_carried_red_box,-3.216,0.072
1788114931,480511178,30.693,robot_1_carried_blue_box,2.927,2.250
1788114931,696260925,30.909,robot_1,2.920,2.178
1788114931,696300978,30.909,robot_0,-1.451,-1.699
1788114931,696315730,30.909,robot_2,-3.209,0.016
1788114931,696335833,30.909,robot_2_carried_red_box,-3.212,0.036
1788114931,696350167,30.909,robot_1_carried_blue_box,2.922,2.196
1788114931,916367055,31.129,robot_1,2.913,2.112
1788114931,916404497,31.129,robot_0,-1.425,-1.735
1788114931,916417245,31.129,robot_2,-3.201,-0.044
1788114931,916434853,31.129,robot_2_carried_red_box,-3.201,-0.038
1788114931,916447909,31.129,robot_1_carried_blue_box,2.915,2.136
1788114932,119456199,31.332,robot_1,2.907,2.056
1788114932,119500706,31.332,robot_0,-1.392,-1.779
1788114932,119516161,31.332,robot_2,-3.193,-0.100
1788114932,119536929,31.332,robot_2_carried_red_box,-3.194,-0.094
1788114932,119551026,31.332,robot_1_carried_blue_box,2.909,2.080
1788114932,339157642,31.552,robot_1,2.900,1.990
1788114932,339221490,31.552,robot_0,-1.360,-1.824
1788114932,339267986,31.552,robot_2,-3.184,-0.166
1788114932,339301540,31.552,robot_2_carried_red_box,-3.185,-0.154
1788114932,339326628,31.552,robot_1_carried_blue_box,2.903,2.020
1788114932,553742079,31.766,robot_1,2.894,1.936
1788114932,553786822,31.766,robot_0,-1.336,-1.857
1788114932,553806155,31.766,robot_2,-3.176,-0.225
1788114932,553836987,31.766,robot_2_carried_red_box,-3.177,-0.213
1788114932,553857332,31.766,robot_1_carried_blue_box,2.895,1.940
1788114932,773407356,31.986,robot_1,2.890,1.892
1788114932,773468787,31.986,robot_0,-1.310,-1.892
1788114932,773516248,31.986,robot_2,-3.167,-0.290
1788114932,773548713,31.986,robot_2_carried_red_box,-3.170,-0.267
1788114932,773573177,31.986,robot_1_carried_blue_box,2.891,1.900
1788114932,992850862,32.205,robot_1,2.883,1.828
1788114932,992889117,32.206,robot_0,-1.275,-1.940
1788114932,992904751,32.206,robot_2,-3.158,-0.351
1788114932,992922540,32.206,robot_2_carried_red_box,-3.162,-0.326
1788114932,992935389,32.206,robot_1_carried_blue_box,2.885,1.846
1788114933,193696650,32.406,robot_1,2.878,1.780
1788114933,193746103,32.406,robot_0,-1.243,-1.985
1788114933,193764103,32.406,robot_2,-3.153,-0.391
1788114933,193782937,32.406,robot_2_carried_red_box,-3.155,-0.371
1788114933,193795813,32.406,robot_1_carried_blue_box,2.879,1.792
1788114933,413432860,32.626,robot_1,2.873,1.734
1788114933,413471854,32.626,robot_0,-1.217,-2.020
1788114933,413489114,32.626,robot_2,-3.144,-0.451
1788114933,413506939,32.626,robot_2_carried_red_box,-3.145,-0.445
1788114933,413518853,32.626,robot_1_carried_blue_box,2.875,1.752
1788114933,624013767,32.837,robot_1,2.866,1.671
1788114933,624097048,32.837,robot_0,-1.193,-2.054
1788114933,624126430,32.837,robot_2,-3.137,-0.506
1788114933,624157963,32.837,robot_2_carried_red_box,-3.137,-0.502
1788114933,624181564,32.837,robot_1_carried_blue_box,2.869,1.698
1788114933,843357804,33.056,robot_1,2.859,1.607
1788114933,843397540,33.056,robot_0,-1.167,-2.089
1788114933,843414298,33.056,robot_2,0.621,2.877
1788114933,843430553,33.056,robot_1_carried_blue_box,2.862,1.635
1788114934,43595906,33.256,robot_1,2.855,1.568
1788114934,43654255,33.256,robot_0,-1.154,-2.108
1788114934,43682254,33.256,robot_2,0.626,2.877
1788114934,43711458,33.256,robot_1_carried_blue_box,2.857,1.588
1788114934,263909789,33.477,robot_1,2.851,1.524
1788114934,263950771,33.477,robot_0,-1.115,-2.161
1788114934,263967632,33.477,robot_2,0.626,2.877
1788114934,263994519,33.477,robot_1_carried_blue_box,2.851,1.528
1788114934,482960183,33.696,robot_1,2.846,1.480
1788114934,483000686,33.696,robot_0,-1.076,-2.215
1788114934,483016520,33.696,robot_2,0.626,2.877
1788114934,483033717,33.696,robot_1_carried_blue_box,2.847,1.488
1788114934,683630582,33.896,robot_1,2.840,1.421
1788114934,683666013,33.896,robot_0,-1.041,-2.263
1788114934,683682121,33.896,robot_2,0.626,2.877
1788114934,683699577,33.896,robot_1_carried_blue_box,2.841,1.433
1788114934,883805718,34.096,robot_1,2.834,1.371
1788114934,883844931,34.096,robot_0,-1.006,-2.312
1788114934,883861208,34.096,robot_2,0.626,2.877
1788114934,883878934,34.096,robot_1_carried_blue_box,2.835,1.379
1788114935,83837744,34.296,robot_1,2.830,1.331
1788114935,83921278,34.297,robot_0,-0.970,-2.360
1788114935,83944953,34.297,robot_2,0.626,2.877
1788114935,83975838,34.297,robot_1_carried_blue_box,2.831,1.339
1788114935,283932773,34.497,robot_1,2.824,1.271
1788114935,284029229,34.497,robot_0,-0.935,-2.409
1788114935,284052811,34.497,robot_2,0.626,2.877
1788114935,284080886,34.497,robot_1_carried_blue_box,2.825,1.283
1788114935,503226394,34.716,robot_1,2.818,1.217
1788114935,503288272,34.716,robot_0,-0.896,-2.462
1788114935,503315191,34.716,robot_2,0.626,2.877
1788114935,503344295,34.716,robot_1_carried_blue_box,2.819,1.229
1788114935,703746466,34.916,robot_1,2.814,1.177
1788114935,703806599,34.916,robot_0,-0.861,-2.511
1788114935,703831752,34.916,robot_2,0.626,2.877
1788114935,703861093,34.916,robot_1_carried_blue_box,2.815,1.189
1788114935,923251878,35.136,robot_1,2.809,1.133
1788114935,923290073,35.136,robot_0,-0.833,-2.549
1788114935,923313030,35.136,robot_2,0.626,2.877
1788114935,923335351,35.136,robot_1_carried_blue_box,2.811,1.149
1788114936,123498007,35.336,robot_1,2.805,1.094
1788114936,123580170,35.336,robot_0,-0.810,-2.582
1788114936,123623227,35.336,robot_2,0.626,2.877
1788114936,123643637,35.336,robot_1_carried_blue_box,2.807,1.112
1788114936,343339087,35.556,robot_1,2.800,1.050
1788114936,343397815,35.556,robot_0,-0.783,-2.618
1788114936,343423287,35.556,robot_2,0.626,2.877
1788114936,343452927,35.556,robot_1_carried_blue_box,2.802,1.070
1788114936,563759491,35.776,robot_1,2.795,1.006
1788114936,563809730,35.776,robot_0,-0.744,-2.671
1788114936,563844400,35.776,robot_2,0.626,2.877
1788114936,563862283,35.776,robot_1_carried_blue_box,2.796,1.010
1788114936,764078652,35.977,robot_1,2.789,0.948
1788114936,764145464,35.977,robot_0,-0.717,-2.709
1788114936,764174367,35.977,robot_2,0.626,2.877
1788114936,764205591,35.977,robot_1_carried_blue_box,2.790,0.954
1788114936,983469965,36.196,robot_1,2.783,0.892
1788114936,983510839,36.196,robot_0,-0.691,-2.745
1788114936,983526901,36.196,robot_2,0.626,2.877
1788114936,983545353,36.196,robot_1_carried_blue_box,2.784,0.900
1788114937,183700431,36.396,robot_1,2.779,0.852
1788114937,183766245,36.396,robot_0,-0.667,-2.777
1788114937,183793595,36.396,robot_2,0.626,2.877
1788114937,183823039,36.396,robot_1_carried_blue_box,2.780,0.860
1788114937,402918697,36.616,robot_1,2.772,0.787
1788114937,402967028,36.616,robot_0,-0.631,-2.826
1788114937,402993708,36.616,robot_2,0.626,2.877
1788114937,403018632,36.616,robot_1_carried_blue_box,2.774,0.805
1788114937,603641158,36.816,robot_1,2.767,0.739
1788114937,603681315,36.816,robot_0,-0.596,-2.875
1788114937,603695956,36.816,robot_2,0.626,2.877
1788114937,603725641,36.816,robot_1_carried_blue_box,2.768,0.751
1788114937,823462553,37.036,robot_1,2.762,0.691
1788114937,823501921,37.036,robot_0,-0.557,-2.928
1788114937,823515892,37.036,robot_2,0.626,2.877
1788114937,823531556,37.036,robot_1_carried_blue_box,2.764,0.711
1788114938,24177875,37.237,robot_1,2.756,0.632
1788114938,24234164,37.237,robot_0,-0.522,-2.977
1788114938,24258338,37.237,robot_2,0.626,2.877
1788114938,24288000,37.237,robot_1_carried_blue_box,2.758,0.656
1788114938,227679359,37.440,robot_1,2.749,0.575
1788114938,227737391,37.440,robot_0,-0.495,-3.014
1788114938,227762382,37.440,robot_2,0.626,2.877
1788114938,227792472,37.440,robot_1_carried_blue_box,2.752,0.599
1788114938,227815607,37.440,robot_0_carried_green_box,-0.496,-3.012
1788114938,433642757,37.646,robot_1,2.742,0.509
1788114938,433681145,37.646,robot_0,-0.495,-3.014
1788114938,433694131,37.646,robot_2,0.626,2.877
1788114938,433710632,37.646,robot_1_carried_blue_box,2.746,0.539
1788114938,433723410,37.646,robot_0_carried_green_box,-0.495,-3.014
1788114938,643756849,37.856,robot_1,2.736,0.447
1788114938,643795760,37.856,robot_0,-0.494,-3.015
1788114938,643811711,37.856,robot_2,0.626,2.877
1788114938,643832356,37.856,robot_1_carried_blue_box,2.739,0.480
1788114938,643844441,37.856,robot_0_carried_green_box,-0.495,-3.014
1788114938,863699001,38.076,robot_1,2.729,0.381
1788114938,863757006,38.076,robot_0,-0.462,-3.059
1788114938,863822449,38.076,robot_2,0.626,2.877
1788114938,863845575,38.076,robot_1_carried_blue_box,2.729,0.387
1788114938,863860015,38.076,robot_0_carried_green_box,-0.476,-3.040
1788114939,64503664,38.277,robot_1,2.723,0.329
1788114939,64586592,38.277,robot_0,-0.427,-3.107
1788114939,64609836,38.277,robot_2,0.626,2.877
1788114939,64639053,38.277,robot_1_carried_blue_box,2.724,0.335
1788114939,64664174,38.277,robot_0_carried_green_box,-0.441,-3.088
1788114939,283544021,38.496,robot_1,2.719,0.285
1788114939,283608739,38.496,robot_0,-0.391,-3.157
1788114939,283634347,38.496,robot_2,0.626,2.877
1788114939,283664285,38.496,robot_1_carried_blue_box,2.719,0.293
1788114939,283689809,38.496,robot_0_carried_green_box,-0.405,-3.137
1788114939,503613361,38.716,robot_1,2.714,0.241
1788114939,503672354,38.716,robot_0,-0.383,-3.166
1788114939,503698490,38.716,robot_2,0.626,2.877
1788114939,503727653,38.716,robot_1_carried_blue_box,2.715,0.253
1788114939,503752039,38.716,robot_0_carried_green_box,-0.388,-3.160
1788114939,723820042,38.936,robot_1,2.708,0.183
1788114939,723907015,38.937,robot_0,-0.340,-3.214
1788114939,723947188,38.937,robot_2,0.626,2.877
1788114939,723976204,38.937,robot_1_carried_blue_box,2.710,0.207
1788114939,724014259,38.937,robot_0_carried_green_box,-0.348,-3.205
1788114939,943420719,39.156,robot_1,2.701,0.118
1788114939,943482173,39.156,robot_0,-0.295,-3.263
1788114939,943511769,39.156,robot_2,0.626,2.877
1788114939,943542377,39.156,robot_1_carried_blue_box,2.704,0.148
1788114939,943567206,39.156,robot_0_carried_green_box,-0.308,-3.249
1788114940,143544753,39.356,robot_1,2.694,0.058
1788114940,143603771,39.356,robot_0,-0.268,-3.293
1788114940,143631155,39.356,robot_2,0.626,2.877
1788114940,143660957,39.356,robot_1_carried_blue_box,2.697,0.088
1788114940,143687072,39.356,robot_0_carried_green_box,-0.270,-3.290
1788114940,343877792,39.557,robot_1,2.688,-0.002
1788114940,343944614,39.557,robot_0,-0.254,-3.306
1788114940,343973437,39.557,robot_2,0.626,2.877
1788114940,344010140,39.557,robot_1_carried_blue_box,2.691,0.028
1788114940,344035452,39.557,robot_0_carried_green_box,-0.264,-3.296
1788114940,566321860,39.779,robot_1,2.682,-0.058
1788114940,566423418,39.779,robot_0,-0.208,-3.346
1788114940,566454193,39.779,robot_2,0.626,2.877
1788114940,566483764,39.779,robot_1_carried_blue_box,2.682,-0.056
1788114940,566514442,39.779,robot_0_carried_green_box,-0.223,-3.333
1788114940,785850765,39.998,robot_1,2.677,-0.102
1788114940,785887380,39.999,robot_0,-0.196,-3.356
1788114940,785901514,39.999,robot_2,0.626,2.877
1788114940,785917923,39.999,robot_1_carried_blue_box,2.678,-0.094
1788114940,785930389,39.999,robot_0_carried_green_box,-0.201,-3.352
1788114941,5559689,40.218,robot_1,2.670,-0.168
1788114941,5597167,40.218,robot_0,-0.144,-3.393
1788114941,5611492,40.218,robot_2,0.626,2.877
1788114941,5628472,40.218,robot_1_carried_blue_box,2.672,-0.150
1788114941,5642846,40.218,robot_0_carried_green_box,-0.149,-3.390
1788114941,206640894,40.419,robot_1,2.665,-0.215
1788114941,206700063,40.419,robot_0,-0.128,-3.405
1788114941,206726001,40.419,robot_2,0.626,2.877
1788114941,206755556,40.419,robot_1_carried_blue_box,2.666,-0.203
1788114941,206780513,40.419,robot_0_carried_green_box,-0.128,-3.405
1788114941,426567122,40.639,robot_1,2.660,-0.263
1788114941,426630497,40.639,robot_0,-0.128,-3.405
1788114941,426659653,40.639,robot_2,0.626,2.877
1788114941,426690134,40.639,robot_1_carried_blue_box,2.662,-0.243
1788114941,426715674,40.639,robot_0_carried_green_box,-0.128,-3.405
1788114941,645761323,40.858,robot_1,2.653,-0.329
1788114941,645813003,40.858,robot_0,-0.128,-3.406
1788114941,645832711,40.858,robot_2,0.626,2.877
1788114941,645856418,40.858,robot_1_carried_blue_box,2.656,-0.299
1788114941,645877790,40.858,robot_0_carried_green_box,-0.128,-3.406
1788114941,865962657,41.079,robot_1,2.646,-0.394
1788114941,866004603,41.079,robot_0,-0.129,-3.406
1788114941,866019614,41.079,robot_2,0.626,2.877
1788114941,866036336,41.079,robot_1_carried_blue_box,2.647,-0.388
1788114941,866049279,41.079,robot_0_carried_green_box,-0.129,-3.406
1788114942,81855584,41.294,robot_1,2.641,-0.446
1788114942,81895383,41.295,robot_0,-0.125,-3.406
1788114942,81911883,41.295,robot_2,0.626,2.877
1788114942,81929748,41.295,robot_1_carried_blue_box,2.641,-0.438
1788114942,81943352,41.295,robot_0_carried_green_box,-0.128,-3.406
1788114942,282034676,41.495,robot_1,2.636,-0.485
1788114942,282088926,41.495,robot_0,-0.074,-3.395
1788114942,282116951,41.495,robot_2,0.626,2.877
1788114942,282145290,41.495,robot_1_carried_blue_box,2.637,-0.477
1788114942,282166129,41.495,robot_0_carried_green_box,-0.097,-3.400
1788114942,501368859,41.714,robot_1,2.632,-0.529
1788114942,501405353,41.714,robot_0,-0.010,-3.377
1788114942,501421669,41.714,robot_2,0.626,2.877
1788114942,501439590,41.714,robot_1_carried_blue_box,2.633,-0.517
1788114942,501450018,41.714,robot_0_carried_green_box,-0.039,-3.385
1788114942,713683712,41.926,robot_1,2.626,-0.581
1788114942,713735322,41.926,robot_0,0.047,-3.360
1788114942,713772419,41.926,robot_2,0.626,2.877
1788114942,713790094,41.926,robot_1_carried_blue_box,2.629,-0.557
1788114942,713801375,41.926,robot_0_carried_green_box,0.042,-3.361
1788114942,914975135,42.128,robot_1,2.620,-0.638
1788114942,915040680,42.128,robot_0,0.105,-3.343
1788114942,915073860,42.128,robot_2,0.626,2.877
1788114942,915103207,42.128,robot_1_carried_blue_box,2.622,-0.617
1788114942,915125002,42.128,robot_0_carried_green_box,0.099,-3.344
1788114943,134370055,42.347,robot_1,2.615,-0.681
1788114943,134445076,42.347,robot_0,0.168,-3.324
1788114943,134471813,42.347,robot_2,0.626,2.877
1788114943,134499964,42.347,robot_1_carried_blue_box,2.618,-0.661
1788114943,134521839,42.347,robot_0_carried_green_box,0.157,-3.327
1788114943,354215365,42.567,robot_1,2.609,-0.742
1788114943,354271780,42.567,robot_0,0.210,-3.311
1788114943,354301749,42.567,robot_2,0.626,2.877
1788114943,354331516,42.567,robot_1_carried_blue_box,2.610,-0.736
1788114943,354355055,42.567,robot_0_carried_green_box,0.208,-3.312
1788114943,573842032,42.786,robot_1,2.603,-0.799
1788114943,573901145,42.787,robot_0,0.210,-3.312
1788114943,573929438,42.787,robot_2,0.626,2.877
1788114943,573957681,42.787,robot_1_carried_blue_box,2.604,-0.791
1788114943,573983602,42.787,robot_0_carried_green_box,0.210,-3.312
1788114943,783354760,42.996,robot_1,2.598,-0.841
1788114943,783392151,42.996,robot_0,0.235,-3.296
1788114943,783410604,42.996,robot_2,0.626,2.877
1788114943,783427682,42.996,robot_1_carried_blue_box,2.599,-0.832
1788114943,783439881,42.996,robot_0_carried_green_box,0.215,-3.309
1788114943,983358451,43.196,robot_1,2.592,-0.901
1788114943,983396438,43.196,robot_0,0.280,-3.265
1788114943,983414381,43.196,robot_2,0.626,2.877
1788114943,983432841,43.196,robot_1_carried_blue_box,2.593,-0.889
1788114943,983445341,43.196,robot_0_carried_green_box,0.260,-3.279
1788114944,184083713,43.397,robot_1,2.586,-0.960
1788114944,184142271,43.397,robot_0,0.287,-3.259
1788114944,184174620,43.397,robot_2,0.626,2.877
1788114944,184208486,43.397,robot_1_carried_blue_box,2.587,-0.948
1788114944,184231921,43.397,robot_0_carried_green_box,0.284,-3.262
1788114944,403950607,43.617,robot_1,2.579,-1.023
1788114944,404006326,43.617,robot_0,0.331,-3.216
1788114944,404034196,43.617,robot_2,0.626,2.877
1788114944,404064038,43.617,robot_1_carried_blue_box,2.581,-1.008
1788114944,404086223,43.617,robot_0_carried_green_box,0.306,-3.241
1788114944,614300879,43.827,robot_1,2.574,-1.065
1788114944,614336936,43.827,robot_0,0.347,-3.199
1788114944,614352865,43.827,robot_2,0.626,2.877
1788114944,614369000,43.827,robot_1_carried_blue_box,2.576,-1.051
1788114944,614380574,43.827,robot_0_carried_green_box,0.347,-3.199
1788114944,833880536,44.047,robot_1,2.568,-1.124
1788114944,833938478,44.047,robot_0,0.347,-3.199
1788114944,833967176,44.047,robot_2,0.626,2.877
1788114944,834009890,44.047,robot_1_carried_blue_box,2.571,-1.094
1788114944,834033404,44.047,robot_0_carried_green_box,0.347,-3.199
1788114945,54860127,44.267,robot_1,2.562,-1.182
1788114945,54915745,44.268,robot_0,0.348,-3.199
1788114945,54946120,44.268,robot_2,0.626,2.877
1788114945,54976799,44.268,robot_1_carried_blue_box,2.562,-1.178
1788114945,55017679,44.268,robot_0_carried_green_box,0.347,-3.199
1788114945,273871534,44.487,robot_1,2.557,-1.226
1788114945,273926671,44.487,robot_0,0.348,-3.200
1788114945,273955634,44.487,robot_2,0.626,2.877
1788114945,273989811,44.487,robot_1_carried_blue_box,2.558,-1.218
1788114945,274084377,44.487,robot_0_carried_green_box,0.348,-3.200
1788114945,493414218,44.706,robot_1,2.553,-1.270
1788114945,493449268,44.706,robot_0,0.349,-3.200
1788114945,493465265,44.706,robot_2,0.626,2.877
1788114945,493480890,44.706,robot_1_carried_blue_box,2.554,-1.258
1788114945,493491295,44.706,robot_0_carried_green_box,0.348,-3.200
1788114945,703944447,44.917,robot_1,2.548,-1.312
1788114945,703987052,44.917,robot_0,0.347,-3.189
1788114945,704004989,44.917,robot_2,0.626,2.877
1788114945,704023254,44.917,robot_1_carried_blue_box,2.549,-1.300
1788114945,704035972,44.917,robot_0_carried_green_box,0.349,-3.200
1788114945,904347244,45.117,robot_1,2.544,-1.354
1788114945,904407209,45.117,robot_0,0.332,-3.133
1788114945,904439856,45.117,robot_2,0.626,2.877
1788114945,904470604,45.117,robot_1_carried_blue_box,2.545,-1.340
1788114945,904494596,45.117,robot_0_carried_green_box,0.342,-3.168
1788114946,104702749,45.317,robot_1,2.537,-1.414
1788114946,104756925,45.317,robot_0,0.314,-3.076
1788114946,104787337,45.317,robot_2,0.626,2.877
1788114946,104816695,45.317,robot_1_carried_blue_box,2.539,-1.396
1788114946,104838334,45.317,robot_0_carried_green_box,0.325,-3.111
1788114946,323903788,45.537,robot_1,2.530,-1.479
1788114946,323965892,45.537,robot_0,0.294,-3.013
1788114946,324002683,45.537,robot_2,0.626,2.877
1788114946,324034468,45.537,robot_1_carried_blue_box,2.533,-1.455
1788114946,324056049,45.537,robot_0_carried_green_box,0.298,-3.025
1788114946,544172181,45.757,robot_1,2.524,-1.538
1788114946,544229223,45.757,robot_0,0.274,-2.951
1788114946,544260564,45.757,robot_2,0.626,2.877
1788114946,544291392,45.757,robot_1_carried_blue_box,2.526,-1.515
1788114946,544313920,45.757,robot_0_carried_green_box,0.280,-2.968
1788114946,763431069,45.976,robot_1,2.519,-1.582
1788114946,763468656,45.976,robot_0,0.254,-2.888
1788114946,763486020,45.976,robot_2,0.626,2.877
1788114946,763504409,45.976,robot_1_carried_blue_box,2.520,-1.578
1788114946,763516625,45.976,robot_0_carried_green_box,0.261,-2.911
1788114946,964071750,46.177,robot_1,2.515,-1.622
1788114946,964131078,46.177,robot_0,0.240,-2.843
1788114946,964148542,46.177,robot_2,0.626,2.877
1788114946,964165984,46.177,robot_1_carried_blue_box,2.516,-1.618
1788114946,964176647,46.177,robot_0_carried_green_box,0.245,-2.859
1788114947,164262323,46.377,robot_1,2.511,-1.660
1788114947,164339619,46.377,robot_0,0.227,-2.804
1788114947,164365522,46.377,robot_2,0.626,2.877
1788114947,164395474,46.377,robot_1_carried_blue_box,2.511,-1.656
1788114947,164418019,46.377,robot_0_carried_green_box,0.232,-2.821
1788114947,365078829,46.578,robot_1,2.507,-1.700
1788114947,365163597,46.578,robot_0,0.207,-2.747
1788114947,365211295,46.578,robot_2,0.626,2.877
1788114947,365242562,46.578,robot_1_carried_blue_box,2.507,-1.696
1788114947,365263473,46.578,robot_0_carried_green_box,0.215,-2.770
1788114947,583822442,46.796,robot_1,2.500,-1.764
1788114947,583862883,46.796,robot_0,0.186,-2.685
1788114947,583878838,46.796,robot_2,0.626,2.877
1788114947,583896013,46.797,robot_1_carried_blue_box,2.501,-1.752
1788114947,583907594,46.797,robot_0_carried_green_box,0.196,-2.713
1788114947,784922565,46.998,robot_1,-4.699,-0.881
1788114947,785016735,46.998,robot_0,0.170,-2.638
1788114947,785040245,46.998,robot_2,0.626,2.877
1788114947,785066538,46.998,robot_0_carried_green_box,0.177,-2.657
1788114948,3993526,47.217,robot_1,-4.699,-0.881
1788114948,4030867,47.217,robot_0,0.156,-2.596
1788114948,4046560,47.217,robot_2,0.626,2.877
1788114948,4064375,47.217,robot_0_carried_green_box,0.164,-2.619
1788114948,205535822,47.418,robot_1,-4.699,-0.881
1788114948,205589636,47.418,robot_0,0.137,-2.542
1788114948,205615424,47.418,robot_2,0.626,2.877
1788114948,205643826,47.418,robot_0_carried_green_box,0.149,-2.576
1788114948,424933087,47.638,robot_1,-4.699,-0.881
1788114948,424999576,47.638,robot_0,0.115,-2.480
1788114948,425027733,47.638,robot_2,0.626,2.877
1788114948,425057876,47.638,robot_0_carried_green_box,0.119,-2.491
1788114948,634517996,47.847,robot_1,-4.699,-0.881
1788114948,634555884,47.847,robot_0,0.095,-2.421
1788114948,634571121,47.847,robot_2,0.626,2.877
1788114948,634589002,47.847,robot_0_carried_green_box,0.099,-2.435
1788114948,834620909,48.047,robot_1,-4.699,-0.881
1788114948,834659648,48.047,robot_0,0.081,-2.383
1788114948,834674951,48.047,robot_2,0.626,2.877
1788114948,834691942,48.047,robot_0_carried_green_box,0.084,-2.391
1788114949,54969524,48.268,robot_1,-4.699,-0.881
1788114949,55034472,48.268,robot_0,0.066,-2.342
1788114949,55084340,48.268,robot_2,0.626,2.877
1788114949,55114785,48.268,robot_0_carried_green_box,0.070,-2.353
1788114949,274087583,48.487,robot_1,-4.699,-0.881
1788114949,274129511,48.487,robot_0,0.050,-2.296
1788114949,274154658,48.487,robot_2,0.626,2.877
1788114949,274177869,48.487,robot_0_carried_green_box,0.057,-2.315
1788114949,474896713,48.688,robot_1,-4.699,-0.881
1788114949,474957911,48.688,robot_0,0.029,-2.240
1788114949,474996761,48.688,robot_2,0.626,2.877
1788114949,475029375,48.688,robot_0_carried_green_box,0.037,-2.262
1788114949,674909305,48.888,robot_1,-4.699,-0.881
1788114949,674967673,48.888,robot_0,0.008,-2.184
1788114949,675004452,48.888,robot_2,0.626,2.877
1788114949,675036329,48.888,robot_0_carried_green_box,0.016,-2.206
1788114949,894501778,49.107,robot_1,-4.699,-0.881
1788114949,894570326,49.107,robot_0,-0.013,-2.128
1788114949,894600286,49.107,robot_2,0.626,2.877
1788114949,894635137,49.107,robot_0_carried_green_box,-0.005,-2.150
1788114950,94647299,49.307,robot_1,-4.699,-0.881
1788114950,94692750,49.307,robot_0,-0.027,-2.090
1788114950,94710811,49.307,robot_2,0.626,2.877
1788114950,94733719,49.307,robot_0_carried_green_box,-0.020,-2.109
1788114950,315293855,49.528,robot_1,-4.699,-0.881
1788114950,315332443,49.528,robot_0,-0.042,-2.049
1788114950,315350180,49.528,robot_2,0.626,2.877
1788114950,315368992,49.528,robot_0_carried_green_box,-0.041,-2.053
1788114950,534840959,49.747,robot_1,-4.699,-0.881
1788114950,534901280,49.748,robot_0,-0.061,-1.998
1788114950,534931401,49.748,robot_2,0.626,2.877
1788114950,534962650,49.748,robot_0_carried_green_box,-0.057,-2.009
1788114950,754482802,49.967,robot_1,-4.699,-0.881
1788114950,754521872,49.967,robot_0,-0.083,-1.939
1788114950,754537621,49.967,robot_2,0.626,2.877
1788114950,754554159,49.967,robot_0_carried_green_box,-0.078,-1.953
1788114950,973733450,50.186,robot_1,-4.699,-0.881
1788114950,973769057,50.186,robot_0,-0.099,-1.897
1788114950,973784519,50.186,robot_2,0.626,2.877
1788114950,973799873,50.186,robot_0_carried_green_box,-0.093,-1.912
1788114951,175147632,50.388,robot_1,-4.699,-0.881
1788114951,175200945,50.388,robot_0,-0.118,-1.846
1788114951,175229617,50.388,robot_2,0.626,2.877
1788114951,175258549,50.388,robot_0_carried_green_box,-0.110,-1.869
1788114951,375491985,50.588,robot_1,-4.699,-0.881
1788114951,375550497,50.588,robot_0,-0.139,-1.790
1788114951,375579766,50.588,robot_2,0.626,2.877
1788114951,375610730,50.588,robot_0_carried_green_box,-0.131,-1.813
1788114951,594547604,50.807,robot_1,-4.699,-0.881
1788114951,594603502,50.807,robot_0,-0.162,-1.728
1788114951,594631799,50.807,robot_2,0.626,2.877
1788114951,594660509,50.807,robot_0_carried_green_box,-0.152,-1.757
1788114951,815066459,51.028,robot_1,-4.699,-0.881
1788114951,815129500,51.028,robot_0,-0.179,-1.683
1788114951,815158296,51.028,robot_2,0.626,2.877
1788114951,815189306,51.028,robot_0_carried_green_box,-0.178,-1.687
1788114952,34571318,51.247,robot_1,-4.699,-0.881
1788114952,34610432,51.247,robot_0,-0.195,-1.642
1788114952,34634398,51.247,robot_2,0.626,2.877
1788114952,34660910,51.247,robot_0_carried_green_box,-0.192,-1.649
1788114952,235008295,51.448,robot_1,-4.699,-0.881
1788114952,235063004,51.448,robot_0,-0.209,-1.604
1788114952,235088968,51.448,robot_2,0.626,2.877
1788114952,235118060,51.448,robot_0_carried_green_box,-0.206,-1.612
1788114952,454201304,51.667,robot_1,-4.699,-0.881
1788114952,454239334,51.667,robot_0,-0.233,-1.542
1788114952,454254644,51.667,robot_2,0.626,2.877
1788114952,454271063,51.667,robot_0_carried_green_box,-0.226,-1.559
1788114952,675048214,51.888,robot_1,-4.699,-0.881
1788114952,675086899,51.888,robot_0,-0.256,-1.481
1788114952,675102583,51.888,robot_2,0.626,2.877
1788114952,675120684,51.888,robot_0_carried_green_box,-0.246,-1.506
1788114952,893927701,52.107,robot_1,-4.699,-0.881
1788114952,893965692,52.107,robot_0,-0.277,-1.425
1788114952,893987892,52.107,robot_2,0.626,2.877
1788114952,894008354,52.107,robot_0_carried_green_box,-0.269,-1.447
1788114953,95363667,52.308,robot_1,-4.699,-0.881
1788114953,95426289,52.308,robot_0,-0.291,-1.387
1788114953,95453938,52.308,robot_2,0.626,2.877
1788114953,95483931,52.308,robot_0_carried_green_box,-0.284,-1.406
1788114953,314811237,52.527,robot_1,-4.699,-0.881
1788114953,314867094,52.527,robot_0,-0.307,-1.346
1788114953,314914874,52.528,robot_2,0.626,2.877
1788114953,314943686,52.528,robot_0_carried_green_box,-0.305,-1.350
1788114953,515545309,52.728,robot_1,-4.699,-0.881
1788114953,515603245,52.728,robot_0,-0.324,-1.301
1788114953,515632586,52.728,robot_2,0.626,2.877
1788114953,515662546,52.728,robot_0_carried_green_box,-0.322,-1.307
