stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387676,315758766,48.478,robot_0,0.319,0.463
1789387676,315807210,48.478,robot_1,0.289,1.274
1789387676,315832641,48.478,robot_2,0.806,-1.336
1789387676,315861034,48.478,robot_0_carried_generic_box,0.319,0.463
1789387676,315880082,48.478,robot_2_carried_generic_box,0.806,-1.336
1789387676,544797910,48.707,robot_0,0.318,0.463
1789387676,544850529,48.707,robot_1,0.231,1.263
1789387676,544879488,48.707,robot_2,0.833,-1.309
1789387676,544912368,48.707,robot_0_carried_generic_box,0.318,0.463
1789387676,544936559,48.707,robot_2_carried_generic_box,0.823,-1.320
1789387676,748964945,48.911,robot_0,0.317,0.463
1789387676,749013735,48.911,robot_1,0.161,1.251
1789387676,749040271,48.911,robot_2,0.881,-1.251
1789387676,749070828,48.911,robot_0_carried_generic_box,0.318,0.463
1789387676,749089594,48.911,robot_2_carried_generic_box,0.866,-1.270
1789387676,977803291,49.140,robot_0,0.317,0.463
1789387676,977855726,49.140,robot_1,0.088,1.240
1789387676,977883741,49.140,robot_2,0.935,-1.184
1789387676,977911132,49.141,robot_0_carried_generic_box,0.317,0.463
1789387676,983395155,49.148,robot_2_carried_generic_box,0.916,-1.207
1789387677,189941949,49.352,robot_0,0.316,0.463
1789387677,190009425,49.352,robot_1,0.039,1.233
1789387677,190034139,49.352,robot_2,0.978,-1.130
1789387677,190064575,49.352,robot_0_carried_generic_box,0.316,0.463
1789387677,190083287,49.352,robot_2_carried_generic_box,0.954,-1.160
1789387677,403345482,49.565,robot_0,0.316,0.463
1789387677,403397359,49.565,robot_1,-0.026,1.224
1789387677,403419362,49.565,robot_2,1.020,-1.078
1789387677,403447466,49.566,robot_0_carried_generic_box,0.316,0.463
1789387677,403467715,49.566,robot_2_carried_generic_box,0.999,-1.104
1789387677,618084514,49.780,robot_0,0.315,0.463
1789387677,618135168,49.780,robot_1,-0.104,1.214
1789387677,618159689,49.780,robot_2,1.042,-1.051
1789387677,618186218,49.780,robot_0_carried_generic_box,0.315,0.463
1789387677,618204334,49.780,robot_2_carried_generic_box,1.034,-1.060
1789387677,818867961,49.981,robot_0,0.315,0.462
1789387677,818908023,49.981,robot_1,-0.169,1.205
1789387677,818928065,49.981,robot_2,1.042,-1.051
1789387677,818951455,49.981,robot_0_carried_generic_box,0.315,0.463
1789387677,818965984,49.981,robot_2_carried_generic_box,1.042,-1.051
1789387678,40612592,50.203,robot_0,0.314,0.462
1789387678,40661879,50.203,robot_1,-0.235,1.197
1789387678,40686452,50.203,robot_2,1.054,-1.018
1789387678,40715718,50.203,robot_0_carried_generic_box,0.314,0.462
1789387678,40737262,50.203,robot_2_carried_generic_box,1.047,-1.040
1789387678,270238898,50.432,robot_0,0.314,0.461
1789387678,270289093,50.432,robot_1,-0.321,1.185
1789387678,270314193,50.432,robot_2,1.078,-0.935
1789387678,270341732,50.432,robot_0_carried_generic_box,0.314,0.461
1789387678,270362717,50.432,robot_2_carried_generic_box,1.071,-0.961
1789387678,484531955,50.647,robot_0,0.314,0.461
1789387678,484578848,50.647,robot_1,-0.386,1.177
1789387678,484604736,50.647,robot_2,1.095,-0.871
1789387678,484631044,50.647,robot_0_carried_generic_box,0.314,0.461
1789387678,484648017,50.647,robot_2_carried_generic_box,1.087,-0.900
1789387678,688439262,50.851,robot_0,0.344,0.452
1789387678,688481420,50.851,robot_1,-0.458,1.167
1789387678,688500235,50.851,robot_2,1.107,-0.823
1789387678,688524637,50.851,robot_0_carried_generic_box,0.321,0.459
1789387678,688541703,50.851,robot_2_carried_generic_box,1.104,-0.834
1789387678,893179919,51.055,robot_0,0.399,0.435
1789387678,893237546,51.055,robot_1,-0.512,1.160
1789387678,893266078,51.055,robot_2,1.119,-0.775
1789387678,893303445,51.055,robot_0_carried_generic_box,0.361,0.447
1789387678,893325860,51.055,robot_2_carried_generic_box,1.110,-0.813
1789387679,93502917,51.256,robot_0,0.450,0.420
1789387679,93555501,51.256,robot_1,-0.547,1.155
1789387679,93583142,51.256,robot_2,1.130,-0.722
1789387679,93619766,51.256,robot_2_carried_generic_box,1.124,-0.749
1789387679,311537639,51.474,robot_0,0.507,0.403
1789387679,311587599,51.474,robot_1,-0.591,1.150
1789387679,311624421,51.474,robot_2,1.145,-0.658
1789387679,311657865,51.474,robot_2_carried_generic_box,1.138,-0.690
1789387679,519315353,51.681,robot_0,0.574,0.383
1789387679,519368104,51.681,robot_1,-0.637,1.145
1789387679,519394411,51.681,robot_2,1.160,-0.591
1789387679,519420204,51.681,robot_2_carried_generic_box,1.156,-0.608
1789387679,728527225,51.891,robot_0,0.634,0.364
1789387679,728594221,51.891,robot_1,-0.679,1.141
1789387679,728701710,51.891,robot_2,1.171,-0.542
1789387679,728753912,51.891,robot_2_carried_generic_box,1.170,-0.546
1789387679,936199901,52.098,robot_0,0.684,0.349
1789387679,936254256,52.098,robot_1,-0.722,1.137
1789387679,936280889,52.098,robot_2,1.179,-0.499
1789387679,936309433,52.098,robot_2_carried_generic_box,1.178,-0.509
1789387680,154953630,52.317,robot_0,0.684,0.349
1789387680,155011478,52.317,robot_1,-0.794,1.130
1789387680,155039102,52.317,robot_2,1.186,-0.456
1789387680,155069353,52.317,robot_2_carried_generic_box,1.186,-0.459
1789387680,387031973,52.549,robot_0,0.684,0.349
1789387680,387086862,52.549,robot_1,-0.850,1.125
1789387680,389717801,52.552,robot_2,1.186,-0.456
1789387680,389787340,52.552,robot_2_carried_generic_box,1.187,-0.456
1789387680,596504176,52.759,robot_0,0.684,0.348
1789387680,596561912,52.759,robot_1,-0.900,1.121
1789387680,596586031,52.759,robot_2,1.186,-0.456
1789387680,596612881,52.759,robot_2_carried_generic_box,1.186,-0.456
1789387680,804889424,52.967,robot_0,0.684,0.348
1789387680,811189253,52.973,robot_1,-0.964,1.116
1789387680,811262456,52.973,robot_2,1.186,-0.456
1789387680,811293155,52.973,robot_2_carried_generic_box,1.186,-0.456
1789387681,26903923,53.189,robot_0,0.726,0.362
1789387681,26955731,53.189,robot_1,-1.036,1.109
1789387681,26977240,53.189,robot_2,1.186,-0.456
1789387681,26999965,53.189,robot_2_carried_generic_box,1.186,-0.456
1789387681,238646500,53.401,robot_0,0.770,0.382
1789387681,238711431,53.401,robot_1,-1.084,1.105
1789387681,238745840,53.401,robot_2,1.186,-0.456
1789387681,238778593,53.401,robot_2_carried_generic_box,1.186,-0.456
1789387681,449599627,53.612,robot_0,0.816,0.398
1789387681,449654708,53.612,robot_1,-1.155,1.099
1789387681,449680102,53.612,robot_2,1.187,-0.456
1789387681,449707362,53.612,robot_2_carried_generic_box,1.187,-0.456
1789387681,658980711,53.821,robot_0,0.852,0.404
1789387681,659025309,53.821,robot_1,-1.172,1.097
1789387681,659047081,53.821,robot_2,1.187,-0.456
1789387681,659069439,53.821,robot_2_carried_generic_box,1.187,-0.456
1789387681,659085971,53.821,robot_1_carried_generic_box,-1.172,1.097
1789387681,865513528,54.028,robot_0,0.903,0.402
1789387681,865565723,54.028,robot_1,-1.203,1.094
1789387681,865598049,54.028,robot_2,1.188,-0.456
1789387681,865628061,54.028,robot_2_carried_generic_box,1.187,-0.456
1789387681,865651295,54.028,robot_1_carried_generic_box,-1.175,1.097
1789387682,71668843,54.234,robot_0,0.945,0.390
1789387682,71716861,54.234,robot_1,-1.262,1.089
1789387682,71744098,54.234,robot_2,1.188,-0.456
1789387682,71771953,54.234,robot_2_carried_generic_box,1.188,-0.456
1789387682,71794532,54.234,robot_1_carried_generic_box,-1.233,1.092
1789387682,291791759,54.454,robot_0,1.013,0.361
1789387682,291837409,54.454,robot_1,-1.274,1.088
1789387682,291864828,54.454,robot_2,1.188,-0.455
1789387682,291892757,54.454,robot_2_carried_generic_box,1.188,-0.456
1789387682,291913724,54.454,robot_1_carried_generic_box,-1.274,1.088
1789387682,500711516,54.663,robot_0,1.072,0.332
1789387682,500762289,54.663,robot_1,-1.297,1.091
1789387682,500783585,54.663,robot_2,1.189,-0.455
1789387682,500805352,54.663,robot_2_carried_generic_box,1.189,-0.455
1789387682,500825247,54.663,robot_1_carried_generic_box,-1.276,1.088
1789387682,710565485,54.873,robot_0,1.100,0.317
1789387682,710635074,54.873,robot_1,-1.370,1.106
1789387682,710656831,54.873,robot_2,1.189,-0.454
1789387682,710680614,54.873,robot_2_carried_generic_box,1.189,-0.455
1789387682,710698665,54.873,robot_1_carried_generic_box,-1.323,1.096
1789387682,915707055,55.078,robot_0,1.106,0.315
1789387682,915763418,55.078,robot_1,-1.438,1.122
1789387682,915783921,55.078,robot_2,1.189,-0.454
1789387682,915808290,55.078,robot_2_carried_generic_box,1.189,-0.454
1789387682,915826269,55.078,robot_1_carried_generic_box,-1.402,1.113
1789387683,130312321,55.292,robot_0,1.170,0.303
1789387683,130364676,55.292,robot_1,-1.459,1.127
1789387683,130383291,55.292,robot_2,1.189,-0.453
1789387683,130407198,55.292,robot_2_carried_generic_box,1.189,-0.454
1789387683,130424271,55.292,robot_1_carried_generic_box,-1.453,1.125
1789387683,351126571,55.513,robot_0,1.196,0.299
1789387683,351180151,55.513,robot_1,-1.521,1.146
1789387683,351203618,55.513,robot_2,1.189,-0.453
1789387683,351232732,55.513,robot_2_carried_generic_box,1.189,-0.453
1789387683,351254356,55.513,robot_1_carried_generic_box,-1.503,1.141
1789387683,579366148,55.741,robot_0,1.200,0.299
1789387683,579424762,55.742,robot_1,-1.540,1.152
1789387683,579452107,55.742,robot_2,1.188,-0.453
1789387683,579483927,55.742,robot_2_carried_generic_box,1.189,-0.453
1789387683,579507667,55.742,robot_1_carried_generic_box,-1.540,1.152
1789387683,788251707,55.950,robot_0,1.263,0.311
1789387683,788306694,55.950,robot_1,-1.548,1.158
1789387683,788329269,55.950,robot_2,1.188,-0.452
1789387683,788357370,55.950,robot_2_carried_generic_box,1.188,-0.452
1789387683,788378711,55.950,robot_1_carried_generic_box,-1.540,1.152
1789387684,8323623,56.170,robot_0,1.333,0.328
1789387684,8370418,56.170,robot_1,-1.605,1.199
1789387684,8391417,56.170,robot_2,1.185,-0.456
1789387684,8414460,56.170,robot_2_carried_generic_box,1.188,-0.452
1789387684,8430424,56.171,robot_1_carried_generic_box,-1.574,1.175
1789387684,235297864,56.397,robot_0,1.403,0.345
1789387684,235349985,56.397,robot_1,-1.661,1.244
1789387684,235394905,56.397,robot_2,1.141,-0.508
1789387684,235422543,56.397,robot_2_carried_generic_box,1.168,-0.476
1789387684,235441941,56.398,robot_1_carried_generic_box,-1.628,1.218
1789387684,437307275,56.599,robot_0,1.434,0.353
1789387684,437354017,56.599,robot_1,-1.679,1.258
1789387684,437378844,56.599,robot_2,1.109,-0.545
1789387684,437404219,56.599,robot_2_carried_generic_box,1.118,-0.534
1789387684,437425384,56.599,robot_1_carried_generic_box,-1.679,1.258
1789387684,648887935,56.811,robot_0,1.434,0.352
1789387684,648988007,56.811,robot_1,-1.679,1.258
1789387684,649017868,56.811,robot_2,1.074,-0.579
1789387684,649045574,56.811,robot_2_carried_generic_box,1.088,-0.567
1789387684,649066165,56.811,robot_1_carried_generic_box,-1.679,1.258
1789387684,848378687,57.010,robot_0,1.434,0.352
1789387684,848425970,57.011,robot_1,-1.699,1.288
1789387684,848450536,57.011,robot_2,1.027,-0.616
1789387684,848472620,57.011,robot_2_carried_generic_box,1.044,-0.603
1789387684,848487484,57.011,robot_1_carried_generic_box,-1.688,1.271
1789387685,60402071,57.222,robot_0,1.451,0.368
1789387685,60447539,57.223,robot_1,-1.735,1.353
1789387685,60477567,57.223,robot_2,0.966,-0.659
1789387685,60506195,57.223,robot_2_carried_generic_box,0.993,-0.640
1789387685,60530053,57.223,robot_1_carried_generic_box,-1.724,1.332
1789387685,268087384,57.430,robot_0,1.491,0.412
1789387685,268128597,57.430,robot_1,-1.763,1.405
1789387685,268148971,57.430,robot_2,0.917,-0.694
1789387685,268176282,57.430,robot_2_carried_generic_box,0.939,-0.678
1789387685,268195648,57.430,robot_1_carried_generic_box,-1.751,1.382
1789387685,480381553,57.642,robot_0,1.539,0.470
1789387685,480427078,57.643,robot_1,-1.769,1.416
1789387685,480451931,57.643,robot_2,0.856,-0.737
1789387685,480483465,57.643,robot_2_carried_generic_box,0.885,-0.717
1789387685,480507613,57.643,robot_1_carried_generic_box,-1.769,1.416
1789387685,689166035,57.851,robot_0,1.563,0.499
1789387685,689211499,57.851,robot_1,-1.769,1.415
1789387685,689240080,57.851,robot_2,0.818,-0.764
1789387685,689266408,57.851,robot_2_carried_generic_box,0.834,-0.753
1789387685,689289269,57.851,robot_1_carried_generic_box,-1.769,1.416
1789387685,902559775,58.065,robot_0,1.597,0.546
1789387685,902634982,58.065,robot_1,-1.774,1.468
1789387685,902661529,58.065,robot_2,0.796,-0.777
1789387685,902693232,58.065,robot_2_carried_generic_box,0.797,-0.776
1789387685,902718873,58.065,robot_1_carried_generic_box,-1.771,1.433
1789387686,116573597,58.279,robot_0,1.626,0.589
1789387686,116620199,58.279,robot_1,-1.775,1.507
1789387686,116644597,58.279,robot_2,0.772,-0.786
1789387686,116675378,58.279,robot_2_carried_generic_box,0.794,-0.778
1789387686,116700760,58.279,robot_1_carried_generic_box,-1.775,1.501
1789387686,322671850,58.485,robot_0,1.649,0.626
1789387686,322742379,58.485,robot_1,-1.771,1.543
1789387686,322767720,58.485,robot_2,0.700,-0.809
1789387686,322800772,58.485,robot_2_carried_generic_box,0.709,-0.806
1789387686,322826734,58.485,robot_1_carried_generic_box,-1.775,1.509
1789387686,533857381,58.696,robot_0,1.664,0.651
1789387686,533913006,58.696,robot_1,-1.762,1.608
1789387686,533939587,58.696,robot_2,0.638,-0.829
1789387686,533968079,58.696,robot_2_carried_generic_box,0.672,-0.818
1789387686,533993698,58.696,robot_1_carried_generic_box,-1.767,1.572
1789387686,750994172,58.913,robot_0,1.664,0.651
1789387686,751063564,58.913,robot_1,-1.752,1.679
1789387686,751090541,58.913,robot_2,0.610,-0.838
1789387686,751116594,58.913,robot_2_carried_generic_box,0.610,-0.838
1789387686,751136752,58.913,robot_1_carried_generic_box,-1.754,1.665
1789387686,972379934,59.134,robot_0,1.678,0.709
1789387686,972441650,59.135,robot_1,-1.740,1.757
1789387686,972487645,59.135,robot_2,0.610,-0.838
1789387686,972511381,59.135,robot_2_carried_generic_box,0.610,-0.838
1789387686,972530395,59.135,robot_1_carried_generic_box,-1.743,1.736
1789387687,183480096,59.346,robot_0,1.689,0.774
1789387687,183525383,59.346,robot_1,-1.731,1.822
1789387687,183554063,59.346,robot_2,0.572,-0.867
1789387687,183578150,59.346,robot_2_carried_generic_box,0.598,-0.847
1789387687,183593589,59.346,robot_1_carried_generic_box,-1.736,1.789
1789387687,397544271,59.560,robot_0,1.695,0.811
1789387687,397618820,59.560,robot_1,-1.721,1.887
1789387687,397640348,59.560,robot_2,0.541,-0.894
1789387687,397662903,59.560,robot_2_carried_generic_box,0.549,-0.887
1789387687,397679232,59.560,robot_1_carried_generic_box,-1.726,1.855
1789387687,598068665,59.760,robot_0,1.696,0.829
1789387687,604580951,59.767,robot_1,-1.721,1.892
1789387687,604642431,59.767,robot_2,0.523,-0.914
1789387687,604667662,59.767,robot_2_carried_generic_box,0.541,-0.894
1789387687,604685564,59.767,robot_1_carried_generic_box,-1.721,1.892
1789387687,820767773,59.983,robot_0,1.694,0.913
1789387687,820819283,59.983,robot_1,-1.721,1.892
1789387687,820842701,59.983,robot_2,0.472,-0.980
1789387687,820864373,59.983,robot_2_carried_generic_box,0.479,-0.971
1789387687,820881816,59.983,robot_1_carried_generic_box,-1.721,1.892
1789387688,29557517,60.192,robot_0,1.692,0.979
1789387688,29624148,60.192,robot_1,-1.721,1.892
1789387688,29654524,60.192,robot_2,0.431,-1.033
1789387688,29681934,60.192,robot_2_carried_generic_box,0.444,-1.016
1789387688,29698028,60.192,robot_1_carried_generic_box,-1.721,1.892
1789387688,262266857,60.424,robot_0,1.692,0.999
1789387688,262317286,60.424,robot_1,-1.722,1.893
1789387688,262345650,60.424,robot_2,0.384,-1.094
1789387688,262372417,60.424,robot_2_carried_generic_box,0.393,-1.083
1789387688,262393376,60.424,robot_1_carried_generic_box,-1.722,1.893
1789387688,476324855,60.638,robot_0,1.685,1.031
1789387688,476372908,60.638,robot_1,-1.722,1.893
1789387688,476397036,60.638,robot_2,0.344,-1.147
1789387688,476425662,60.638,robot_2_carried_generic_box,0.360,-1.125
1789387688,476443716,60.639,robot_1_carried_generic_box,-1.722,1.893
1789387688,707518760,60.870,robot_0,1.674,1.074
1789387688,710671539,60.873,robot_1,-1.722,1.893
1789387688,710750950,60.873,robot_2,0.291,-1.216
1789387688,710783665,60.873,robot_2_carried_generic_box,0.324,-1.173
1789387688,710806744,60.873,robot_1_carried_generic_box,-1.722,1.893
1789387688,918442375,61.081,robot_0,1.667,1.088
1789387688,918503707,61.081,robot_1,-1.721,1.893
1789387688,918529659,61.081,robot_2,0.254,-1.263
1789387688,918556455,61.081,robot_2_carried_generic_box,0.260,-1.256
1789387688,918579225,61.081,robot_1_carried_generic_box,-1.722,1.893
1789387689,126959835,61.289,robot_0,1.629,1.151
1789387689,127008058,61.289,robot_1,-1.721,1.893
1789387689,127033647,61.289,robot_2,0.208,-1.323
1789387689,127060387,61.289,robot_2_carried_generic_box,0.218,-1.311
1789387689,127082633,61.289,robot_1_carried_generic_box,-1.721,1.893
1789387689,337067755,61.499,robot_0,1.591,1.209
1789387689,337112813,61.499,robot_1,-1.721,1.892
1789387689,337137414,61.499,robot_2,0.173,-1.369
1789387689,337163764,61.499,robot_2_carried_generic_box,0.181,-1.358
1789387689,337186756,61.499,robot_1_carried_generic_box,-1.721,1.892
1789387689,537527125,61.700,robot_0,1.557,1.262
1789387689,537574141,61.700,robot_1,-1.720,1.893
1789387689,537609585,61.700,robot_2,0.172,-1.370
1789387689,537639686,61.700,robot_2_carried_generic_box,0.172,-1.370
1789387689,537662661,61.700,robot_1_carried_generic_box,-1.720,1.893
1789387689,771838926,61.934,robot_0,1.516,1.325
1789387689,771890275,61.934,robot_1,-1.720,1.893
1789387689,771917480,61.934,robot_2,0.172,-1.369
1789387689,771944935,61.934,robot_2_carried_generic_box,0.172,-1.369
1789387689,771965427,61.934,robot_1_carried_generic_box,-1.720,1.893
1789387689,972879655,62.136,robot_0,1.480,1.379
1789387689,974043551,62.136,robot_1,-1.720,1.893
1789387689,974075303,62.136,robot_2,0.171,-1.369
1789387689,974103528,62.136,robot_2_carried_generic_box,0.172,-1.369
1789387689,974123572,62.136,robot_1_carried_generic_box,-1.720,1.893
1789387690,180207579,62.342,robot_0,1.456,1.413
1789387690,180258739,62.342,robot_1,-1.719,1.893
1789387690,180289825,62.342,robot_2,0.171,-1.377
1789387690,180318983,62.342,robot_2_carried_generic_box,0.171,-1.369
1789387690,180340793,62.342,robot_1_carried_generic_box,-1.719,1.893
1789387690,394848054,62.557,robot_0,1.450,1.422
1789387690,394895047,62.557,robot_1,-1.719,1.893
1789387690,394920558,62.557,robot_2,0.180,-1.446
1789387690,394948359,62.557,robot_2_carried_generic_box,0.175,-1.410
1789387690,394967062,62.557,robot_1_carried_generic_box,-1.719,1.893
1789387690,612484065,62.775,robot_0,1.450,1.423
1789387690,612530216,62.775,robot_1,-1.719,1.894
1789387690,612555904,62.775,robot_2,0.182,-1.460
1789387690,612579420,62.775,robot_2_carried_generic_box,0.182,-1.459
1789387690,612600093,62.775,robot_1_carried_generic_box,-1.719,1.894
1789387690,814580407,62.977,robot_0,1.450,1.423
1789387690,814635482,62.977,robot_1,-1.719,1.894
1789387690,814660927,62.977,robot_2,0.182,-1.460
1789387690,814685424,62.977,robot_2_carried_generic_box,0.182,-1.460
1789387690,814703058,62.977,robot_1_carried_generic_box,-1.719,1.894
1789387691,23265606,63.185,robot_0,1.451,1.424
1789387691,23313407,63.185,robot_1,-1.719,1.894
1789387691,23339260,63.185,robot_2,0.182,-1.460
1789387691,23365813,63.185,robot_2_carried_generic_box,0.182,-1.460
1789387691,23384009,63.185,robot_1_carried_generic_box,-1.719,1.894
1789387691,236485862,63.399,robot_0,1.451,1.424
1789387691,236535658,63.399,robot_1,-1.719,1.895
1789387691,236568812,63.399,robot_2,0.181,-1.460
1789387691,236602903,63.399,robot_2_carried_generic_box,0.181,-1.460
1789387691,236626678,63.399,robot_1_carried_generic_box,-1.719,1.894
1789387691,457915100,63.620,robot_0,1.450,1.425
1789387691,457958914,63.620,robot_1,-1.719,1.895
1789387691,457986490,63.620,robot_2,0.181,-1.461
1789387691,458010699,63.620,robot_2_carried_generic_box,0.181,-1.461
1789387691,458029036,63.620,robot_1_carried_generic_box,-1.719,1.895
1789387691,686723320,63.849,robot_0,1.450,1.425
1789387691,686780576,63.849,robot_1,-1.719,1.895
1789387691,686812432,63.849,robot_2,0.225,-1.481
1789387691,687756345,63.850,robot_2_carried_generic_box,0.194,-1.468
1789387691,687818558,63.850,robot_1_carried_generic_box,-1.719,1.895
1789387691,896477400,64.059,robot_0,1.450,1.426
1789387691,896519745,64.059,robot_1,-1.753,1.883
1789387691,896548743,64.059,robot_2,0.235,-1.485
1789387691,896577953,64.059,robot_2_carried_generic_box,0.235,-1.485
1789387691,896603409,64.059,robot_1_carried_generic_box,-1.724,1.894
1789387692,117238596,64.279,robot_0,1.449,1.426
1789387692,117288718,64.279,robot_1,-1.819,1.861
1789387692,117319231,64.279,robot_2,0.264,-1.487
1789387692,117348902,64.279,robot_2_carried_generic_box,0.235,-1.485
1789387692,117371591,64.279,robot_1_carried_generic_box,-1.779,1.874
1789387692,330348583,64.492,robot_0,1.448,1.427
1789387692,330390283,64.492,robot_1,-1.902,1.835
1789387692,330412555,64.492,robot_2,0.351,-1.483
1789387692,330436910,64.493,robot_2_carried_generic_box,0.336,-1.484
1789387692,330454657,64.493,robot_1_carried_generic_box,-1.888,1.839
1789387692,549599584,64.712,robot_0,1.448,1.427
1789387692,549657643,64.712,robot_1,-1.929,1.826
1789387692,549684100,64.712,robot_2,0.403,-1.480
1789387692,549710519,64.712,robot_2_carried_generic_box,0.392,-1.481
1789387692,549726375,64.712,robot_1_carried_generic_box,-1.929,1.826
1789387692,767817367,64.930,robot_0,1.447,1.427
1789387692,767863636,64.930,robot_1,-1.929,1.825
1789387692,767889153,64.930,robot_2,0.403,-1.480
1789387692,767912502,64.930,robot_2_carried_generic_box,0.403,-1.480
1789387692,767929201,64.930,robot_1_carried_generic_box,-1.929,1.825
1789387692,980874217,65.143,robot_0,1.447,1.427
1789387692,980916428,65.143,robot_1,-1.931,1.825
1789387692,980939749,65.143,robot_2,0.404,-1.480
1789387692,980959249,65.143,robot_2_carried_generic_box,0.404,-1.480
1789387692,980975202,65.143,robot_1_carried_generic_box,-1.929,1.825
1789387693,183219441,65.345,robot_0,1.446,1.426
1789387693,183270892,65.345,robot_1,-1.993,1.838
1789387693,183304251,65.345,robot_2,0.404,-1.481
1789387693,183331855,65.345,robot_2_carried_generic_box,0.404,-1.481
1789387693,183352578,65.345,robot_1_carried_generic_box,-1.958,1.830
1789387693,399924603,65.562,robot_0,1.446,1.426
1789387693,399965681,65.562,robot_1,-2.036,1.849
1789387693,399989951,65.562,robot_2,0.406,-1.480
1789387693,404571125,65.567,robot_2_carried_generic_box,0.404,-1.481
1789387693,404668977,65.567,robot_1_carried_generic_box,-2.022,1.846
1789387693,604331314,65.766,robot_0,1.445,1.426
1789387693,604382465,65.766,robot_1,-2.065,1.859
1789387693,604406369,65.766,robot_2,0.439,-1.437
1789387693,604430859,65.767,robot_2_carried_generic_box,0.416,-1.468
1789387693,604446403,65.767,robot_1_carried_generic_box,-2.037,1.850
1789387693,831920614,65.994,robot_0,1.458,1.416
1789387693,831966228,65.994,robot_1,-2.124,1.882
1789387693,831997013,65.994,robot_2,0.459,-1.408
1789387693,832021111,65.994,robot_2_carried_generic_box,0.459,-1.408
1789387693,832040358,65.994,robot_1_carried_generic_box,-2.098,1.872
1789387694,49440322,66.212,robot_0,1.522,1.370
1789387694,49483846,66.212,robot_1,-2.128,1.883
1789387694,49514440,66.212,robot_2,0.459,-1.408
1789387694,49542005,66.212,robot_2_carried_generic_box,0.459,-1.408
1789387694,49562223,66.212,robot_1_carried_generic_box,-2.128,1.883
1789387694,268314012,66.430,robot_0,1.573,1.333
1789387694,268363845,66.430,robot_1,-2.129,1.883
1789387694,268385416,66.430,robot_2,0.468,-1.375
1789387694,268405796,66.430,robot_2_carried_generic_box,0.462,-1.397
1789387694,268419446,66.430,robot_1_carried_generic_box,-2.128,1.883
1789387694,469904338,66.632,robot_0,1.612,1.303
1789387694,469950936,66.632,robot_1,-2.129,1.883
1789387694,469975294,66.632,robot_2,0.474,-1.334
1789387694,470000145,66.632,robot_2_carried_generic_box,0.471,-1.354
1789387694,470018461,66.632,robot_1_carried_generic_box,-2.129,1.883
1789387694,676867023,66.839,robot_0,1.666,1.256
1789387694,676923686,66.839,robot_1,-2.129,1.883
1789387694,676950088,66.839,robot_2,0.477,-1.286
1789387694,676975849,66.839,robot_2_carried_generic_box,0.477,-1.306
1789387694,676991843,66.839,robot_1_carried_generic_box,-2.129,1.883
1789387694,893837869,67.056,robot_0,1.729,1.200
1789387694,893892598,67.056,robot_1,-2.129,1.883
1789387694,893917283,67.056,robot_2,0.477,-1.230
1789387694,893942319,67.056,robot_2_carried_generic_box,0.477,-1.260
1789387694,893963920,67.056,robot_1_carried_generic_box,-2.129,1.883
1789387695,107772111,67.270,robot_0,1.781,1.154
1789387695,107824916,67.270,robot_1,-2.129,1.883
1789387695,107852154,67.270,robot_2,0.475,-1.170
1789387695,107878885,67.270,robot_2_carried_generic_box,0.476,-1.203
1789387695,107898074,67.270,robot_1_carried_generic_box,-2.129,1.883
1789387695,327630915,67.490,robot_0,1.830,1.110
1789387695,327680260,67.490,robot_1,-2.128,1.884
1789387695,327701789,67.490,robot_2,0.474,-1.109
1789387695,327726402,67.490,robot_2_carried_generic_box,0.474,-1.120
1789387695,327744879,67.490,robot_1_carried_generic_box,-2.128,1.884
1789387695,533336833,67.695,robot_0,1.886,1.060
1789387695,533391554,67.695,robot_1,-2.129,1.884
1789387695,533413691,67.695,robot_2,0.474,-1.059
1789387695,533435589,67.696,robot_2_carried_generic_box,0.474,-1.069
1789387695,533452879,67.696,robot_1_carried_generic_box,-2.128,1.884
1789387695,734768404,67.897,robot_0,1.929,1.023
1789387695,734820205,67.897,robot_1,-2.129,1.884
1789387695,734843651,67.897,robot_2,0.477,-1.021
1789387695,734867887,67.897,robot_2_carried_generic_box,0.476,-1.029
1789387695,734883802,67.897,robot_1_carried_generic_box,-2.129,1.884
1789387695,940198022,68.102,robot_0,1.964,0.991
1789387695,940243981,68.102,robot_1,-2.129,1.885
1789387695,940266595,68.102,robot_2,0.486,-0.959
1789387695,940289734,68.102,robot_2_carried_generic_box,0.483,-0.974
1789387695,940307454,68.102,robot_1_carried_generic_box,-2.129,1.885
1789387696,142812717,68.305,robot_0,1.964,0.991
1789387696,142863137,68.305,robot_1,-2.129,1.885
1789387696,142890312,68.305,robot_2,0.498,-0.895
1789387696,142915113,68.305,robot_2_carried_generic_box,0.495,-0.909
1789387696,142930791,68.305,robot_1_carried_generic_box,-2.129,1.885
1789387696,358246040,68.520,robot_0,1.963,0.990
1789387696,358301379,68.520,robot_1,-2.129,1.885
1789387696,358326189,68.520,robot_2,0.514,-0.812
1789387696,358353328,68.520,robot_2_carried_generic_box,0.509,-0.839
1789387696,358371615,68.520,robot_1_carried_generic_box,-2.129,1.885
1789387696,558536314,68.721,robot_0,1.963,0.990
1789387696,558589587,68.721,robot_1,-2.130,1.885
1789387696,558621651,68.721,robot_2,0.523,-0.765
1789387696,558652032,68.721,robot_2_carried_generic_box,0.520,-0.780
1789387696,558675418,68.721,robot_1_carried_generic_box,-2.130,1.885
