stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229307,50857184,44.427,robot_0,2.012,-2.924
1789229307,257017542,44.633,robot_2,2.314,1.025
1789229307,257098487,44.634,robot_1,2.344,-0.676
1789229307,257145704,44.634,robot_0,1.953,-2.988
1789229307,461383706,44.838,robot_2,2.310,1.052
1789229307,461458374,44.838,robot_1,2.423,-0.712
1789229307,461495951,44.838,robot_0,1.893,-3.051
1789229307,681418780,45.058,robot_2,2.301,1.133
1789229307,681563195,45.058,robot_1,2.497,-0.745
1789229307,681794078,45.058,robot_0,1.837,-3.110
1789229307,884356559,45.261,robot_2,2.293,1.216
1789229307,884456808,45.261,robot_1,2.574,-0.780
1789229307,884496229,45.261,robot_0,1.780,-3.171
1789229308,86743508,45.463,robot_2,2.286,1.291
1789229308,86817746,45.463,robot_1,2.642,-0.811
1789229308,86859891,45.463,robot_0,1.728,-3.225
1789229308,292791598,45.669,robot_2,2.278,1.368
1789229308,292867334,45.669,robot_1,2.690,-0.855
1789229308,292907400,45.669,robot_0,1.675,-3.282
1789229308,493350637,45.870,robot_2,2.272,1.437
1789229308,493427136,45.870,robot_1,2.690,-0.879
1789229308,493464273,45.870,robot_0,1.627,-3.332
1789229308,714765564,46.091,robot_2,2.262,1.533
1789229308,714840454,46.091,robot_1,2.634,-0.856
1789229308,714880168,46.091,robot_0,1.561,-3.402
1789229308,935918046,46.312,robot_2,2.255,1.607
1789229308,935991263,46.312,robot_1,2.609,-0.835
1789229308,937887173,46.314,robot_0,1.510,-3.457
1789229309,164669275,46.541,robot_2,2.246,1.703
1789229309,164787993,46.541,robot_1,2.593,-0.801
1789229309,164825657,46.541,robot_0,1.444,-3.526
1789229309,377955973,46.754,robot_2,2.237,1.789
1789229309,378066377,46.755,robot_1,2.592,-0.771
1789229309,378097728,46.755,robot_0,1.384,-3.590
1789229309,595699668,46.972,robot_2,2.230,1.870
1789229309,595782521,46.972,robot_1,2.575,-0.817
1789229309,595820815,46.972,robot_0,1.329,-3.648
1789229309,813713781,47.190,robot_2,2.221,1.957
1789229309,813789234,47.190,robot_1,2.533,-0.888
1789229309,813824063,47.190,robot_0,1.249,-3.666
1789229310,24077409,47.401,robot_2,2.214,2.028
1789229310,24150399,47.401,robot_1,2.493,-0.947
1789229310,24190071,47.401,robot_0,1.264,-3.641
1789229310,245169738,47.622,robot_2,2.210,2.075
1789229310,245240783,47.622,robot_1,2.433,-1.034
1789229310,245278382,47.622,robot_0,1.302,-3.615
1789229310,460026842,47.836,robot_2,2.215,2.141
1789229310,460105216,47.837,robot_1,2.379,-1.113
1789229310,460142383,47.837,robot_0,1.329,-3.613
1789229310,664761416,48.041,robot_2,2.227,2.224
1789229310,664836853,48.041,robot_1,2.331,-1.182
1789229310,664878724,48.041,robot_0,1.352,-3.621
1789229310,883407311,48.260,robot_2,2.240,2.319
1789229310,883488300,48.261,robot_1,2.277,-1.261
1789229310,884302939,48.261,robot_0,1.354,-3.618
1789229311,87979317,48.464,robot_2,2.250,2.390
1789229311,88054691,48.465,robot_1,2.236,-1.321
1789229311,88099640,48.465,robot_0,1.326,-3.565
1789229311,302919854,48.679,robot_2,2.264,2.488
1789229311,303000757,48.679,robot_1,2.180,-1.402
1789229311,303039871,48.679,robot_0,1.292,-3.472
1789229311,504923549,48.881,robot_2,2.274,2.566
1789229311,505004264,48.881,robot_1,2.136,-1.467
1789229311,505047817,48.882,robot_0,1.268,-3.398
1789229311,729374756,49.106,robot_2,2.287,2.658
1789229311,729491536,49.106,robot_1,2.083,-1.543
1789229311,729532526,49.106,robot_0,1.239,-3.310
1789229311,931693714,49.308,robot_2,2.298,2.738
1789229311,931773676,49.308,robot_1,2.037,-1.610
1789229311,931814342,49.308,robot_0,1.214,-3.233
1789229312,139322897,49.526,robot_2,2.309,2.812
1789229312,149474123,49.526,robot_1,1.995,-1.672
1789229312,149527190,49.526,robot_0,1.191,-3.162
1789229312,347519372,49.724,robot_2,2.320,2.896
1789229312,349230056,49.726,robot_1,1.947,-1.741
1789229312,349297782,49.726,robot_0,1.165,-3.082
1789229312,553292207,49.930,robot_2,2.334,2.991
1789229312,553371082,49.930,robot_1,1.893,-1.820
1789229312,553415072,49.930,robot_0,1.135,-2.990
1789229312,759013072,50.135,robot_2,2.346,3.083
1789229312,759093676,50.145,robot_1,1.840,-1.897
1789229312,768162783,50.145,robot_0,1.106,-2.902
1789229312,963513338,50.340,robot_2,2.357,3.160
1789229312,963607036,50.340,robot_1,1.796,-1.961
1789229312,963651221,50.340,robot_0,1.082,-2.828
1789229313,178276954,50.555,robot_2,2.369,3.246
1789229313,178355262,50.555,robot_1,1.747,-2.033
1789229313,178404531,50.555,robot_0,1.055,-2.745
1789229313,406114673,50.783,robot_2,2.372,3.266
1789229313,406203791,50.783,robot_1,1.696,-2.107
1789229313,406250714,50.783,robot_0,1.027,-2.660
1789229313,619956695,50.996,robot_2,2.372,3.266
1789229313,620034054,50.996,robot_1,1.645,-2.181
1789229313,622325224,50.999,robot_0,0.999,-2.574
1789229313,824134001,51.201,robot_2,2.373,3.266
1789229313,827253441,51.204,robot_1,1.592,-2.258
1789229313,827351081,51.204,robot_0,0.970,-2.486
1789229314,43369606,51.420,robot_2,2.373,3.266
1789229314,43465341,51.420,robot_1,1.550,-2.320
1789229314,43506065,51.420,robot_0,0.947,-2.414
1789229314,257105741,51.636,robot_2,2.373,3.267
1789229314,259691888,51.636,robot_1,1.510,-2.386
1789229314,259739751,51.636,robot_0,0.910,-2.343
1789229314,482749091,51.859,robot_2,2.374,3.267
1789229314,483090202,51.860,robot_1,1.512,-2.397
1789229314,483228082,51.860,robot_0,0.891,-2.336
1789229314,701345579,52.078,robot_2,2.374,3.267
1789229314,707329127,52.084,robot_1,1.540,-2.354
1789229314,707423209,52.084,robot_0,0.909,-2.385
1789229314,920836282,52.297,robot_2,2.374,3.268
1789229314,920908961,52.297,robot_1,1.567,-2.315
1789229314,920946065,52.297,robot_0,0.927,-2.414
1789229315,142545706,52.519,robot_2,2.374,3.268
1789229315,142629308,52.519,robot_1,1.596,-2.272
1789229315,142668295,52.519,robot_0,0.958,-2.432
1789229315,357457831,52.734,robot_2,2.374,3.269
1789229315,357528579,52.734,robot_1,1.607,-2.259
1789229315,357561948,52.734,robot_0,0.981,-2.437
1789229315,578499166,52.955,robot_2,2.373,3.269
1789229315,578594327,52.955,robot_1,1.539,-2.292
1789229315,578634694,52.955,robot_0,0.922,-2.450
1789229315,791666633,53.168,robot_2,2.373,3.269
1789229315,791738633,53.168,robot_1,1.451,-2.322
1789229315,791774408,53.168,robot_0,0.838,-2.485
1789229316,9342788,53.386,robot_2,2.372,3.270
1789229316,9408335,53.386,robot_1,1.415,-2.334
1789229316,9443728,53.386,robot_0,0.757,-2.523
1789229316,217222569,53.594,robot_2,2.371,3.265
1789229316,217323129,53.594,robot_1,1.361,-2.343
1789229316,217371152,53.594,robot_0,0.683,-2.557
1789229316,425699377,53.802,robot_2,2.364,3.182
1789229316,425778591,53.802,robot_1,1.275,-2.354
1789229316,425857094,53.802,robot_0,0.604,-2.594
1789229316,632150497,54.009,robot_2,2.356,3.098
1789229316,632254804,54.009,robot_1,1.191,-2.364
1789229316,632298194,54.009,robot_0,0.528,-2.630
1789229316,842997934,54.219,robot_2,2.349,3.021
1789229316,843075708,54.220,robot_1,1.114,-2.374
1789229316,843118476,54.220,robot_0,0.458,-2.663
1789229317,50885240,54.427,robot_2,2.341,2.937
1789229317,50969170,54.427,robot_1,1.031,-2.384
1789229317,51012094,54.427,robot_0,0.382,-2.698
1789229317,251798703,54.628,robot_2,2.335,2.862
1789229317,251875013,54.628,robot_1,0.956,-2.393
1789229317,251915281,54.628,robot_0,0.314,-2.730
1789229317,455635103,54.832,robot_2,2.326,2.764
1789229317,455716275,54.832,robot_1,0.858,-2.405
1789229317,455762379,54.832,robot_0,0.224,-2.772
1789229317,659941779,55.036,robot_2,2.318,2.680
1789229317,660030392,55.036,robot_1,0.775,-2.416
1789229317,660074407,55.037,robot_0,0.148,-2.808
1789229317,865216029,55.242,robot_2,2.310,2.593
1789229317,865298107,55.242,robot_1,0.688,-2.426
1789229317,865341595,55.242,robot_0,0.069,-2.844
1789229318,73924613,55.450,robot_2,2.303,2.519
1789229318,74003509,55.450,robot_1,0.614,-2.436
1789229318,74043894,55.451,robot_0,0.001,-2.876
1789229318,288270699,55.665,robot_2,2.295,2.426
1789229318,288347389,55.665,robot_1,0.579,-2.440
1789229318,288386353,55.665,robot_0,-0.083,-2.916
1789229318,510175661,55.887,robot_2,2.286,2.324
1789229318,510272552,55.887,robot_1,0.627,-2.434
1789229318,510309406,55.887,robot_0,-0.176,-2.959
1789229318,723336715,56.100,robot_2,2.278,2.241
1789229318,723421604,56.100,robot_1,0.550,-2.444
1789229318,723462422,56.100,robot_0,-0.252,-2.994
1789229318,927864376,56.304,robot_2,2.270,2.157
1789229318,927947668,56.304,robot_1,0.467,-2.454
1789229318,927986207,56.304,robot_0,-0.328,-3.030
1789229319,148028537,56.525,robot_2,2.263,2.076
1789229319,148109440,56.525,robot_1,0.387,-2.464
1789229319,148145768,56.525,robot_0,-0.401,-3.064
1789229319,360918267,56.737,robot_2,2.255,1.990
1789229319,360995573,56.737,robot_1,0.300,-2.475
1789229319,361035371,56.737,robot_0,-0.480,-3.101
1789229319,576279334,56.953,robot_2,2.246,1.885
1789229319,576417947,56.953,robot_1,0.196,-2.487
1789229319,576468221,56.953,robot_0,-0.575,-3.146
1789229319,790899200,57.167,robot_2,2.237,1.796
1789229319,790981416,57.167,robot_1,0.135,-2.495
1789229319,791021411,57.167,robot_0,-0.618,-3.165
1789229320,21355671,57.398,robot_2,2.230,1.709
1789229320,21485676,57.398,robot_1,0.134,-2.495
1789229320,21534257,57.398,robot_0,-0.618,-3.165
1789229320,222128560,57.599,robot_2,2.222,1.631
1789229320,222215363,57.599,robot_1,0.134,-2.494
1789229320,222255875,57.599,robot_0,-0.618,-3.165
1789229320,450149846,57.827,robot_2,2.214,1.539
1789229320,450261561,57.827,robot_1,0.134,-2.494
1789229320,450304587,57.827,robot_0,-0.619,-3.164
1789229320,648055660,58.025,robot_2,2.206,1.449
1789229320,648126325,58.025,robot_1,0.133,-2.493
1789229320,648162311,58.025,robot_0,-0.620,-3.164
1789229320,861626791,58.238,robot_2,2.203,1.421
1789229320,861720434,58.238,robot_1,0.133,-2.493
1789229320,861766014,58.238,robot_0,-0.620,-3.164
1789229321,71213894,58.448,robot_2,2.206,1.445
1789229321,71290787,58.448,robot_1,0.132,-2.493
1789229321,71332444,58.448,robot_0,-0.620,-3.164
1789229321,326611033,58.703,robot_2,2.205,1.443
1789229321,348458623,58.727,robot_1,0.132,-2.493
1789229321,350205312,58.727,robot_0,-0.621,-3.164
1789229321,535786034,58.912,robot_2,2.204,1.424
1789229321,535863214,58.912,robot_1,0.132,-2.493
1789229321,535899135,58.912,robot_0,-0.621,-3.164
1789229321,786552749,59.163,robot_2,2.201,1.394
1789229321,786642406,59.163,robot_1,0.132,-2.493
1789229321,786684627,59.163,robot_0,-0.621,-3.164
1789229322,9349770,59.386,robot_2,2.198,1.358
1789229322,9448630,59.386,robot_1,0.131,-2.493
1789229322,9490598,59.386,robot_0,-0.621,-3.165
