stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230526,348834477,45.176,robot_0,0.879,-1.614
1789230526,348914069,45.176,robot_2,2.130,2.483
1789230526,348953902,45.176,robot_1,-1.901,0.067
1789230526,567479053,45.394,robot_0,0.959,-1.649
1789230526,567564504,45.394,robot_2,2.076,2.551
1789230526,567615792,45.394,robot_1,-1.988,0.071
1789230526,783148029,45.610,robot_0,1.041,-1.685
1789230526,783232807,45.610,robot_2,2.021,2.622
1789230526,783276194,45.610,robot_1,-2.077,0.075
1789230527,5361828,45.832,robot_0,1.124,-1.721
1789230527,5445482,45.832,robot_2,1.965,2.692
1789230527,5520934,45.832,robot_1,-2.167,0.079
1789230527,225455545,46.052,robot_0,1.209,-1.759
1789230527,225533349,46.052,robot_2,1.907,2.765
1789230527,225581423,46.052,robot_1,-2.260,0.082
1789230527,443250219,46.270,robot_0,1.275,-1.788
1789230527,443337968,46.270,robot_2,1.862,2.822
1789230527,443380051,46.270,robot_1,-2.332,0.085
1789230527,666561422,46.493,robot_0,1.363,-1.826
1789230527,666649882,46.493,robot_2,1.803,2.897
1789230527,666701611,46.493,robot_1,-2.428,0.089
1789230527,869315146,46.696,robot_0,1.437,-1.859
1789230527,869387018,46.696,robot_2,1.753,2.961
1789230527,869427556,46.696,robot_1,-2.509,0.093
1789230528,75079308,46.902,robot_0,1.511,-1.891
1789230528,75174052,46.902,robot_2,1.703,3.024
1789230528,75229635,46.902,robot_1,-2.590,0.096
1789230528,276326957,47.103,robot_0,1.577,-1.920
1789230528,276400597,47.103,robot_2,1.658,3.081
1789230528,276447152,47.103,robot_1,-2.662,0.099
1789230528,489849039,47.317,robot_0,1.651,-1.953
1789230528,489939157,47.317,robot_2,1.608,3.144
1789230528,489976289,47.317,robot_1,-2.743,0.102
1789230528,694976553,47.522,robot_0,1.723,-1.984
1789230528,695052972,47.522,robot_2,1.599,3.156
1789230528,695093372,47.522,robot_1,-2.751,0.108
1789230528,906941727,47.734,robot_0,1.759,-2.000
1789230528,907037754,47.734,robot_2,1.568,3.207
1789230528,907075548,47.734,robot_1,-2.712,0.106
1789230529,113475069,47.940,robot_0,1.831,-2.036
1789230529,113562522,47.941,robot_2,1.523,3.285
1789230529,114534925,47.941,robot_1,-2.668,0.094
1789230529,333970112,48.161,robot_0,1.898,-2.069
1789230529,334062247,48.161,robot_2,1.486,3.351
1789230529,334109119,48.161,robot_1,-2.646,0.079
1789230529,535688504,48.362,robot_0,1.971,-2.104
1789230529,535778539,48.362,robot_2,1.446,3.421
1789230529,535815399,48.362,robot_1,-2.629,0.055
1789230529,738188834,48.570,robot_0,2.036,-2.136
1789230529,743780361,48.570,robot_2,1.411,3.484
1789230529,743851455,48.571,robot_1,-2.626,0.050
1789230529,958874619,48.786,robot_0,2.125,-2.180
1789230529,958970221,48.786,robot_2,1.362,3.570
1789230529,959010501,48.786,robot_1,-2.623,0.130
1789230530,164722998,48.991,robot_0,2.186,-2.210
1789230530,164810878,48.991,robot_2,1.327,3.630
1789230530,164873761,48.992,robot_1,-2.611,0.198
1789230530,382062116,49.209,robot_0,2.267,-2.250
1789230530,382161014,49.209,robot_2,1.273,3.681
1789230530,382205797,49.209,robot_1,-2.592,0.286
1789230530,585595610,49.412,robot_0,2.316,-2.274
1789230530,585683098,49.412,robot_2,1.256,3.672
1789230530,585718962,49.412,robot_1,-2.581,0.339
1789230530,795979933,49.623,robot_0,2.394,-2.312
1789230530,796063959,49.623,robot_2,1.281,3.629
1789230530,796107156,49.623,robot_1,-2.563,0.424
1789230531,31380157,49.858,robot_0,2.464,-2.347
1789230531,31475541,49.858,robot_2,1.301,3.612
1789230531,31523412,49.858,robot_1,-2.547,0.501
1789230531,236596333,50.063,robot_0,2.561,-2.395
1789230531,236679472,50.063,robot_2,1.332,3.605
1789230531,236722056,50.063,robot_1,-2.525,0.606
1789230531,450236471,50.277,robot_0,2.636,-2.432
1789230531,450311188,50.277,robot_2,1.351,3.608
1789230531,450362697,50.277,robot_1,-2.508,0.689
1789230531,679819695,50.507,robot_0,2.684,-2.472
1789230531,679903271,50.507,robot_2,1.309,3.582
1789230531,679945270,50.507,robot_1,-2.493,0.759
1789230531,883577212,50.710,robot_0,2.666,-2.483
1789230531,883652803,50.710,robot_2,1.252,3.530
1789230531,883694695,50.710,robot_1,-2.477,0.838
1789230532,97515508,50.924,robot_0,2.629,-2.461
1789230532,97608629,50.924,robot_2,1.194,3.469
1789230532,97662630,50.924,robot_1,-2.460,0.921
1789230532,304230118,51.131,robot_0,2.613,-2.441
1789230532,304314072,51.131,robot_2,1.137,3.408
1789230532,304358401,51.131,robot_1,-2.442,1.003
1789230532,516946379,51.344,robot_0,2.608,-2.421
1789230532,517028838,51.344,robot_2,1.087,3.355
1789230532,517083906,51.344,robot_1,-2.428,1.073
1789230532,745438599,51.572,robot_0,2.610,-2.399
1789230532,745520999,51.572,robot_2,1.015,3.279
1789230532,746267859,51.573,robot_1,-2.406,1.176
1789230532,998122166,51.825,robot_0,2.585,-2.439
1789230532,998207502,51.825,robot_2,0.999,3.262
1789230532,998262445,51.825,robot_1,-2.393,1.241
1789230533,216336778,52.043,robot_0,2.517,-2.514
1789230533,216416873,52.043,robot_2,0.946,3.193
1789230533,216475466,52.043,robot_1,-2.371,1.343
1789230533,419378359,52.246,robot_0,2.471,-2.558
1789230533,419460507,52.246,robot_2,0.909,3.142
1789230533,419515973,52.246,robot_1,-2.358,1.405
1789230533,633223307,52.460,robot_0,2.419,-2.607
1789230533,633298943,52.460,robot_2,0.867,3.086
1789230533,633348316,52.460,robot_1,-2.344,1.476
1789230533,849092042,52.676,robot_0,2.358,-2.665
1789230533,849180107,52.676,robot_2,0.863,3.080
1789230533,849231873,52.676,robot_1,-2.326,1.558
1789230534,83412744,52.910,robot_0,2.299,-2.721
1789230534,83508092,52.910,robot_2,0.862,3.081
1789230534,83556774,52.910,robot_1,-2.310,1.637
1789230534,301846322,53.129,robot_0,2.236,-2.781
1789230534,301938952,53.129,robot_2,0.861,3.081
1789230534,301986151,53.129,robot_1,-2.292,1.722
1789230534,529694310,53.356,robot_0,2.184,-2.830
1789230534,529811967,53.356,robot_2,0.861,3.081
1789230534,529855934,53.357,robot_1,-2.277,1.793
1789230534,728812435,53.555,robot_0,2.123,-2.888
1789230534,728896509,53.556,robot_2,0.860,3.080
1789230534,728941319,53.556,robot_1,-2.260,1.875
1789230534,943014786,53.770,robot_0,2.072,-2.935
1789230534,948648317,53.775,robot_2,0.860,3.080
1789230534,948757858,53.775,robot_1,-2.246,1.942
1789230535,143728256,53.970,robot_0,2.009,-2.995
1789230535,143830359,53.971,robot_2,0.860,3.080
1789230535,143880757,53.971,robot_1,-2.228,2.028
1789230535,350415188,54.177,robot_0,1.959,-3.042
1789230535,350505526,54.177,robot_2,0.859,3.079
1789230535,350564632,54.180,robot_1,-2.215,2.090
1789230535,552864869,54.380,robot_0,1.907,-3.092
1789230535,552967969,54.380,robot_2,0.859,3.079
1789230535,553027000,54.380,robot_1,-2.213,2.100
1789230535,775770075,54.602,robot_0,1.844,-3.152
1789230535,775874262,54.603,robot_2,0.859,3.078
1789230535,775920382,54.603,robot_1,-2.184,2.179
1789230535,981371905,54.808,robot_0,1.778,-3.214
1789230535,981460302,54.808,robot_2,0.859,3.078
1789230535,981511869,54.808,robot_1,-2.153,2.264
1789230536,190558104,55.018,robot_0,1.726,-3.263
1789230536,191594388,55.018,robot_2,0.859,3.077
1789230536,191668461,55.018,robot_1,-2.128,2.331
1789230536,410666891,55.237,robot_0,1.659,-3.327
1789230536,410748842,55.237,robot_2,0.860,3.077
1789230536,410795928,55.237,robot_1,-2.095,2.418
1789230536,615696710,55.442,robot_0,1.606,-3.377
1789230536,615776784,55.442,robot_2,0.866,3.083
1789230536,615831177,55.443,robot_1,-2.070,2.486
1789230536,837360955,55.664,robot_0,1.545,-3.434
1789230536,837445874,55.664,robot_2,0.915,3.149
1789230536,837502830,55.664,robot_1,-2.041,2.565
1789230537,44069205,55.871,robot_0,1.495,-3.482
1789230537,44174451,55.871,robot_2,0.957,3.204
1789230537,44226065,55.871,robot_1,-2.017,2.629
1789230537,262134438,56.094,robot_0,1.430,-3.544
1789230537,267079322,56.094,robot_2,1.011,3.276
1789230537,267158564,56.094,robot_1,-1.987,2.710
1789230537,473867274,56.301,robot_0,1.369,-3.601
1789230537,473946536,56.301,robot_2,1.062,3.343
1789230537,474002214,56.301,robot_1,-1.984,2.715
1789230537,691780206,56.518,robot_0,1.314,-3.653
1789230537,691903478,56.519,robot_2,1.094,3.386
1789230537,691941469,56.519,robot_1,-1.984,2.715
1789230537,902942868,56.730,robot_0,1.244,-3.664
1789230537,903044685,56.730,robot_2,1.132,3.436
1789230537,903093280,56.730,robot_1,-1.983,2.715
1789230538,109213542,56.936,robot_0,1.251,-3.643
1789230538,109298194,56.936,robot_2,1.177,3.496
1789230538,109334234,56.936,robot_1,-1.983,2.716
1789230538,321059760,57.148,robot_0,1.291,-3.616
1789230538,321146099,57.148,robot_2,1.228,3.563
1789230538,321189522,57.148,robot_1,-1.982,2.716
1789230538,530645806,57.357,robot_0,1.320,-3.607
1789230538,530753076,57.357,robot_2,1.275,3.625
1789230538,530799563,57.357,robot_1,-1.982,2.716
1789230538,726330190,57.553,robot_0,1.349,-3.610
1789230538,726415372,57.553,robot_2,1.332,3.668
1789230538,726453552,57.553,robot_1,-1.982,2.717
1789230538,927651380,57.754,robot_0,1.367,-3.617
1789230538,927727020,57.754,robot_2,1.364,3.667
1789230538,927773210,57.754,robot_1,-1.982,2.717
1789230539,144926117,57.972,robot_0,1.344,-3.597
1789230539,145005310,57.976,robot_2,1.342,3.633
1789230539,149566327,57.976,robot_1,-1.982,2.718
1789230539,365822561,58.193,robot_0,1.322,-3.574
1789230539,365901348,58.193,robot_2,1.326,3.616
1789230539,365941919,58.193,robot_1,-1.982,2.718
1789230539,592325096,58.419,robot_0,1.308,-3.556
1789230539,592413493,58.419,robot_2,1.317,3.608
1789230539,592456739,58.419,robot_1,-1.982,2.718
1789230539,812882954,58.668,robot_0,1.292,-3.535
1789230539,841375368,58.668,robot_2,1.308,3.602
1789230539,841448575,58.668,robot_1,-1.982,2.718
1789230540,21479296,58.848,robot_0,1.273,-3.508
1789230540,21557067,58.854,robot_2,1.296,3.596
1789230540,27310005,58.854,robot_1,-1.982,2.718
1789230540,246718925,59.073,robot_0,1.250,-3.473
1789230540,246811655,59.073,robot_2,1.280,3.591
1789230540,246858184,59.074,robot_1,-1.982,2.719
1789230540,457208030,59.284,robot_0,1.227,-3.438
1789230540,457284576,59.284,robot_2,1.264,3.590
1789230540,457322504,59.284,robot_1,-1.982,2.719
