stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130585,635352652,37.743,robot_2,-0.228,2.876
1788130585,635381323,37.743,robot_0,0.338,-3.474
1788130585,635410679,37.743,robot_1_carried_blue_box,3.842,3.142
1788130585,635435176,37.743,robot_0_carried_green_box,0.327,-3.459
1788130585,839503680,37.947,robot_1,3.895,3.146
1788130585,839563174,37.947,robot_2,-0.289,2.892
1788130585,839594688,37.947,robot_0,0.363,-3.510
1788130585,839620279,37.947,robot_1_carried_blue_box,3.892,3.146
1788130585,839643144,37.947,robot_0_carried_green_box,0.359,-3.504
1788130586,59164248,38.167,robot_1,3.917,3.146
1788130586,59219548,38.167,robot_2,-0.338,2.904
1788130586,59244111,38.167,robot_0,0.379,-3.529
1788130586,59267027,38.167,robot_1_carried_blue_box,3.901,3.146
1788130586,59289639,38.167,robot_0_carried_green_box,0.364,-3.511
1788130586,259835672,38.367,robot_1,3.975,3.143
1788130586,259902028,38.367,robot_2,-0.377,2.914
1788130586,259928644,38.367,robot_0,0.417,-3.572
1788130586,259957613,38.367,robot_1_carried_blue_box,3.959,3.144
1788130586,259988367,38.367,robot_0_carried_green_box,0.399,-3.551
1788130586,479344150,38.587,robot_1,3.988,3.143
1788130586,479410833,38.587,robot_2,-0.420,2.925
1788130586,479438392,38.587,robot_0,0.422,-3.577
1788130586,479468713,38.587,robot_1_carried_blue_box,3.985,3.143
1788130586,479495923,38.587,robot_0_carried_green_box,0.422,-3.577
1788130586,679425724,38.787,robot_1,4.042,3.135
1788130586,679485037,38.787,robot_2,-0.458,2.935
1788130586,679509859,38.787,robot_0,0.425,-3.580
1788130586,679537396,38.787,robot_1_carried_blue_box,4.018,3.139
1788130586,679561429,38.787,robot_0_carried_green_box,0.423,-3.579
1788130586,899701234,39.007,robot_1,4.073,3.130
1788130586,899749262,39.007,robot_2,-0.501,2.945
1788130586,899765266,39.007,robot_0,0.477,-3.611
1788130586,899782487,39.007,robot_1_carried_blue_box,4.070,3.130
1788130586,899796385,39.007,robot_0_carried_green_box,0.467,-3.605
1788130587,119344661,39.227,robot_1,4.073,3.130
1788130587,119405634,39.227,robot_2,-0.544,2.956
1788130587,119432377,39.227,robot_0,0.498,-3.622
1788130587,119460305,39.227,robot_1_carried_blue_box,4.073,3.130
1788130587,119486493,39.227,robot_0_carried_green_box,0.498,-3.622
1788130587,319911361,39.427,robot_1,4.108,3.114
1788130587,319974882,39.427,robot_2,-0.582,2.966
1788130587,320002469,39.427,robot_0,0.538,-3.637
1788130587,320029062,39.427,robot_1_carried_blue_box,4.103,3.117
1788130587,320055129,39.427,robot_0_carried_green_box,0.521,-3.631
1788130587,538888859,39.646,robot_1,4.152,3.090
1788130587,538949775,39.646,robot_2,-0.625,2.977
1788130587,538975857,39.646,robot_0,0.600,-3.658
1788130587,539062986,39.646,robot_1_carried_blue_box,4.149,3.092
1788130587,539091243,39.647,robot_0_carried_green_box,0.577,-3.650
1788130587,760460528,39.868,robot_1,4.152,3.091
1788130587,760517149,39.868,robot_2,-0.673,2.989
1788130587,760577069,39.868,robot_0,0.660,-3.678
1788130587,760624273,39.868,robot_1_carried_blue_box,4.152,3.091
1788130587,760689527,39.868,robot_0_carried_green_box,0.634,-3.669
1788130587,978684777,40.086,robot_1,4.153,3.091
1788130587,978724554,40.086,robot_2,-0.737,3.005
1788130587,978741835,40.086,robot_0,0.667,-3.680
1788130587,978761634,40.086,robot_1_carried_blue_box,4.152,3.091
1788130587,978776032,40.086,robot_0_carried_green_box,0.667,-3.680
1788130588,189122974,40.297,robot_1,4.153,3.091
1788130588,189162924,40.297,robot_2,-0.798,3.021
1788130588,189178745,40.297,robot_0,0.667,-3.681
1788130588,189198970,40.297,robot_1_carried_blue_box,4.153,3.091
1788130588,189212147,40.297,robot_0_carried_green_box,0.667,-3.681
1788130588,409230674,40.517,robot_1,4.153,3.091
1788130588,409273023,40.517,robot_2,-0.844,3.032
1788130588,409289630,40.517,robot_0,0.678,-3.680
1788130588,409310840,40.517,robot_1_carried_blue_box,4.153,3.091
1788130588,409325199,40.517,robot_0_carried_green_box,0.671,-3.681
1788130588,609589327,40.717,robot_1,4.153,3.091
1788130588,609647999,40.717,robot_2,-0.844,3.032
1788130588,609674687,40.717,robot_0,0.735,-3.670
1788130588,609706740,40.717,robot_1_carried_blue_box,4.153,3.091
1788130588,609730695,40.717,robot_0_carried_green_box,0.723,-3.673
1788130588,828464899,40.936,robot_1,4.152,3.091
1788130588,828505758,40.936,robot_2,-0.865,3.043
1788130588,828522672,40.936,robot_0,0.755,-3.666
1788130588,828542503,40.936,robot_1_carried_blue_box,4.152,3.091
1788130588,828556381,40.936,robot_0_carried_green_box,0.754,-3.666
1788130589,29134746,41.137,robot_1,4.152,3.090
1788130589,29203107,41.137,robot_2,-0.913,3.074
1788130589,29234484,41.137,robot_0,0.797,-3.651
1788130589,29272967,41.137,robot_1_carried_blue_box,4.152,3.090
1788130589,29299026,41.137,robot_0_carried_green_box,0.780,-3.657
1788130589,239504563,41.347,robot_1,4.152,3.090
1788130589,239546559,41.347,robot_2,-0.945,3.097
1788130589,239563204,41.347,robot_0,0.838,-3.635
1788130589,239581111,41.347,robot_1_carried_blue_box,4.152,3.090
1788130589,239594238,41.347,robot_0_carried_green_box,0.829,-3.639
1788130589,459197286,41.567,robot_1,4.152,3.089
1788130589,459238453,41.567,robot_2,-0.995,3.129
1788130589,459255147,41.567,robot_0,0.838,-3.635
1788130589,459278165,41.567,robot_1_carried_blue_box,4.152,3.089
1788130589,459304315,41.567,robot_0_carried_green_box,0.838,-3.635
1788130589,674032142,41.781,robot_1,4.152,3.089
1788130589,674097147,41.782,robot_2,-1.046,3.161
1788130589,674126591,41.782,robot_0,0.838,-3.636
1788130589,674157457,41.782,robot_1_carried_blue_box,4.152,3.089
1788130589,674203437,41.782,robot_0_carried_green_box,0.838,-3.635
1788130589,894253969,42.002,robot_1,4.152,3.088
1788130589,894315353,42.002,robot_2,-1.102,3.197
1788130589,894345174,42.002,robot_0,0.839,-3.636
1788130589,894378031,42.002,robot_1_carried_blue_box,4.152,3.088
1788130589,894412645,42.002,robot_0_carried_green_box,0.839,-3.636
1788130590,113066354,42.220,robot_1,4.153,3.088
1788130590,113107583,42.221,robot_2,-1.157,3.232
1788130590,113124096,42.221,robot_0,0.839,-3.636
1788130590,113141455,42.221,robot_1_carried_blue_box,4.152,3.088
1788130590,113154246,42.221,robot_0_carried_green_box,0.839,-3.636
1788130590,317517112,42.425,robot_1,4.153,3.087
1788130590,317556753,42.425,robot_2,-1.197,3.257
1788130590,317572408,42.425,robot_0,0.853,-3.604
1788130590,317590019,42.425,robot_1_carried_blue_box,4.153,3.087
1788130590,317603753,42.425,robot_0_carried_green_box,0.847,-3.620
1788130590,518053958,42.625,robot_1,4.153,3.087
1788130590,518109689,42.626,robot_2,-1.232,3.277
1788130590,518137224,42.626,robot_0,0.872,-3.547
1788130590,518165588,42.626,robot_1_carried_blue_box,4.153,3.087
1788130590,518189353,42.626,robot_0_carried_green_box,0.867,-3.564
1788130590,721857273,42.829,robot_1,4.154,3.087
1788130590,721899728,42.829,robot_2,-1.283,3.302
1788130590,721917777,42.829,robot_0,0.890,-3.493
1788130590,721943274,42.829,robot_1_carried_blue_box,4.154,3.087
1788130590,721957990,42.829,robot_0_carried_green_box,0.885,-3.507
1788130590,941450104,43.049,robot_1,4.154,3.087
1788130590,941488346,43.049,robot_2,-1.343,3.330
1788130590,941504191,43.049,robot_0,0.895,-3.476
1788130590,941521643,43.049,robot_1_carried_blue_box,4.154,3.087
1788130590,941535086,43.049,robot_0_carried_green_box,0.895,-3.477
1788130591,161762261,43.269,robot_1,4.155,3.087
1788130591,161824957,43.269,robot_2,-1.403,3.357
1788130591,161887945,43.269,robot_0,0.906,-3.423
1788130591,161913002,43.269,robot_1_carried_blue_box,4.154,3.087
1788130591,161928222,43.269,robot_0_carried_green_box,0.900,-3.453
1788130591,361973218,43.469,robot_1,4.155,3.087
1788130591,362044433,43.469,robot_2,-1.457,3.382
1788130591,362070261,43.469,robot_0,0.918,-3.364
1788130591,362101999,43.470,robot_1_carried_blue_box,4.155,3.087
1788130591,362127235,43.470,robot_0_carried_green_box,0.912,-3.394
1788130591,581735950,43.689,robot_1,4.156,3.087
1788130591,581787067,43.689,robot_2,-1.501,3.402
1788130591,581806851,43.689,robot_0,0.930,-3.300
1788130591,581835462,43.689,robot_1_carried_blue_box,4.155,3.087
1788130591,581854262,43.689,robot_0_carried_green_box,0.929,-3.306
1788130591,782192527,43.890,robot_1,4.156,3.087
1788130591,782252246,43.890,robot_2,-1.545,3.419
1788130591,782277742,43.890,robot_0,0.942,-3.241
1788130591,782309173,43.890,robot_1_carried_blue_box,4.156,3.087
1788130591,782333415,43.890,robot_0_carried_green_box,0.941,-3.247
1788130592,1539187,44.109,robot_1,4.156,3.087
1788130592,1599048,44.109,robot_2,-1.608,3.441
1788130592,1623081,44.109,robot_0,0.954,-3.176
1788130592,1655743,44.109,robot_1_carried_blue_box,4.156,3.087
1788130592,1680002,44.109,robot_0_carried_green_box,0.952,-3.188
1788130592,222073451,44.330,robot_1,4.155,3.087
1788130592,222147544,44.330,robot_2,-1.650,3.455
1788130592,222194921,44.330,robot_0,0.965,-3.119
1788130592,222227893,44.330,robot_1_carried_blue_box,4.155,3.087
1788130592,222252754,44.330,robot_0_carried_green_box,0.963,-3.131
1788130592,441440736,44.549,robot_1,4.155,3.087
1788130592,441478509,44.549,robot_2,-1.706,3.470
1788130592,441501803,44.549,robot_0,0.972,-3.076
1788130592,441531373,44.549,robot_1_carried_blue_box,4.155,3.087
1788130592,441547490,44.549,robot_0_carried_green_box,0.970,-3.092
1788130592,662207081,44.770,robot_1,4.154,3.087
1788130592,662272613,44.770,robot_2,-1.764,3.484
1788130592,662300504,44.770,robot_0,0.972,-3.032
1788130592,662333081,44.770,robot_1_carried_blue_box,4.154,3.087
1788130592,662357620,44.770,robot_0_carried_green_box,0.973,-3.052
1788130592,876169545,44.984,robot_1,4.154,3.087
1788130592,876209384,44.984,robot_2,-1.803,3.493
1788130592,876224391,44.984,robot_0,0.966,-2.993
1788130592,876244654,44.984,robot_1_carried_blue_box,4.154,3.087
1788130592,876257534,44.984,robot_0_carried_green_box,0.970,-3.016
1788130593,95763682,45.203,robot_1,4.154,3.087
1788130593,95827714,45.203,robot_2,-1.864,3.506
1788130593,95856313,45.203,robot_0,0.950,-2.951
1788130593,95889360,45.203,robot_1_carried_blue_box,4.154,3.087
1788130593,95915407,45.203,robot_0_carried_green_box,0.954,-2.959
1788130593,308673504,45.416,robot_1,4.154,3.087
1788130593,308711776,45.416,robot_2,-1.923,3.517
1788130593,308725842,45.416,robot_0,0.931,-2.916
1788130593,308744370,45.416,robot_1_carried_blue_box,4.154,3.087
1788130593,308757630,45.416,robot_0_carried_green_box,0.935,-2.923
1788130593,528914424,45.636,robot_1,4.154,3.087
1788130593,528962191,45.636,robot_2,-1.986,3.529
1788130593,528984274,45.636,robot_0,0.896,-2.864
1788130593,529004474,45.636,robot_1_carried_blue_box,4.154,3.087
1788130593,529018093,45.636,robot_0_carried_green_box,0.906,-2.879
1788130593,748504546,45.856,robot_1,4.154,3.087
1788130593,748543940,45.856,robot_2,-2.025,3.536
1788130593,748558507,45.856,robot_0,0.861,-2.815
1788130593,748576667,45.856,robot_1_carried_blue_box,4.154,3.087
1788130593,748589959,45.856,robot_0_carried_green_box,0.872,-2.829
1788130593,968493528,46.076,robot_1,4.155,3.087
1788130593,968553520,46.076,robot_2,-2.069,3.543
1788130593,968580518,46.076,robot_0,0.823,-2.761
1788130593,968612317,46.076,robot_1_carried_blue_box,4.155,3.087
1788130593,968637253,46.076,robot_0_carried_green_box,0.841,-2.785
1788130594,188330662,46.296,robot_1,4.155,3.087
1788130594,188371170,46.296,robot_2,-2.119,3.551
1788130594,188386286,46.296,robot_0,0.785,-2.707
1788130594,188405573,46.296,robot_1_carried_blue_box,4.155,3.087
1788130594,188419423,46.296,robot_0_carried_green_box,0.789,-2.712
1788130594,399243812,46.507,robot_1,4.156,3.088
1788130594,399281836,46.507,robot_2,-2.179,3.559
1788130594,399295456,46.507,robot_0,0.751,-2.658
1788130594,399313622,46.507,robot_1_carried_blue_box,4.156,3.087
1788130594,399326196,46.507,robot_0_carried_green_box,0.758,-2.667
1788130594,618797189,46.726,robot_1,4.156,3.088
1788130594,618835573,46.726,robot_2,-2.244,3.569
1788130594,618849470,46.726,robot_0,0.713,-2.604
1788130594,618865786,46.726,robot_1_carried_blue_box,4.156,3.088
1788130594,618879937,46.726,robot_0_carried_green_box,0.723,-2.618
1788130594,824434859,46.932,robot_1,4.156,3.088
1788130594,824498261,46.932,robot_2,-2.301,3.577
1788130594,824527979,46.932,robot_0,0.680,-2.557
1788130594,824558500,46.932,robot_1_carried_blue_box,4.156,3.088
1788130594,824583875,46.932,robot_0_carried_green_box,0.691,-2.572
1788130595,24591164,47.132,robot_1,4.157,3.089
1788130595,24656362,47.132,robot_2,-2.358,3.585
1788130595,24684738,47.132,robot_0,0.657,-2.524
1788130595,24716042,47.132,robot_1_carried_blue_box,4.157,3.089
1788130595,24748859,47.132,robot_0_carried_green_box,0.664,-2.533
1788130595,244312706,47.352,robot_1,4.157,3.089
1788130595,244353330,47.352,robot_2,-2.402,3.591
1788130595,244365947,47.352,robot_0,0.627,-2.477
1788130595,244382134,47.352,robot_1_carried_blue_box,4.157,3.089
1788130595,244396439,47.352,robot_0_carried_green_box,0.640,-2.497
1788130595,450651618,47.558,robot_1,4.157,3.090
1788130595,450712258,47.558,robot_2,-2.415,3.593
1788130595,450736738,47.558,robot_0,0.598,-2.430
1788130595,450764540,47.558,robot_1_carried_blue_box,4.157,3.089
1788130595,450788971,47.558,robot_0_carried_green_box,0.610,-2.449
1788130595,450808378,47.558,robot_2_carried_red_box,-2.415,3.593
1788130595,668684346,47.776,robot_1,4.157,3.090
1788130595,668727330,47.776,robot_2,-2.424,3.594
1788130595,668741569,47.776,robot_0,0.575,-2.392
1788130595,668758325,47.776,robot_1_carried_blue_box,4.157,3.090
1788130595,668773348,47.776,robot_0_carried_green_box,0.586,-2.409
1788130595,668784353,47.776,robot_2_carried_red_box,-2.415,3.593
1788130595,886889586,47.994,robot_1,4.157,3.091
1788130595,886946684,47.994,robot_2,-2.482,3.602
1788130595,886971042,47.994,robot_0,0.556,-2.357
1788130595,887010575,47.994,robot_1_carried_blue_box,4.157,3.090
1788130595,887035846,47.994,robot_0_carried_green_box,0.558,-2.361
1788130595,887054775,47.994,robot_2_carried_red_box,-2.446,3.597
1788130596,105966400,48.213,robot_1,4.157,3.091
1788130596,106024189,48.213,robot_2,-2.547,3.611
1788130596,106046127,48.213,robot_0,0.531,-2.312
1788130596,106072951,48.213,robot_1_carried_blue_box,4.157,3.091
1788130596,106088113,48.213,robot_0_carried_green_box,0.537,-2.323
1788130596,106101737,48.214,robot_2_carried_red_box,-2.535,3.609
1788130596,306800971,48.414,robot_1,4.156,3.091
1788130596,306858803,48.414,robot_2,-2.601,3.618
1788130596,306882640,48.414,robot_0,0.506,-2.264
1788130596,306912168,48.414,robot_1_carried_blue_box,4.157,3.091
1788130596,306937656,48.414,robot_0_carried_green_box,0.509,-2.269
1788130596,306958459,48.414,robot_2_carried_red_box,-2.595,3.617
1788130596,525685692,48.633,robot_1,4.156,3.092
1788130596,525741577,48.633,robot_2,-2.666,3.626
1788130596,525770866,48.633,robot_0,0.476,-2.206
1788130596,525802265,48.633,robot_1_carried_blue_box,4.156,3.092
1788130596,525817463,48.633,robot_0_carried_green_box,0.484,-2.221
1788130596,525829852,48.633,robot_2_carried_red_box,-2.648,3.624
1788130596,745406607,48.853,robot_1,4.156,3.092
1788130596,745447437,48.853,robot_2,-2.732,3.635
1788130596,745462943,48.853,robot_0,0.451,-2.157
1788130596,745480180,48.853,robot_1_carried_blue_box,4.156,3.092
1788130596,745493884,48.853,robot_0_carried_green_box,0.458,-2.171
1788130596,745504796,48.853,robot_2_carried_red_box,-2.708,3.632
1788130596,965583050,49.073,robot_1,4.156,3.092
1788130596,965639036,49.073,robot_2,-2.797,3.644
1788130596,965682681,49.073,robot_0,0.429,-2.115
1788130596,965709551,49.073,robot_1_carried_blue_box,4.156,3.092
1788130596,965728899,49.073,robot_0_carried_green_box,0.440,-2.136
1788130596,965742245,49.073,robot_2_carried_red_box,-2.767,3.640
1788130597,166064207,49.273,robot_1,4.140,3.080
1788130597,166117274,49.274,robot_2,-2.857,3.652
1788130597,166134517,49.274,robot_0,0.402,-2.061
1788130597,166154183,49.274,robot_1_carried_blue_box,4.150,3.087
1788130597,166167786,49.274,robot_0_carried_green_box,0.415,-2.088
1788130597,166179829,49.274,robot_2_carried_red_box,-2.827,3.648
1788130597,378291069,49.486,robot_1,4.105,3.060
1788130597,378350594,49.486,robot_2,-2.916,3.659
1788130597,378395409,49.486,robot_0,0.381,-2.020
1788130597,378423138,49.486,robot_1_carried_blue_box,4.116,3.066
1788130597,378447604,49.486,robot_0_carried_green_box,0.383,-2.023
1788130597,378467784,49.486,robot_2_carried_red_box,-2.886,3.655
1788130597,600203053,49.708,robot_1,4.067,3.038
1788130597,600262671,49.708,robot_2,-2.939,3.663
1788130597,600289188,49.708,robot_0,0.359,-1.974
1788130597,600320146,49.708,robot_1_carried_blue_box,4.084,3.048
1788130597,600344147,49.708,robot_0_carried_green_box,0.364,-1.985
1788130597,600363678,49.708,robot_2_carried_red_box,-2.939,3.663
1788130597,817991279,49.925,robot_1,4.016,3.004
1788130597,818033404,49.925,robot_2,-2.987,3.664
1788130597,818050971,49.925,robot_0,0.330,-1.915
1788130597,818071105,49.925,robot_1_carried_blue_box,4.021,3.008
1788130597,818085429,49.925,robot_0_carried_green_box,0.337,-1.931
1788130597,818098453,49.926,robot_2_carried_red_box,-2.975,3.664
1788130598,27813389,50.135,robot_1,3.966,2.967
1788130598,27853296,50.135,robot_2,-3.028,3.665
1788130598,27870768,50.135,robot_0,0.310,-1.876
1788130598,27891434,50.135,robot_1_carried_blue_box,3.971,2.970
1788130598,27905848,50.135,robot_0_carried_green_box,0.316,-1.887
1788130598,27919673,50.135,robot_2_carried_red_box,-3.025,3.665
1788130598,227993177,50.335,robot_1,3.918,2.931
1788130598,228050155,50.335,robot_2,-3.050,3.664
1788130598,228076864,50.335,robot_0,0.293,-1.840
1788130598,228108627,50.336,robot_1_carried_blue_box,3.923,2.934
1788130598,228132319,50.336,robot_0_carried_green_box,0.298,-1.851
1788130598,228155018,50.336,robot_2_carried_red_box,-3.035,3.665
1788130598,441336092,50.549,robot_1,3.885,2.905
1788130598,441398560,50.549,robot_2,-3.106,3.659
1788130598,441427990,50.549,robot_0,0.276,-1.804
1788130598,441461233,50.549,robot_1_carried_blue_box,3.891,2.910
1788130598,441486842,50.549,robot_0_carried_green_box,0.283,-1.818
1788130598,441511554,50.549,robot_2_carried_red_box,-3.092,3.660
1788130598,641442718,50.749,robot_1,3.855,2.879
1788130598,641506284,50.749,robot_2,-3.112,3.658
1788130598,641535716,50.749,robot_0,0.259,-1.768
1788130598,641569187,50.749,robot_1_carried_blue_box,3.861,2.884
1788130598,641593228,50.749,robot_0_carried_green_box,0.266,-1.782
1788130598,641617390,50.749,robot_2_carried_red_box,-3.112,3.658
1788130598,854351871,50.962,robot_1,3.830,2.848
1788130598,854415278,50.962,robot_2,-3.115,3.658
1788130598,854445256,50.962,robot_0,0.242,-1.732
1788130598,854479407,50.962,robot_1_carried_blue_box,3.835,2.854
1788130598,854507720,50.962,robot_0_carried_green_box,0.248,-1.746
1788130598,854527408,50.962,robot_2_carried_red_box,-3.112,3.659
1788130599,74984476,51.182,robot_1,3.810,2.809
1788130599,75027284,51.182,robot_2,-3.169,3.635
1788130599,75042491,51.182,robot_0,0.221,-1.688
1788130599,75061507,51.182,robot_1_carried_blue_box,3.815,2.820
1788130599,75074963,51.182,robot_0_carried_green_box,0.233,-1.714
1788130599,75088705,51.182,robot_2_carried_red_box,-3.142,3.647
1788130599,275120825,51.383,robot_1,3.797,2.771
1788130599,275161191,51.383,robot_2,-3.190,3.625
1788130599,275176837,51.383,robot_0,0.195,-1.634
1788130599,275194015,51.383,robot_1_carried_blue_box,3.800,2.783
1788130599,275208137,51.383,robot_0_carried_green_box,0.211,-1.666
1788130599,275221419,51.383,robot_2_carried_red_box,-3.188,3.626
1788130599,479661302,51.587,robot_1,3.790,2.731
1788130599,479707784,51.587,robot_2,-3.218,3.607
1788130599,479725879,51.587,robot_0,0.171,-1.582
1788130599,479746482,51.587,robot_1_carried_blue_box,3.793,2.750
1788130599,479764414,51.587,robot_0_carried_green_box,0.173,-1.587
1788130599,479784124,51.587,robot_2_carried_red_box,-3.195,3.622
1788130599,679857532,51.787,robot_1,3.783,2.671
1788130599,679899881,51.787,robot_2,-3.267,3.572
1788130599,679914313,51.787,robot_0,0.147,-1.532
1788130599,679931616,51.787,robot_1_carried_blue_box,3.785,2.695
1788130599,679944318,51.787,robot_0_carried_green_box,0.149,-1.535
1788130599,679955968,51.787,robot_2_carried_red_box,-3.242,3.589
1788130599,894619834,52.002,robot_1,3.777,2.625
1788130599,894728469,52.002,robot_2,-3.315,3.537
1788130599,894770530,52.002,robot_0,0.130,-1.496
1788130599,894803707,52.002,robot_1_carried_blue_box,3.779,2.641
1788130599,894830095,52.002,robot_0_carried_green_box,0.132,-1.499
1788130599,894852952,52.002,robot_2_carried_red_box,-3.310,3.540
1788130600,112710749,52.220,robot_1,3.772,2.581
1788130600,112772105,52.220,robot_2,-3.369,3.498
1788130600,112795291,52.220,robot_0,0.104,-1.440
1788130600,112826761,52.220,robot_1_carried_blue_box,3.774,2.601
1788130600,112850288,52.220,robot_0_carried_green_box,0.109,-1.451
1788130600,112871549,52.220,robot_2_carried_red_box,-3.359,3.505
1788130600,332051357,52.439,robot_1,3.765,2.538
1788130600,332087906,52.439,robot_2,-3.422,3.459
1788130600,332100507,52.440,robot_0,0.080,-1.389
1788130600,332116545,52.440,robot_1_carried_blue_box,3.765,2.542
1788130600,332127515,52.440,robot_0_carried_green_box,0.085,-1.400
1788130600,332138663,52.440,robot_2_carried_red_box,-3.408,3.470
1788130600,532700363,52.640,robot_1,3.754,2.481
1788130600,532759573,52.640,robot_2,-3.471,3.424
1788130600,532782931,52.640,robot_0,0.059,-1.344
1788130600,532832943,52.640,robot_1_carried_blue_box,3.755,2.487
1788130600,532856471,52.640,robot_0_carried_green_box,0.066,-1.360
1788130600,532876922,52.640,robot_2_carried_red_box,-3.456,3.434
1788130600,753308279,52.861,robot_1,3.742,2.416
1788130600,753366860,52.861,robot_2,-3.524,3.385
1788130600,753390109,52.861,robot_0,0.030,-1.285
1788130600,753423061,52.861,robot_1_carried_blue_box,3.744,2.428
1788130600,753445256,52.861,robot_0_carried_green_box,0.041,-1.306
1788130600,753467945,52.861,robot_2_carried_red_box,-3.505,3.399
1788130600,972501801,53.080,robot_1,3.731,2.359
1788130600,972570725,53.080,robot_2,-3.547,3.368
1788130600,972604162,53.080,robot_0,0.005,-1.230
1788130600,972641479,53.080,robot_1_carried_blue_box,3.734,2.375
1788130600,972666685,53.080,robot_0_carried_green_box,0.015,-1.252
1788130600,972692803,53.080,robot_2_carried_red_box,-3.546,3.369
1788130601,191625295,53.299,robot_1,3.722,2.316
1788130601,191681385,53.299,robot_2,-3.548,3.368
1788130601,191703664,53.299,robot_0,-0.023,-1.171
1788130601,191734776,53.299,robot_1_carried_blue_box,3.725,2.332
1788130601,191759352,53.299,robot_0_carried_green_box,-0.021,-1.176
1788130601,191781448,53.299,robot_2_carried_red_box,-3.548,3.368
1788130601,392710107,53.500,robot_1,3.714,2.277
1788130601,392768704,53.500,robot_2,-3.548,3.368
1788130601,392792169,53.500,robot_0,-0.049,-1.116
1788130601,392824479,53.500,robot_1_carried_blue_box,3.717,2.293
1788130601,392849549,53.500,robot_0_carried_green_box,-0.046,-1.122
1788130601,392872344,53.500,robot_2_carried_red_box,-3.548,3.368
1788130601,608427981,53.716,robot_1,3.705,2.240
1788130601,608469541,53.716,robot_2,-3.567,3.335
1788130601,608496503,53.716,robot_0,-0.073,-1.065
1788130601,608517218,53.716,robot_1_carried_blue_box,3.710,2.259
1788130601,608531738,53.716,robot_0_carried_green_box,-0.068,-1.076
1788130601,608546678,53.716,robot_2_carried_red_box,-3.561,3.346
1788130601,827453608,53.935,robot_1,3.695,2.197
1788130601,827511595,53.935,robot_2,-3.586,3.295
1788130601,827537613,53.935,robot_0,-0.093,-1.023
1788130601,827569474,53.935,robot_1_carried_blue_box,3.696,2.201
1788130601,827593804,53.935,robot_0_carried_green_box,-0.088,-1.034
1788130601,827615846,53.935,robot_2_carried_red_box,-3.584,3.298
1788130602,42116428,54.150,robot_1,3.685,2.158
1788130602,42171069,54.150,robot_2,-3.592,3.275
1788130602,42183755,54.150,robot_0,-0.110,-0.987
1788130602,42203635,54.150,robot_1_carried_blue_box,3.687,2.166
1788130602,42218037,54.150,robot_0_carried_green_box,-0.103,-1.001
1788130602,42232085,54.150,robot_2_carried_red_box,-3.588,3.289
1788130602,242644051,54.350,robot_1,3.673,2.111
1788130602,242711053,54.350,robot_2,-3.607,3.217
1788130602,242738502,54.350,robot_0,-0.127,-0.950
1788130602,242774042,54.350,robot_1_carried_blue_box,3.676,2.122
1788130602,242800415,54.350,robot_0_carried_green_box,-0.121,-0.965
1788130602,242824777,54.350,robot_2_carried_red_box,-3.603,3.234
1788130602,453208514,54.561,robot_1,3.658,2.055
1788130602,453274439,54.561,robot_2,-3.621,3.161
1788130602,453303448,54.561,robot_0,-0.144,-0.916
1788130602,453339530,54.561,robot_1_carried_blue_box,3.660,2.064
1788130602,453365952,54.561,robot_0_carried_green_box,-0.138,-0.929
1788130602,453390214,54.561,robot_2_carried_red_box,-3.617,3.176
1788130602,672350261,54.780,robot_1,3.646,2.011
1788130602,672410988,54.780,robot_2,-3.637,3.097
1788130602,672437533,54.780,robot_0,-0.162,-0.876
1788130602,672470914,54.780,robot_1_carried_blue_box,3.649,2.023
1788130602,672495622,54.780,robot_0_carried_green_box,-0.154,-0.894
1788130602,672519128,54.780,robot_2_carried_red_box,-3.629,3.126
1788130602,891799508,54.999,robot_1,3.631,1.955
1788130602,891835884,54.999,robot_2,-3.650,3.041
1788130602,891868657,54.999,robot_0,-0.181,-0.836
1788130602,891887456,54.999,robot_1_carried_blue_box,3.638,1.978
1788130602,891898536,54.999,robot_0_carried_green_box,-0.179,-0.840
1788130602,891910694,54.999,robot_2_carried_red_box,-3.649,3.045
1788130603,107875624,55.215,robot_1,3.617,1.903
1788130603,107910252,55.215,robot_2,-3.658,3.002
1788130603,107925520,55.215,robot_0,-0.198,-0.800
1788130603,107943814,55.215,robot_1_carried_blue_box,3.624,1.926
1788130603,107955079,55.215,robot_0_carried_green_box,-0.195,-0.808
1788130603,107967708,55.215,robot_2_carried_red_box,-3.657,3.010
1788130603,308043448,55.415,robot_1,3.607,1.865
1788130603,308079519,55.415,robot_2,-3.663,2.963
1788130603,308096092,55.416,robot_0,-0.223,-0.748
1788130603,308116184,55.416,robot_1_carried_blue_box,3.612,1.884
1788130603,308129181,55.416,robot_0_carried_green_box,-0.218,-0.759
1788130603,308142430,55.416,robot_2_carried_red_box,-3.663,2.971
1788130603,508240717,55.616,robot_1,3.597,1.826
1788130603,508284308,55.616,robot_2,-3.665,2.913
1788130603,508307735,55.616,robot_0,-0.248,-0.694
1788130603,508336420,55.616,robot_1_carried_blue_box,3.602,1.845
1788130603,508352257,55.616,robot_0_carried_green_box,-0.243,-0.705
1788130603,508366714,55.616,robot_2_carried_red_box,-3.665,2.925
1788130603,708342508,55.816,robot_1,3.587,1.787
1788130603,708397107,55.816,robot_2,-3.664,2.853
