stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229707,402458668,69.151,robot_1,-2.536,-4.042
1788229707,402482652,69.151,robot_0,1.556,-1.422
1788229707,602479740,69.351,robot_2,-2.486,1.939
1788229707,602531496,69.351,robot_1,-2.596,-4.042
1788229707,602554746,69.351,robot_0,1.602,-1.383
1788229707,822349272,69.571,robot_2,-2.548,1.917
1788229707,822398570,69.571,robot_1,-2.662,-4.043
1788229707,822425123,69.571,robot_0,1.652,-1.340
1788229708,22690804,69.771,robot_2,-2.604,1.897
1788229708,22736612,69.771,robot_1,-2.722,-4.044
1788229708,22762955,69.771,robot_0,1.698,-1.301
1788229708,242812532,69.991,robot_2,-2.666,1.875
1788229708,242897794,69.991,robot_1,-2.788,-4.044
1788229708,242933856,69.991,robot_0,1.748,-1.258
1788229708,461904283,70.210,robot_2,-2.729,1.853
1788229708,461943426,70.210,robot_1,-2.854,-4.045
1788229708,461959801,70.211,robot_0,1.798,-1.215
1788229708,662065504,70.411,robot_2,-2.785,1.832
1788229708,662111827,70.411,robot_1,-2.914,-4.045
1788229708,662131838,70.411,robot_0,1.844,-1.176
1788229708,881938985,70.630,robot_2,-2.847,1.810
1788229708,881972595,70.631,robot_1,-2.980,-4.046
1788229708,881985102,70.631,robot_0,1.894,-1.133
1788229709,101636928,70.850,robot_2,-2.909,1.788
1788229709,101671557,70.850,robot_1,-3.046,-4.047
1788229709,101686534,70.850,robot_0,1.944,-1.090
1788229709,303919162,71.052,robot_2,-2.966,1.768
1788229709,303958884,71.053,robot_1,-3.106,-4.047
1788229709,303975131,71.053,robot_0,1.989,-1.051
1788229709,522135146,71.271,robot_2,-3.028,1.746
1788229709,522175364,71.271,robot_1,-3.172,-4.048
1788229709,522193444,71.271,robot_0,2.040,-1.008
1788229709,742362585,71.491,robot_2,-3.090,1.723
1788229709,742417900,71.491,robot_1,-3.238,-4.049
1788229709,742444896,71.491,robot_0,2.090,-0.965
1788229709,961539981,71.710,robot_2,-3.152,1.701
1788229709,961573200,71.710,robot_1,-3.304,-4.049
1788229709,961585170,71.710,robot_0,2.140,-0.922
1788229710,161896620,71.910,robot_2,-3.209,1.681
1788229710,161929131,71.910,robot_1,-3.364,-4.050
1788229710,161940819,71.910,robot_0,2.185,-0.883
1788229710,382241411,72.131,robot_2,-3.271,1.659
1788229710,382299471,72.131,robot_1,-3.430,-4.051
1788229710,382323619,72.131,robot_0,2.236,-0.840
1788229710,582501441,72.331,robot_2,-3.328,1.639
1788229710,582556094,72.331,robot_1,-3.490,-4.051
1788229710,582596798,72.331,robot_0,2.281,-0.801
1788229710,801758536,72.550,robot_2,-3.390,1.617
1788229710,801788933,72.550,robot_1,-3.556,-4.052
1788229710,801801312,72.550,robot_0,2.331,-0.759
1788229711,1804105,72.750,robot_2,-3.446,1.596
1788229711,1834422,72.750,robot_1,-3.616,-4.052
1788229711,1846090,72.750,robot_0,2.377,-0.719
1788229711,202627974,72.951,robot_2,-3.503,1.576
1788229711,202675441,72.951,robot_1,-3.676,-4.053
1788229711,202734777,72.951,robot_0,2.422,-0.680
1788229711,422362284,73.171,robot_2,-3.565,1.554
1788229711,422393439,73.171,robot_1,-3.742,-4.054
1788229711,422407534,73.171,robot_0,2.473,-0.638
1788229711,622740485,73.371,robot_2,-3.621,1.534
1788229711,622782838,73.371,robot_1,-3.802,-4.054
1788229711,622811171,73.371,robot_0,2.518,-0.599
1788229711,841572392,73.590,robot_2,-3.684,1.512
1788229711,841604147,73.590,robot_1,-3.868,-4.055
1788229711,841616101,73.590,robot_0,2.568,-0.556
1788229712,62007161,73.811,robot_2,-3.746,1.490
1788229712,62055940,73.811,robot_1,-3.934,-4.056
1788229712,62076429,73.811,robot_0,2.618,-0.513
1788229712,262309781,74.011,robot_2,-3.802,1.469
1788229712,262350936,74.011,robot_1,-3.994,-4.056
1788229712,262377484,74.011,robot_0,2.664,-0.474
1788229712,482162010,74.231,robot_2,-3.864,1.447
1788229712,482213469,74.231,robot_1,-4.060,-4.057
1788229712,482240111,74.231,robot_0,2.714,-0.431
1788229712,682186770,74.431,robot_2,-3.921,1.427
1788229712,682236500,74.431,robot_1,-4.120,-4.057
1788229712,682252674,74.431,robot_0,2.760,-0.392
1788229712,882220341,74.631,robot_2,-3.977,1.407
1788229712,882258584,74.631,robot_1,-4.179,-4.058
1788229712,882275347,74.631,robot_0,2.805,-0.353
1788229713,82321908,74.831,robot_2,-4.034,1.387
1788229713,82367280,74.831,robot_1,-4.188,-4.058
1788229713,82388359,74.831,robot_0,2.851,-0.314
1788229713,282884832,75.031,robot_2,-4.090,1.366
1788229713,282930661,75.031,robot_1,-4.188,-4.058
1788229713,282955476,75.032,robot_0,2.896,-0.275
1788229713,502525274,75.251,robot_2,-4.118,1.357
1788229713,502592067,75.251,robot_1,-4.188,-4.058
1788229713,502614921,75.251,robot_0,2.947,-0.232
1788229713,722517233,75.471,robot_2,-4.118,1.357
1788229713,722579794,75.471,robot_1,-4.188,-4.057
1788229713,722610568,75.471,robot_0,2.997,-0.189
1788229713,941518458,75.690,robot_2,-4.118,1.357
1788229713,941554248,75.690,robot_1,-4.189,-4.057
1788229713,941568412,75.690,robot_0,3.047,-0.146
1788229714,142467158,75.891,robot_2,-4.118,1.357
1788229714,142524020,75.891,robot_1,-4.189,-4.057
1788229714,142550543,75.891,robot_0,3.092,-0.107
1788229714,343214169,76.092,robot_2,-4.119,1.358
1788229714,343266764,76.092,robot_1,-4.189,-4.057
1788229714,343291902,76.092,robot_0,3.136,-0.070
1788229714,562223507,76.311,robot_2,-4.119,1.358
1788229714,562262831,76.311,robot_1,-4.190,-4.057
1788229714,562281171,76.311,robot_0,3.186,-0.027
1788229714,762896245,76.511,robot_2,-4.119,1.358
1788229714,762944424,76.511,robot_1,-4.190,-4.057
1788229714,762965595,76.512,robot_0,3.232,0.012
1788229714,983587371,76.732,robot_2,-4.119,1.353
1788229714,983625943,76.732,robot_1,-4.190,-4.057
1788229714,983641659,76.732,robot_0,3.282,0.055
1788229715,202477927,76.951,robot_2,-4.110,1.293
1788229715,202508986,76.951,robot_1,-4.182,-4.082
1788229715,202521583,76.951,robot_0,3.332,0.098
1788229715,419786065,77.168,robot_2,-4.098,1.235
1788229715,419829636,77.168,robot_1,-4.160,-4.137
1788229715,419845759,77.168,robot_0,3.377,0.137
1788229715,639240334,77.388,robot_2,-4.085,1.170
1788229715,639269574,77.388,robot_1,-4.133,-4.198
1788229715,639282805,77.388,robot_0,3.428,0.180
1788229715,840101410,77.589,robot_2,-4.073,1.114
1788229715,840156985,77.589,robot_1,-4.125,-4.216
1788229715,840183129,77.589,robot_0,3.471,0.217
1788229716,59665699,77.808,robot_2,-4.059,1.047
1788229716,59698781,77.808,robot_1,-4.126,-4.216
1788229716,59710748,77.808,robot_0,3.523,0.262
1788229716,259963277,78.009,robot_2,-4.046,0.988
1788229716,260018890,78.009,robot_1,-4.126,-4.216
1788229716,260042751,78.009,robot_0,3.569,0.301
1788229716,460002452,78.209,robot_2,-4.034,0.929
1788229716,460059210,78.209,robot_1,-4.126,-4.216
1788229716,460084922,78.209,robot_0,3.614,0.340
1788229716,680258848,78.429,robot_2,-4.021,0.865
1788229716,680309873,78.429,robot_1,-4.126,-4.217
1788229716,680336203,78.429,robot_0,3.665,0.383
1788229716,892433660,78.641,robot_2,-4.008,0.806
1788229716,892468124,78.641,robot_1,-4.126,-4.217
1788229716,892482545,78.641,robot_0,3.710,0.422
1788229717,92556944,78.841,robot_2,-3.996,0.747
1788229717,92601208,78.841,robot_1,-4.126,-4.217
1788229717,92621439,78.841,robot_0,3.756,0.461
1788229717,292571247,79.041,robot_2,-3.983,0.688
1788229717,292619564,79.041,robot_1,-4.126,-4.218
1788229717,292646119,79.041,robot_0,3.801,0.500
1788229717,505286705,79.254,robot_2,-3.971,0.630
1788229717,505336951,79.254,robot_1,-4.123,-4.217
1788229717,505363832,79.254,robot_0,3.847,0.539
1788229717,725639741,79.474,robot_2,-3.957,0.565
1788229717,725683437,79.474,robot_1,-4.069,-4.195
1788229717,725706283,79.474,robot_0,3.897,0.582
1788229717,925760140,79.674,robot_2,-3.945,0.506
1788229717,925809434,79.674,robot_1,-4.014,-4.169
1788229717,925836607,79.674,robot_0,3.943,0.621
1788229718,144605021,79.893,robot_2,-3.932,0.442
1788229718,144637295,79.893,robot_1,-3.955,-4.141
1788229718,144649898,79.893,robot_0,3.993,0.664
1788229718,345721888,80.094,robot_2,-3.919,0.383
1788229718,345765688,80.094,robot_1,-3.901,-4.114
1788229718,345785190,80.094,robot_0,4.038,0.703
1788229718,555364215,80.304,robot_2,-3.906,0.322
1788229718,555421570,80.304,robot_1,-3.844,-4.087
1788229718,555440250,80.304,robot_0,4.086,0.744
1788229718,755379029,80.504,robot_2,-3.894,0.263
1788229718,755423099,80.504,robot_1,-3.790,-4.061
1788229718,755442431,80.504,robot_0,4.099,0.755
1788229718,975796117,80.724,robot_2,-3.880,0.198
1788229718,975849961,80.724,robot_1,-3.731,-4.032
1788229718,975875777,80.724,robot_0,4.099,0.755
1788229719,195518238,80.944,robot_2,-3.867,0.134
1788229719,195570588,80.944,robot_1,-3.671,-4.004
1788229719,195597851,80.944,robot_0,4.100,0.754
1788229719,405356186,81.154,robot_2,-3.854,0.072
1788229719,405386391,81.154,robot_1,-3.615,-3.976
1788229719,405396786,81.154,robot_0,4.100,0.754
1788229719,624723930,81.373,robot_2,-3.840,0.007
1788229719,624758072,81.373,robot_1,-3.555,-3.947
1788229719,624770793,81.373,robot_0,4.101,0.760
1788229719,844618755,81.593,robot_2,-3.826,-0.057
1788229719,844650267,81.593,robot_1,-3.496,-3.919
1788229719,844660218,81.593,robot_0,4.102,0.822
1788229720,45518187,81.794,robot_2,-3.814,-0.116
1788229720,45571336,81.794,robot_1,-3.442,-3.893
1788229720,45594728,81.794,robot_0,4.099,0.882
1788229720,265709066,82.014,robot_2,-3.801,-0.180
1788229720,265756742,82.014,robot_1,-3.382,-3.864
1788229720,265773357,82.014,robot_0,4.097,0.948
1788229720,477601554,82.226,robot_2,-3.788,-0.239
1788229720,477689606,82.226,robot_1,-3.328,-3.838
1788229720,477730257,82.226,robot_0,4.094,1.008
1788229720,697494325,82.446,robot_2,-3.775,-0.304
1788229720,697538570,82.446,robot_1,-3.269,-3.809
1788229720,697558840,82.446,robot_0,4.091,1.074
1788229720,907658508,82.656,robot_2,-3.762,-0.363
1788229720,907694633,82.656,robot_1,-3.215,-3.783
1788229720,907710965,82.656,robot_0,4.089,1.134
1788229721,108037107,82.857,robot_2,-3.750,-0.421
1788229721,108077771,82.857,robot_1,-3.161,-3.757
1788229721,108097984,82.857,robot_0,4.086,1.194
1788229721,327201337,83.076,robot_2,-3.736,-0.486
1788229721,327226552,83.076,robot_1,-3.101,-3.728
1788229721,327238056,83.076,robot_0,4.084,1.260
1788229721,528470590,83.277,robot_2,-3.724,-0.545
1788229721,528519443,83.277,robot_1,-3.047,-3.702
1788229721,528545153,83.277,robot_0,4.081,1.320
1788229721,747920289,83.496,robot_2,-3.710,-0.609
1788229721,747972970,83.497,robot_1,-2.988,-3.674
1788229721,748000332,83.497,robot_0,4.078,1.386
1788229721,958357710,83.707,robot_2,-3.697,-0.671
1788229721,958391215,83.707,robot_1,-2.931,-3.646
1788229721,958404961,83.707,robot_0,4.076,1.449
1788229722,158438429,83.907,robot_2,-3.685,-0.729
1788229722,158472569,83.907,robot_1,-2.877,-3.620
1788229722,158485307,83.907,robot_0,4.073,1.509
1788229722,383004742,84.132,robot_2,-3.671,-0.794
1788229722,383051088,84.132,robot_1,-2.818,-3.591
1788229722,383069197,84.132,robot_0,4.071,1.575
1788229722,587246307,84.336,robot_2,-3.658,-0.856
1788229722,587277905,84.336,robot_1,-2.761,-3.564
1788229722,587288409,84.336,robot_0,4.068,1.638
1788229722,787825955,84.536,robot_2,-3.646,-0.914
1788229722,787877752,84.536,robot_1,-2.707,-3.538
1788229722,787900821,84.536,robot_0,4.065,1.698
1788229722,987915011,84.736,robot_2,-3.634,-0.973
1788229722,987961349,84.737,robot_1,-2.653,-3.512
1788229722,987985394,84.737,robot_0,4.063,1.757
1788229723,207260194,84.956,robot_2,-3.620,-1.038
1788229723,207287723,84.956,robot_1,-2.593,-3.483
1788229723,207296394,84.956,robot_0,4.060,1.823
1788229723,417390839,85.166,robot_2,-3.607,-1.099
1788229723,417418289,85.166,robot_1,-2.537,-3.456
1788229723,417427270,85.166,robot_0,4.058,1.886
1788229723,617436881,85.366,robot_2,-3.595,-1.158
1788229723,617468242,85.366,robot_1,-2.483,-3.430
1788229723,617479726,85.366,robot_0,4.055,1.946
1788229723,817858145,85.566,robot_2,-3.582,-1.217
1788229723,817907541,85.566,robot_1,-2.429,-3.403
1788229723,817927682,85.566,robot_0,4.053,2.006
1788229724,18778259,85.767,robot_2,-3.570,-1.276
1788229724,18819481,85.767,robot_1,-2.375,-3.377
1788229724,18837412,85.767,robot_0,4.050,2.066
1788229724,238255998,85.987,robot_2,-3.556,-1.340
1788229724,238289382,85.987,robot_1,-2.315,-3.349
1788229724,238303898,85.987,robot_0,4.047,2.132
1788229724,457738311,86.206,robot_2,-3.543,-1.405
1788229724,457774912,86.206,robot_1,-2.256,-3.320
1788229724,457794374,86.206,robot_0,4.045,2.198
1788229724,657794789,86.406,robot_2,-3.531,-1.463
1788229724,657821096,86.406,robot_1,-2.202,-3.294
1788229724,657841525,86.406,robot_0,4.042,2.258
1788229724,877485643,86.626,robot_2,-3.517,-1.528
1788229724,877517093,86.626,robot_1,-2.142,-3.265
1788229724,877529521,86.626,robot_0,4.039,2.324
1788229725,77684343,86.826,robot_2,-3.505,-1.587
1788229725,77717963,86.826,robot_1,-2.088,-3.239
1788229725,77735130,86.826,robot_0,4.037,2.384
1788229725,277943249,87.027,robot_2,-3.492,-1.645
1788229725,277980061,87.027,robot_1,-2.034,-3.213
1788229725,277999049,87.027,robot_0,4.034,2.444
1788229725,497777527,87.246,robot_2,-3.479,-1.710
1788229725,497807052,87.246,robot_1,-1.975,-3.184
1788229725,497818987,87.246,robot_0,4.032,2.510
1788229725,698254255,87.447,robot_2,-3.466,-1.769
1788229725,698284513,87.447,robot_1,-1.921,-3.158
1788229725,698297075,87.447,robot_0,4.029,2.570
1788229725,908094503,87.657,robot_2,-3.453,-1.830
1788229725,908133971,87.657,robot_1,-1.864,-3.131
1788229725,908149001,87.657,robot_0,4.026,2.633
1788229726,108263225,87.857,robot_2,-3.441,-1.889
1788229726,108304000,87.857,robot_1,-1.810,-3.105
1788229726,108324182,87.857,robot_0,4.024,2.693
1788229726,327580624,88.076,robot_2,-3.427,-1.954
1788229726,327615605,88.076,robot_1,-1.751,-3.076
1788229726,327632968,88.076,robot_0,4.021,2.759
1788229726,527708306,88.276,robot_2,-3.415,-2.012
1788229726,527737939,88.276,robot_1,-1.697,-3.050
1788229726,527749888,88.276,robot_0,4.019,2.819
1788229726,728258837,88.477,robot_2,-3.403,-2.071
1788229726,728286698,88.477,robot_1,-1.642,-3.024
1788229726,728298096,88.477,robot_0,4.016,2.879
1788229726,937672455,88.686,robot_2,-3.390,-2.133
1788229726,937709691,88.686,robot_1,-1.586,-2.996
1788229726,937725364,88.686,robot_0,4.014,2.941
1788229727,137965929,88.887,robot_2,-3.377,-2.191
1788229727,137994412,88.887,robot_1,-1.532,-2.970
1788229727,138005007,88.887,robot_0,4.011,3.001
1788229727,357836777,89.106,robot_2,-3.364,-2.256
1788229727,357867458,89.106,robot_1,-1.472,-2.942
1788229727,357878650,89.106,robot_0,4.008,3.067
1788229727,557983226,89.307,robot_2,-3.351,-2.315
1788229727,558022192,89.307,robot_1,-1.418,-2.916
1788229727,558033493,89.307,robot_0,4.006,3.127
1788229727,778284496,89.527,robot_2,-3.338,-2.379
1788229727,778318705,89.527,robot_1,-1.359,-2.887
1788229727,778333856,89.527,robot_0,4.003,3.193
1788229727,998395481,89.747,robot_2,-3.324,-2.444
1788229727,998444430,89.747,robot_1,-1.299,-2.858
1788229727,998470466,89.747,robot_0,4.000,3.259
1788229728,217886972,89.966,robot_2,-3.311,-2.508
1788229728,217934425,89.966,robot_1,-1.240,-2.829
1788229728,217961135,89.967,robot_0,3.997,3.325
1788229728,438020749,90.187,robot_2,-3.297,-2.573
1788229728,438063930,90.187,robot_1,-1.181,-2.801
1788229728,438084105,90.187,robot_0,3.995,3.391
1788229728,638060824,90.387,robot_2,-3.285,-2.632
1788229728,638107690,90.387,robot_1,-1.126,-2.775
1788229728,638132628,90.387,robot_0,3.992,3.451
1788229728,838289696,90.587,robot_2,-3.272,-2.691
1788229728,838329888,90.587,robot_1,-1.072,-2.749
1788229728,838353694,90.587,robot_0,3.990,3.511
1788229729,58094171,90.807,robot_2,-3.259,-2.755
1788229729,58147904,90.807,robot_1,-1.013,-2.720
1788229729,58169374,90.807,robot_0,3.987,3.577
1788229729,258165791,91.007,robot_2,-3.246,-2.814
1788229729,258218359,91.007,robot_1,-0.959,-2.694
1788229729,258244906,91.007,robot_0,3.984,3.637
1788229729,477265771,91.226,robot_2,-3.233,-2.878
1788229729,477297884,91.226,robot_1,-0.900,-2.665
1788229729,477310632,91.226,robot_0,3.982,3.703
1788229729,698030359,91.447,robot_2,-3.219,-2.943
1788229729,698086915,91.447,robot_1,-0.840,-2.636
1788229729,698110621,91.447,robot_0,3.979,3.769
1788229729,898418277,91.647,robot_2,-3.207,-3.002
1788229729,898453062,91.647,robot_1,-0.786,-2.610
1788229729,898472740,91.647,robot_0,3.976,3.829
1788229730,117847523,91.866,robot_2,-3.193,-3.066
1788229730,117878167,91.866,robot_1,-0.727,-2.582
1788229730,117888974,91.866,robot_0,3.974,3.895
1788229730,337119941,92.086,robot_2,-3.180,-3.131
1788229730,337147686,92.086,robot_1,-0.667,-2.553
1788229730,337158057,92.086,robot_0,3.971,3.961
1788229730,537502026,92.286,robot_2,-3.167,-3.190
1788229730,537537674,92.286,robot_1,-0.613,-2.527
1788229730,537549793,92.286,robot_0,3.968,4.021
1788229730,738090505,92.487,robot_2,-3.155,-3.248
1788229730,738133912,92.487,robot_1,-0.559,-2.501
1788229730,738149494,92.487,robot_0,3.966,4.080
1788229730,938447147,92.687,robot_2,-3.143,-3.307
1788229730,938520606,92.687,robot_1,-0.505,-2.475
1788229730,938548063,92.687,robot_0,3.963,4.140
1788229731,157294951,92.906,robot_2,-3.129,-3.372
1788229731,157325311,92.906,robot_1,-0.446,-2.446
1788229731,157335823,92.906,robot_0,3.961,4.206
1788229731,357925651,93.106,robot_2,-3.117,-3.430
1788229731,357976339,93.107,robot_1,-0.392,-2.420
1788229731,357998114,93.107,robot_0,3.958,4.266
1788229731,578047530,93.327,robot_2,-3.103,-3.495
1788229731,578093066,93.327,robot_1,-0.332,-2.391
1788229731,578131278,93.327,robot_0,3.955,4.332
1788229731,797823064,93.546,robot_2,-3.089,-3.559
1788229731,797866462,93.546,robot_1,-0.273,-2.362
1788229731,797886048,93.546,robot_0,3.955,4.343
1788229731,998329491,93.747,robot_2,-3.077,-3.618
1788229731,998383088,93.747,robot_1,-0.219,-2.336
1788229731,998435740,93.747,robot_0,3.955,4.343
1788229732,217800561,93.966,robot_2,-3.063,-3.683
1788229732,217852544,93.966,robot_1,-0.159,-2.308
1788229732,217877177,93.966,robot_0,3.956,4.343
1788229732,427585045,94.176,robot_2,-3.050,-3.744
1788229732,427618227,94.176,robot_1,-0.103,-2.280
1788229732,427631856,94.176,robot_0,3.956,4.344
1788229732,628132366,94.377,robot_2,-3.038,-3.803
1788229732,628164362,94.377,robot_1,-0.049,-2.254
1788229732,628177126,94.377,robot_0,3.956,4.344
1788229732,828245710,94.577,robot_2,-3.026,-3.862
1788229732,828297825,94.577,robot_1,0.005,-2.228
1788229732,828323221,94.577,robot_0,3.956,4.344
1788229733,47971400,94.797,robot_2,-3.012,-3.926
1788229733,48030943,94.797,robot_1,0.065,-2.199
1788229733,48058286,94.797,robot_0,3.956,4.344
1788229733,248091948,94.997,robot_2,-3.000,-3.985
1788229733,248129503,94.997,robot_1,0.119,-2.173
1788229733,248144194,94.997,robot_0,3.956,4.345
1788229733,458666857,95.207,robot_2,-2.987,-4.047
1788229733,458725342,95.207,robot_1,0.176,-2.146
1788229733,458751351,95.207,robot_0,3.956,4.345
1788229733,677790091,95.426,robot_2,-2.973,-4.111
1788229733,677823613,95.426,robot_1,0.235,-2.117
1788229733,677837892,95.426,robot_0,3.956,4.345
1788229733,882155854,95.631,robot_2,-2.961,-4.167
1788229733,882190911,95.631,robot_1,0.286,-2.092
1788229733,882206084,95.631,robot_0,3.956,4.346
1788229734,101361826,95.850,robot_2,-2.948,-4.232
1788229734,101394398,95.850,robot_1,0.346,-2.064
1788229734,101406937,95.850,robot_0,3.933,4.333
1788229734,301735745,96.050,robot_2,-2.943,-4.254
1788229734,301770292,96.050,robot_1,0.400,-2.038
1788229734,301782301,96.050,robot_0,3.884,4.300
1788229734,521773444,96.270,robot_2,-2.943,-4.254
1788229734,521801551,96.270,robot_1,0.459,-2.009
1788229734,521813126,96.270,robot_0,3.830,4.262
1788229734,741063948,96.490,robot_2,-2.944,-4.254
1788229734,741092441,96.490,robot_1,0.519,-1.980
1788229734,741102444,96.490,robot_0,3.776,4.224
1788229734,951137239,96.700,robot_2,-2.944,-4.255
1788229734,951171183,96.700,robot_1,0.575,-1.953
1788229734,951182840,96.700,robot_0,3.724,4.187
1788229735,151324039,96.900,robot_2,-2.944,-4.255
1788229735,151353235,96.900,robot_1,0.629,-1.927
1788229735,151364329,96.900,robot_0,3.675,4.152
1788229735,351978538,97.101,robot_2,-2.944,-4.255
1788229735,352038655,97.101,robot_1,0.684,-1.901
1788229735,352065964,97.101,robot_0,3.627,4.118
1788229735,571688887,97.320,robot_2,-2.944,-4.256
1788229735,571741139,97.320,robot_1,0.743,-1.872
1788229735,571766311,97.320,robot_0,3.573,4.079
1788229735,791027865,97.540,robot_2,-2.944,-4.256
1788229735,791062319,97.540,robot_1,0.802,-1.843
1788229735,791074743,97.540,robot_0,3.519,4.041
1788229736,5617509,97.754,robot_2,-2.936,-4.255
1788229736,5647329,97.754,robot_1,0.856,-1.817
1788229736,5659861,97.754,robot_0,3.470,4.007
1788229736,206499259,97.955,robot_2,-2.880,-4.244
1788229736,206553644,97.955,robot_1,0.910,-1.791
1788229736,206579948,97.955,robot_0,3.421,3.972
1788229736,417529930,98.166,robot_2,-2.822,-4.230
1788229736,417585578,98.166,robot_1,0.964,-1.765
1788229736,417612392,98.166,robot_0,3.372,3.937
1788229736,636786970,98.385,robot_2,-2.758,-4.213
1788229736,636850154,98.385,robot_1,1.024,-1.736
1788229736,636869751,98.385,robot_0,3.318,3.899
1788229736,837183287,98.586,robot_2,-2.700,-4.198
1788229736,837232817,98.586,robot_1,1.078,-1.710
1788229736,837258259,98.586,robot_0,3.269,3.864
1788229737,45750971,98.794,robot_2,-2.645,-4.184
1788229737,45798197,98.794,robot_1,1.129,-1.685
1788229737,45816798,98.794,robot_0,3.223,3.831
1788229737,246349747,98.995,robot_2,-2.587,-4.169
1788229737,246379007,98.995,robot_1,1.183,-1.659
1788229737,246391356,98.995,robot_0,3.174,3.796
1788229737,446369315,99.195,robot_2,-2.535,-4.156
1788229737,446406950,99.195,robot_1,1.232,-1.636
1788229737,446421620,99.195,robot_0,3.130,3.765
1788229737,665248784,99.414,robot_2,-2.471,-4.139
1788229737,665278965,99.414,robot_1,1.291,-1.607
1788229737,665290420,99.414,robot_0,3.076,3.727
1788229737,885455666,99.634,robot_2,-2.407,-4.123
1788229737,885492857,99.634,robot_1,1.351,-1.578
1788229737,885506815,99.634,robot_0,3.022,3.689
1788229738,105334864,99.854,robot_2,-2.343,-4.106
1788229738,105368495,99.854,robot_1,1.410,-1.550
1788229738,105378146,99.854,robot_0,2.968,3.651
1788229738,305588586,100.054,robot_2,-2.285,-4.091
1788229738,305618460,100.054,robot_1,1.464,-1.524
1788229738,305627991,100.054,robot_0,2.919,3.616
1788229738,518182720,100.267,robot_2,-2.227,-4.076
1788229738,518228454,100.267,robot_1,1.518,-1.498
1788229738,518245164,100.267,robot_0,2.871,3.581
1788229738,737908811,100.486,robot_2,-2.163,-4.060
1788229738,737943560,100.486,robot_1,1.578,-1.469
1788229738,737955034,100.487,robot_0,2.817,3.543
1788229738,958366062,100.707,robot_2,-2.099,-4.043
1788229738,958399745,100.707,robot_1,1.637,-1.440
1788229738,958409934,100.707,robot_0,2.763,3.505
1788229739,162692609,100.911,robot_2,-2.044,-4.029
1788229739,162738993,100.911,robot_1,1.688,-1.415
1788229739,162758486,100.911,robot_0,2.716,3.472
1788229739,363152734,101.112,robot_2,-1.986,-4.014
1788229739,363204976,101.112,robot_1,1.743,-1.389
1788229739,363228735,101.112,robot_0,2.667,3.437
1788229739,573797526,101.322,robot_2,-1.927,-3.999
1788229739,573832974,101.322,robot_1,1.797,-1.363
1788229739,573846222,101.322,robot_0,2.618,3.402
1788229739,793101399,101.542,robot_2,-1.863,-3.983
1788229739,793129761,101.542,robot_1,1.856,-1.334
1788229739,793141747,101.542,robot_0,2.565,3.364
1788229739,997076987,101.746,robot_2,-1.808,-3.969
1788229739,997122606,101.746,robot_1,1.907,-1.310
1788229739,997140068,101.746,robot_0,2.518,3.331
1788229740,215903067,101.964,robot_2,-1.744,-3.952
1788229740,215933390,101.964,robot_1,1.967,-1.281
1788229740,215945467,101.964,robot_0,2.464,3.293
1788229740,416624715,102.165,robot_2,-1.686,-3.937
1788229740,416660566,102.165,robot_1,2.021,-1.255
1788229740,416676739,102.165,robot_0,2.415,3.258
1788229740,628190337,102.377,robot_2,-1.628,-3.922
1788229740,628227038,102.377,robot_1,2.075,-1.229
1788229740,628245165,102.377,robot_0,2.366,3.224
1788229740,828393668,102.577,robot_2,-1.570,-3.907
1788229740,828437664,102.577,robot_1,2.129,-1.203
1788229740,828457158,102.577,robot_0,2.318,3.189
1788229741,48531152,102.797,robot_2,-1.506,-3.891
1788229741,48581856,102.797,robot_1,2.188,-1.174
1788229741,48608645,102.797,robot_0,2.264,3.151
1788229741,248858455,102.997,robot_2,-1.448,-3.876
1788229741,248916408,102.997,robot_1,2.242,-1.148
1788229741,248941933,102.997,robot_0,2.215,3.116
1788229741,467806779,103.216,robot_2,-1.384,-3.859
1788229741,467838113,103.216,robot_1,2.302,-1.119
1788229741,467852017,103.216,robot_0,2.161,3.078
1788229741,677929402,103.426,robot_2,-1.323,-3.844
1788229741,677970544,103.427,robot_1,2.358,-1.092
1788229741,677987815,103.427,robot_0,2.110,3.041
1788229741,878522283,103.627,robot_2,-1.265,-3.829
1788229741,878568370,103.627,robot_1,2.412,-1.066
1788229741,878584001,103.627,robot_0,2.061,3.007
1788229742,99092354,103.848,robot_2,-1.204,-3.813
1788229742,99145912,103.848,robot_1,2.469,-1.038
1788229742,99168266,103.848,robot_0,2.009,2.970
1788229742,299100762,104.048,robot_2,-1.146,-3.798
1788229742,299134544,104.048,robot_1,2.523,-1.012
1788229742,299147962,104.048,robot_0,1.960,2.935
1788229742,518470742,104.267,robot_2,-1.082,-3.782
1788229742,518515804,104.267,robot_1,2.583,-0.984
1788229742,518535012,104.267,robot_0,1.906,2.897
1788229742,738495006,104.487,robot_2,-1.018,-3.765
1788229742,738526991,104.487,robot_1,2.642,-0.955
1788229742,738539255,104.487,robot_0,1.853,2.859
1788229742,958271690,104.707,robot_2,-0.954,-3.749
1788229742,958303968,104.707,robot_1,2.702,-0.926
1788229742,958316302,104.707,robot_0,1.799,2.821
1788229743,158301468,104.907,robot_2,-0.896,-3.734
1788229743,158332606,104.907,robot_1,2.756,-0.900
1788229743,158345394,104.907,robot_0,1.750,2.786
1788229743,358341002,105.107,robot_2,-0.838,-3.719
