stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302205,125581821,171.480,robot_1_carried_generic_box,1.057,-1.946
1789302205,331228445,171.686,robot_1,1.057,-1.945
1789302205,331312961,171.686,robot_0,1.941,0.490
1789302205,331358126,171.686,robot_2,0.563,0.800
1789302205,331406667,171.686,robot_2_carried_generic_box,0.563,0.799
1789302205,331441615,171.686,robot_0_carried_generic_box,1.941,0.491
1789302205,331470422,171.686,robot_1_carried_generic_box,1.057,-1.945
1789302205,531862773,171.886,robot_1,1.057,-1.945
1789302205,531937644,171.886,robot_0,1.941,0.490
1789302205,531972967,171.886,robot_2,0.563,0.800
1789302205,532008027,171.886,robot_2_carried_generic_box,0.563,0.800
1789302205,532034025,171.887,robot_0_carried_generic_box,1.941,0.490
1789302205,535954121,171.890,robot_1_carried_generic_box,1.057,-1.945
1789302205,731959934,172.086,robot_1,1.057,-1.944
1789302205,732055141,172.087,robot_0,1.941,0.490
1789302205,732100292,172.087,robot_2,0.563,0.800
1789302205,732138586,172.087,robot_2_carried_generic_box,0.563,0.800
1789302205,732171626,172.087,robot_0_carried_generic_box,1.941,0.490
1789302205,732205317,172.087,robot_1_carried_generic_box,1.057,-1.945
1789302205,952057890,172.307,robot_1,1.060,-1.943
1789302205,952141995,172.307,robot_0,1.941,0.490
1789302205,952189660,172.307,robot_2,0.563,0.800
1789302205,952237455,172.307,robot_2_carried_generic_box,0.563,0.800
1789302205,952300832,172.307,robot_0_carried_generic_box,1.941,0.490
1789302205,952339770,172.307,robot_1_carried_generic_box,1.057,-1.944
1789302206,154827050,172.509,robot_1,1.084,-1.933
1789302206,154912930,172.509,robot_0,1.941,0.489
1789302206,154956529,172.509,robot_2,0.563,0.800
1789302206,155002947,172.509,robot_2_carried_generic_box,0.563,0.800
1789302206,155043115,172.510,robot_0_carried_generic_box,1.941,0.490
1789302206,155078535,172.510,robot_1_carried_generic_box,1.057,-1.944
1789302206,374385919,172.729,robot_1,1.096,-1.928
1789302206,374467184,172.729,robot_0,1.941,0.489
1789302206,374511741,172.730,robot_2,0.562,0.800
1789302206,375709388,172.730,robot_2_carried_generic_box,0.563,0.800
1789302206,375770531,172.730,robot_0_carried_generic_box,1.941,0.490
1789302206,375822849,172.730,robot_1_carried_generic_box,1.076,-1.936
1789302206,583594330,172.938,robot_1,1.087,-1.931
1789302206,583701192,172.938,robot_0,1.941,0.489
1789302206,583748440,172.938,robot_2,0.562,0.800
1789302206,583800213,172.938,robot_2_carried_generic_box,0.562,0.800
1789302206,583839822,172.938,robot_0_carried_generic_box,1.941,0.489
1789302206,583876583,172.938,robot_1_carried_generic_box,1.095,-1.928
1789302206,792239300,173.147,robot_1,1.070,-1.939
1789302206,792321546,173.147,robot_0,1.942,0.489
1789302206,792365956,173.147,robot_2,0.562,0.800
1789302206,792403178,173.147,robot_2_carried_generic_box,0.562,0.800
1789302206,792435325,173.147,robot_0_carried_generic_box,1.941,0.489
1789302206,792470488,173.147,robot_1_carried_generic_box,1.095,-1.928
1789302207,19375564,173.374,robot_1,1.059,-1.942
1789302207,19453604,173.374,robot_0,1.942,0.489
1789302207,19491702,173.374,robot_2,0.562,0.800
1789302207,19531524,173.374,robot_2_carried_generic_box,0.562,0.800
1789302207,19562375,173.374,robot_0_carried_generic_box,1.942,0.489
1789302207,19593998,173.374,robot_1_carried_generic_box,1.072,-1.938
1789302207,233533710,173.588,robot_1,1.028,-1.954
1789302207,233618435,173.588,robot_0,1.942,0.489
1789302207,233663252,173.588,robot_2,0.562,0.800
1789302207,233710447,173.588,robot_2_carried_generic_box,0.562,0.800
1789302207,233749109,173.588,robot_0_carried_generic_box,1.942,0.489
1789302207,233792241,173.588,robot_1_carried_generic_box,1.068,-1.939
1789302207,452247880,173.807,robot_1,1.017,-1.958
1789302207,452324377,173.807,robot_0,1.942,0.488
1789302207,452365744,173.807,robot_2,0.561,0.800
1789302207,452408999,173.807,robot_2_carried_generic_box,0.562,0.800
1789302207,452441407,173.807,robot_0_carried_generic_box,1.942,0.489
1789302207,452478861,173.807,robot_1_carried_generic_box,1.046,-1.947
1789302207,653696421,174.008,robot_1,0.989,-1.968
1789302207,653777679,174.021,robot_0,1.943,0.488
1789302207,666932039,174.021,robot_2,0.561,0.800
1789302207,666996793,174.021,robot_2_carried_generic_box,0.561,0.800
1789302207,667037098,174.022,robot_0_carried_generic_box,1.942,0.488
1789302207,667079207,174.022,robot_1_carried_generic_box,1.019,-1.957
1789302207,861450967,174.216,robot_1,0.982,-1.970
1789302207,861533330,174.216,robot_0,1.943,0.488
1789302207,861579840,174.216,robot_2,0.561,0.800
1789302207,861627567,174.216,robot_2_carried_generic_box,0.561,0.800
1789302207,861666207,174.216,robot_0_carried_generic_box,1.942,0.488
1789302207,861703295,174.216,robot_1_carried_generic_box,1.006,-1.962
1789302208,66691822,174.421,robot_1,0.974,-1.973
1789302208,66775080,174.447,robot_0,1.943,0.488
1789302208,92613562,174.447,robot_2,0.561,0.800
1789302208,92681694,174.447,robot_2_carried_generic_box,0.561,0.800
1789302208,92725820,174.447,robot_0_carried_generic_box,1.943,0.488
1789302208,92764936,174.447,robot_1_carried_generic_box,0.984,-1.970
1789302208,280542146,174.635,robot_1,0.947,-1.985
1789302208,280621297,174.635,robot_0,1.943,0.488
1789302208,280658039,174.635,robot_2,0.561,0.799
1789302208,280697642,174.635,robot_2_carried_generic_box,0.561,0.800
1789302208,280729574,174.635,robot_0_carried_generic_box,1.943,0.488
1789302208,280756084,174.635,robot_1_carried_generic_box,0.981,-1.971
1789302208,493598758,174.848,robot_1,0.946,-1.985
1789302208,493674666,174.848,robot_0,1.944,0.488
1789302208,493708391,174.848,robot_2,0.560,0.799
1789302208,493746724,174.848,robot_2_carried_generic_box,0.561,0.799
1789302208,493776178,174.864,robot_0_carried_generic_box,1.943,0.488
1789302208,509407194,174.864,robot_1_carried_generic_box,0.955,-1.981
1789302208,711749124,175.066,robot_1,0.946,-1.985
1789302208,711875754,175.066,robot_0,1.944,0.488
1789302208,711920626,175.066,robot_2,0.560,0.799
1789302208,711962449,175.066,robot_2_carried_generic_box,0.561,0.799
1789302208,711993463,175.066,robot_0_carried_generic_box,1.943,0.488
1789302208,712026468,175.067,robot_1_carried_generic_box,0.946,-1.985
1789302208,905629401,175.260,robot_1,0.946,-1.985
1789302208,905715121,175.260,robot_0,1.944,0.488
1789302208,905762832,175.260,robot_2,0.556,0.801
1789302208,914947617,175.269,robot_2_carried_generic_box,0.560,0.799
1789302208,915026879,175.270,robot_0_carried_generic_box,1.944,0.488
1789302208,915061763,175.270,robot_1_carried_generic_box,0.946,-1.985
1789302209,111903634,175.466,robot_1,0.946,-1.984
1789302209,111980487,175.466,robot_0,1.944,0.488
1789302209,112015834,175.467,robot_2,0.535,0.811
1789302209,112058937,175.467,robot_2_carried_generic_box,0.560,0.799
1789302209,112089780,175.467,robot_0_carried_generic_box,1.944,0.488
1789302209,112117958,175.467,robot_1_carried_generic_box,0.946,-1.985
1789302209,332997321,175.688,robot_1,0.946,-1.984
1789302209,333079119,175.688,robot_0,1.944,0.488
1789302209,333114019,175.688,robot_2,0.526,0.815
1789302209,333151886,175.688,robot_2_carried_generic_box,0.549,0.804
1789302209,333187347,175.688,robot_0_carried_generic_box,1.944,0.488
1789302209,333222614,175.688,robot_1_carried_generic_box,0.946,-1.984
1789302209,547958236,175.902,robot_1,0.945,-1.984
1789302209,548040999,175.903,robot_0,1.944,0.488
1789302209,548075481,175.903,robot_2,0.507,0.822
1789302209,548111902,175.903,robot_2_carried_generic_box,0.526,0.815
1789302209,548138859,175.903,robot_0_carried_generic_box,1.944,0.488
1789302209,548164851,175.903,robot_1_carried_generic_box,0.945,-1.984
1789302209,765466260,176.120,robot_1,0.945,-1.984
1789302209,765548093,176.120,robot_0,1.944,0.488
1789302209,765587968,176.120,robot_2,0.501,0.825
1789302209,765634979,176.120,robot_2_carried_generic_box,0.518,0.818
1789302209,765670302,176.120,robot_0_carried_generic_box,1.944,0.488
1789302209,765704176,176.120,robot_1_carried_generic_box,0.945,-1.984
1789302209,967889799,176.322,robot_1,0.945,-1.984
1789302209,967984317,176.322,robot_0,1.945,0.485
1789302209,968030027,176.323,robot_2,0.520,0.818
1789302209,968077854,176.323,robot_2_carried_generic_box,0.503,0.824
1789302209,968116814,176.323,robot_0_carried_generic_box,1.944,0.488
1789302209,968155823,176.323,robot_1_carried_generic_box,0.945,-1.984
1789302210,174155329,176.529,robot_1,0.944,-1.984
1789302210,174237633,176.529,robot_0,1.953,0.459
1789302210,174282884,176.529,robot_2,0.537,0.812
1789302210,174328141,176.529,robot_2_carried_generic_box,0.503,0.824
1789302210,174364624,176.529,robot_0_carried_generic_box,1.944,0.488
1789302210,174401748,176.529,robot_1_carried_generic_box,0.945,-1.984
1789302210,393561036,176.748,robot_1,0.944,-1.984
1789302210,410149949,176.765,robot_0,1.958,0.438
1789302210,410238811,176.765,robot_2,0.543,0.809
1789302210,410290736,176.765,robot_2_carried_generic_box,0.536,0.812
1789302210,410334458,176.765,robot_0_carried_generic_box,1.949,0.473
1789302210,410365297,176.765,robot_1_carried_generic_box,0.944,-1.984
1789302210,606566658,176.961,robot_1,0.944,-1.984
1789302210,616165432,176.971,robot_0,1.964,0.418
1789302210,616256590,176.971,robot_2,0.571,0.798
1789302210,616300944,176.971,robot_2_carried_generic_box,0.539,0.811
1789302210,616331626,176.971,robot_0_carried_generic_box,1.957,0.444
1789302210,616364269,176.971,robot_1_carried_generic_box,0.944,-1.984
1789302210,810202218,177.165,robot_1,0.944,-1.984
1789302210,810286049,177.165,robot_0,1.964,0.418
1789302210,810333095,177.165,robot_2,0.572,0.797
1789302210,810377769,177.165,robot_2_carried_generic_box,0.557,0.803
1789302210,810408140,177.165,robot_0_carried_generic_box,1.962,0.425
1789302210,810434524,177.165,robot_1_carried_generic_box,0.944,-1.984
1789302211,10597345,177.365,robot_1,0.943,-1.984
1789302211,10684982,177.365,robot_0,1.964,0.418
1789302211,10727867,177.365,robot_2,0.547,0.808
1789302211,10771665,177.378,robot_2_carried_generic_box,0.575,0.796
1789302211,23659519,177.378,robot_0_carried_generic_box,1.964,0.418
1789302211,23748120,177.378,robot_1_carried_generic_box,0.944,-1.984
1789302211,224579429,177.579,robot_1,0.943,-1.984
1789302211,224666457,177.579,robot_0,1.964,0.418
1789302211,224702755,177.579,robot_2,0.530,0.815
1789302211,224740978,177.579,robot_2_carried_generic_box,0.563,0.801
1789302211,224771658,177.579,robot_0_carried_generic_box,1.964,0.418
1789302211,241218389,177.596,robot_1_carried_generic_box,0.943,-1.984
1789302211,441036839,177.796,robot_1,0.943,-1.984
1789302211,441148671,177.796,robot_0,1.964,0.418
1789302211,441197675,177.796,robot_2,0.527,0.816
1789302211,441247438,177.796,robot_2_carried_generic_box,0.538,0.811
1789302211,441286621,177.796,robot_0_carried_generic_box,1.964,0.418
1789302211,441326643,177.796,robot_1_carried_generic_box,0.943,-1.984
1789302211,639639409,177.994,robot_1,0.942,-1.984
1789302211,639720573,177.994,robot_0,1.965,0.418
1789302211,639759498,177.994,robot_2,0.527,0.816
1789302211,660897379,178.015,robot_2_carried_generic_box,0.527,0.816
1789302211,661017627,178.016,robot_0_carried_generic_box,1.964,0.418
1789302211,661067249,178.016,robot_1_carried_generic_box,0.943,-1.984
1789302211,863699321,178.218,robot_1,0.942,-1.984
1789302211,878878918,178.233,robot_0,1.965,0.418
1789302211,879020413,178.234,robot_2,0.527,0.816
1789302211,879076127,178.234,robot_2_carried_generic_box,0.527,0.816
1789302211,879111613,178.234,robot_0_carried_generic_box,1.965,0.418
1789302211,879149839,178.234,robot_1_carried_generic_box,0.943,-1.984
1789302212,80422148,178.435,robot_1,0.950,-1.994
1789302212,80501207,178.435,robot_0,1.965,0.419
1789302212,80546262,178.435,robot_2,0.527,0.815
1789302212,80586298,178.435,robot_2_carried_generic_box,0.527,0.816
1789302212,80619737,178.435,robot_0_carried_generic_box,1.965,0.418
1789302212,80649465,178.435,robot_1_carried_generic_box,0.942,-1.984
1789302212,290407203,178.645,robot_1,0.958,-2.004
1789302212,290484106,178.645,robot_0,1.965,0.419
1789302212,290524513,178.645,robot_2,0.527,0.815
1789302212,290566115,178.645,robot_2_carried_generic_box,0.527,0.816
1789302212,290600555,178.645,robot_0_carried_generic_box,1.965,0.418
1789302212,290632566,178.645,robot_1_carried_generic_box,0.945,-1.988
1789302212,494870193,178.849,robot_1,0.943,-1.986
1789302212,494956210,178.849,robot_0,1.965,0.419
1789302212,494999528,178.849,robot_2,0.527,0.815
1789302212,495043722,178.850,robot_2_carried_generic_box,0.527,0.815
1789302212,495081509,178.850,robot_0_carried_generic_box,1.965,0.419
1789302212,495123443,178.850,robot_1_carried_generic_box,0.958,-2.005
1789302212,713926250,179.068,robot_1,0.927,-1.966
1789302212,714002747,179.068,robot_0,1.965,0.419
1789302212,714043302,179.069,robot_2,0.527,0.815
1789302212,714088068,179.069,robot_2_carried_generic_box,0.527,0.815
1789302212,714125042,179.069,robot_0_carried_generic_box,1.965,0.419
1789302212,714162624,179.069,robot_1_carried_generic_box,0.952,-1.997
1789302212,919974789,179.274,robot_1,0.917,-1.955
1789302212,920056787,179.275,robot_0,1.965,0.420
1789302212,920099649,179.275,robot_2,0.527,0.815
1789302212,920147474,179.275,robot_2_carried_generic_box,0.527,0.815
1789302212,920185158,179.275,robot_0_carried_generic_box,1.965,0.419
1789302212,920221478,179.275,robot_1_carried_generic_box,0.938,-1.980
1789302213,124334233,179.479,robot_1,0.917,-1.955
1789302213,132077755,179.487,robot_0,1.965,0.420
1789302213,132154159,179.487,robot_2,0.527,0.814
1789302213,132197419,179.487,robot_2_carried_generic_box,0.527,0.815
1789302213,132227559,179.487,robot_0_carried_generic_box,1.965,0.420
1789302213,132259339,179.487,robot_1_carried_generic_box,0.922,-1.960
1789302213,339166008,179.694,robot_1,0.917,-1.954
1789302213,339257205,179.694,robot_0,1.965,0.420
1789302213,339295101,179.694,robot_2,0.528,0.814
1789302213,339337506,179.694,robot_2_carried_generic_box,0.527,0.814
1789302213,339368063,179.694,robot_0_carried_generic_box,1.965,0.420
1789302213,339397520,179.694,robot_1_carried_generic_box,0.917,-1.955
1789302213,536378275,179.891,robot_1,0.918,-1.954
1789302213,536458659,179.891,robot_0,1.965,0.420
1789302213,536498064,179.891,robot_2,0.528,0.814
1789302213,536538975,179.891,robot_2_carried_generic_box,0.528,0.814
1789302213,536572515,179.891,robot_0_carried_generic_box,1.965,0.420
1789302213,536603186,179.891,robot_1_carried_generic_box,0.917,-1.954
1789302213,759167343,180.114,robot_1,0.918,-1.954
1789302213,759250576,180.114,robot_0,1.965,0.421
1789302213,759294246,180.114,robot_2,0.528,0.814
1789302213,759340509,180.114,robot_2_carried_generic_box,0.528,0.814
1789302213,759378428,180.114,robot_0_carried_generic_box,1.965,0.420
1789302213,759418103,180.114,robot_1_carried_generic_box,0.918,-1.954
1789302213,966198155,180.321,robot_1,0.918,-1.954
1789302213,966283382,180.321,robot_0,1.965,0.421
1789302213,966326157,180.321,robot_2,0.528,0.814
1789302213,966363212,180.321,robot_2_carried_generic_box,0.528,0.814
1789302213,966398541,180.321,robot_0_carried_generic_box,1.965,0.421
1789302213,966430637,180.321,robot_1_carried_generic_box,0.918,-1.954
1789302214,176593526,180.531,robot_1,0.919,-1.954
1789302214,186489862,180.541,robot_0,1.965,0.421
1789302214,186610981,180.541,robot_2,0.528,0.814
1789302214,186664214,180.541,robot_2_carried_generic_box,0.528,0.814
1789302214,186707077,180.541,robot_0_carried_generic_box,1.965,0.421
1789302214,186745914,180.541,robot_1_carried_generic_box,0.918,-1.954
1789302214,388707028,180.743,robot_1,0.919,-1.954
1789302214,388812529,180.743,robot_0,1.965,0.421
1789302214,388856312,180.743,robot_2,0.528,0.814
1789302214,388901350,180.743,robot_2_carried_generic_box,0.528,0.814
1789302214,388934549,180.743,robot_0_carried_generic_box,1.965,0.421
1789302214,388970480,180.743,robot_1_carried_generic_box,0.919,-1.954
1789302214,600593593,180.955,robot_1,0.920,-1.954
1789302214,603198136,180.958,robot_0,1.965,0.421
1789302214,603297701,180.958,robot_2,0.529,0.813
1789302214,603346659,180.958,robot_2_carried_generic_box,0.528,0.814
1789302214,603381932,180.958,robot_0_carried_generic_box,1.965,0.421
1789302214,603415811,180.958,robot_1_carried_generic_box,0.919,-1.954
1789302214,809969815,181.164,robot_1,0.920,-1.954
1789302214,810048773,181.165,robot_0,1.964,0.422
1789302214,810090798,181.165,robot_2,0.529,0.813
1789302214,810137431,181.165,robot_2_carried_generic_box,0.529,0.813
1789302214,810172303,181.165,robot_0_carried_generic_box,1.965,0.421
1789302214,810205958,181.165,robot_1_carried_generic_box,0.919,-1.954
1789302215,30213827,181.385,robot_1,0.920,-1.955
1789302215,30297345,181.385,robot_0,1.964,0.422
1789302215,30343188,181.385,robot_2,0.529,0.813
1789302215,30388050,181.385,robot_2_carried_generic_box,0.529,0.813
1789302215,30427403,181.385,robot_0_carried_generic_box,1.964,0.422
1789302215,30461359,181.385,robot_1_carried_generic_box,0.920,-1.954
1789302215,252727333,181.607,robot_1,0.921,-1.955
1789302215,280874242,181.635,robot_0,1.964,0.422
1789302215,280961528,181.635,robot_2,0.530,0.838
1789302215,281009570,181.636,robot_2_carried_generic_box,0.529,0.813
1789302215,281043464,181.636,robot_0_carried_generic_box,1.964,0.422
1789302215,281075857,181.636,robot_1_carried_generic_box,0.920,-1.955
1789302215,458421183,181.813,robot_1,0.921,-1.954
1789302215,458496012,181.813,robot_0,1.964,0.422
1789302215,458528268,181.813,robot_2,0.530,0.868
1789302215,458566615,181.813,robot_2_carried_generic_box,0.529,0.820
1789302215,458597135,181.813,robot_0_carried_generic_box,1.964,0.422
1789302215,458624751,181.813,robot_1_carried_generic_box,0.921,-1.955
1789302215,681250410,182.036,robot_1,0.939,-1.928
1789302215,681326155,182.036,robot_0,1.963,0.422
1789302215,681362127,182.036,robot_2,0.530,0.917
1789302215,681401130,182.036,robot_2_carried_generic_box,0.530,0.847
1789302215,681433261,182.036,robot_0_carried_generic_box,1.964,0.422
1789302215,681461832,182.036,robot_1_carried_generic_box,0.921,-1.955
1789302215,897587570,182.252,robot_1,0.943,-1.922
1789302215,897675842,182.252,robot_0,1.963,0.422
1789302215,897720044,182.252,robot_2,0.530,0.924
1789302215,897765132,182.252,robot_2_carried_generic_box,0.530,0.907
1789302215,897808572,182.252,robot_0_carried_generic_box,1.963,0.422
1789302215,897846605,182.252,robot_1_carried_generic_box,0.930,-1.941
1789302216,115553092,182.470,robot_1,0.943,-1.922
1789302216,115639671,182.470,robot_0,1.963,0.422
1789302216,115683395,182.470,robot_2,0.530,0.924
1789302216,115730746,182.470,robot_2_carried_generic_box,0.530,0.921
1789302216,115767882,182.470,robot_0_carried_generic_box,1.963,0.422
1789302216,115811803,182.470,robot_1_carried_generic_box,0.943,-1.923
1789302216,320773979,182.694,robot_1,0.944,-1.923
1789302216,339208124,182.694,robot_0,1.962,0.422
1789302216,339259141,182.694,robot_2,0.528,0.940
1789302216,339299015,182.694,robot_2_carried_generic_box,0.530,0.924
1789302216,339330975,182.694,robot_0_carried_generic_box,1.963,0.422
1789302216,339359389,182.694,robot_1_carried_generic_box,0.943,-1.922
1789302216,573981618,182.928,robot_1,0.944,-1.923
1789302216,574071456,182.929,robot_0,1.962,0.422
1789302216,574107778,182.929,robot_2,0.523,0.972
1789302216,574151641,182.929,robot_2_carried_generic_box,0.530,0.926
1789302216,574185033,182.929,robot_0_carried_generic_box,1.963,0.422
1789302216,574217180,182.929,robot_1_carried_generic_box,0.944,-1.923
1789302216,767520341,183.122,robot_1,0.944,-1.923
1789302216,767601772,183.122,robot_0,1.958,0.429
1789302216,767639572,183.122,robot_2,0.522,0.974
1789302216,767679680,183.122,robot_2_carried_generic_box,0.525,0.957
1789302216,767709646,183.122,robot_0_carried_generic_box,1.962,0.422
1789302216,767740753,183.122,robot_1_carried_generic_box,0.944,-1.923
1789302216,973269128,183.328,robot_1,0.944,-1.923
1789302216,973357711,183.328,robot_0,1.952,0.442
1789302216,973399991,183.328,robot_2,0.522,0.974
1789302216,973443069,183.328,robot_2_carried_generic_box,0.522,0.974
1789302216,973481516,183.328,robot_0_carried_generic_box,1.962,0.422
1789302216,973518218,183.328,robot_1_carried_generic_box,0.944,-1.923
1789302217,198439761,183.553,robot_1,0.944,-1.923
1789302217,198513902,183.553,robot_0,1.954,0.437
1789302217,198548526,183.553,robot_2,0.523,0.966
1789302217,198588186,183.553,robot_2_carried_generic_box,0.522,0.974
1789302217,198620125,183.553,robot_0_carried_generic_box,1.956,0.433
1789302217,198653517,183.553,robot_1_carried_generic_box,0.944,-1.923
1789302217,409311582,183.764,robot_1,0.943,-1.922
1789302217,409403992,183.764,robot_0,1.967,0.415
1789302217,409449793,183.764,robot_2,0.523,0.940
1789302217,409499803,183.764,robot_2_carried_generic_box,0.522,0.972
1789302217,409539373,183.764,robot_0_carried_generic_box,1.953,0.440
1789302217,409577825,183.764,robot_1_carried_generic_box,0.944,-1.923
1789302217,643105104,183.998,robot_1,0.943,-1.922
1789302217,643217607,183.998,robot_0,1.959,0.429
1789302217,643266544,183.998,robot_2,0.523,0.938
1789302217,643313778,183.998,robot_2_carried_generic_box,0.523,0.952
1789302217,643344944,183.998,robot_0_carried_generic_box,1.965,0.420
1789302217,643379572,183.998,robot_1_carried_generic_box,0.943,-1.922
1789302217,839952834,184.194,robot_1,0.943,-1.922
1789302217,840030415,184.195,robot_0,1.949,0.446
1789302217,840069565,184.195,robot_2,0.523,0.938
1789302217,840110174,184.195,robot_2_carried_generic_box,0.523,0.939
1789302217,840141562,184.195,robot_0_carried_generic_box,1.963,0.422
1789302217,840173214,184.195,robot_1_carried_generic_box,0.943,-1.922
1789302218,57943324,184.412,robot_1,0.942,-1.922
1789302218,58028732,184.413,robot_0,1.944,0.453
1789302218,58072642,184.413,robot_2,0.523,0.938
1789302218,58113948,184.413,robot_2_carried_generic_box,0.523,0.938
1789302218,73056757,184.428,robot_0_carried_generic_box,1.953,0.439
1789302218,73203207,184.428,robot_1_carried_generic_box,0.943,-1.922
1789302218,264480923,184.619,robot_1,0.942,-1.922
1789302218,264555482,184.619,robot_0,1.944,0.453
1789302218,264593623,184.619,robot_2,0.523,0.938
1789302218,264633808,184.619,robot_2_carried_generic_box,0.523,0.938
1789302218,264665138,184.619,robot_0_carried_generic_box,1.946,0.450
1789302218,264697837,184.619,robot_1_carried_generic_box,0.942,-1.922
1789302218,499140049,184.854,robot_1,0.942,-1.922
1789302218,499233471,184.854,robot_0,1.937,0.464
1789302218,499282560,184.854,robot_2,0.523,0.938
1789302218,499334367,184.854,robot_2_carried_generic_box,0.523,0.938
1789302218,499372507,184.854,robot_0_carried_generic_box,1.944,0.453
1789302218,499408496,184.854,robot_1_carried_generic_box,0.942,-1.922
1789302218,702215346,185.057,robot_1,0.941,-1.922
1789302218,702305647,185.057,robot_0,1.930,0.475
1789302218,702348622,185.057,robot_2,0.523,0.939
1789302218,702388809,185.057,robot_2_carried_generic_box,0.523,0.938
1789302218,702422135,185.057,robot_0_carried_generic_box,1.944,0.454
1789302218,702458357,185.057,robot_1_carried_generic_box,0.942,-1.922
1789302218,913930864,185.268,robot_1,0.941,-1.922
1789302218,914015889,185.269,robot_0,1.930,0.475
1789302218,914048798,185.269,robot_2,0.523,0.939
1789302218,914085002,185.269,robot_2_carried_generic_box,0.523,0.938
1789302218,914116093,185.269,robot_0_carried_generic_box,1.931,0.474
1789302218,914146580,185.269,robot_1_carried_generic_box,0.941,-1.922
1789302219,123465004,185.478,robot_1,0.941,-1.922
1789302219,123547834,185.478,robot_0,1.938,0.463
1789302219,123593261,185.478,robot_2,0.523,0.939
1789302219,123639149,185.478,robot_2_carried_generic_box,0.523,0.939
1789302219,123676000,185.478,robot_0_carried_generic_box,1.930,0.475
1789302219,123709965,185.478,robot_1_carried_generic_box,0.941,-1.922
1789302219,343312886,185.698,robot_1,0.941,-1.923
1789302219,343405762,185.698,robot_0,1.949,0.443
1789302219,343442092,185.698,robot_2,0.524,0.939
1789302219,343481353,185.698,robot_2_carried_generic_box,0.523,0.939
1789302219,343512778,185.698,robot_0_carried_generic_box,1.933,0.470
1789302219,343541809,185.698,robot_1_carried_generic_box,0.941,-1.922
1789302219,535158471,185.890,robot_1,0.940,-1.923
1789302219,535233877,185.890,robot_0,1.946,0.452
1789302219,535275807,185.890,robot_2,0.524,0.939
1789302219,535320938,185.890,robot_2_carried_generic_box,0.523,0.939
1789302219,535354268,185.890,robot_0_carried_generic_box,1.946,0.449
1789302219,535383279,185.890,robot_1_carried_generic_box,0.941,-1.923
1789302219,738023120,186.093,robot_1,0.940,-1.923
1789302219,738108039,186.093,robot_0,1.941,0.464
1789302219,738153655,186.093,robot_2,0.524,0.939
1789302219,738200865,186.093,robot_2_carried_generic_box,0.524,0.939
1789302219,738240151,186.093,robot_0_carried_generic_box,1.949,0.444
1789302219,738279426,186.093,robot_1_carried_generic_box,0.941,-1.923
1789302219,957739806,186.312,robot_1,0.940,-1.923
1789302219,980391384,186.335,robot_0,1.948,0.444
1789302219,980487619,186.335,robot_2,0.524,0.939
1789302219,980535056,186.335,robot_2_carried_generic_box,0.524,0.939
1789302219,980568839,186.335,robot_0_carried_generic_box,1.942,0.462
1789302219,980600718,186.335,robot_1_carried_generic_box,0.940,-1.923
1789302220,159456144,186.514,robot_1,0.940,-1.923
1789302220,159541252,186.514,robot_0,1.959,0.413
1789302220,159581395,186.514,robot_2,0.524,0.939
1789302220,159622351,186.514,robot_2_carried_generic_box,0.524,0.939
1789302220,159655851,186.514,robot_0_carried_generic_box,1.943,0.460
1789302220,159688057,186.514,robot_1_carried_generic_box,0.940,-1.923
1789302220,387499849,186.742,robot_1,0.940,-1.923
1789302220,387582932,186.742,robot_0,1.973,0.373
1789302220,387621951,186.742,robot_2,0.524,0.939
1789302220,387660748,186.742,robot_2_carried_generic_box,0.524,0.939
1789302220,387692007,186.742,robot_0_carried_generic_box,1.950,0.438
1789302220,387723770,186.742,robot_1_carried_generic_box,0.940,-1.923
1789302220,594658763,186.949,robot_1,0.940,-1.924
1789302220,594741865,186.949,robot_0,1.984,0.341
1789302220,611379542,186.966,robot_2,0.524,0.940
1789302220,611431204,186.966,robot_2_carried_generic_box,0.524,0.939
1789302220,611469291,186.966,robot_0_carried_generic_box,1.964,0.398
1789302220,611508083,186.966,robot_1_carried_generic_box,0.940,-1.923
1789302220,808014032,187.163,robot_1,0.953,-1.931
1789302220,808101782,187.163,robot_0,1.986,0.337
1789302220,808146052,187.163,robot_2,0.524,0.940
1789302220,808188003,187.163,robot_2_carried_generic_box,0.524,0.940
1789302220,808222255,187.163,robot_0_carried_generic_box,1.980,0.353
1789302220,808257685,187.163,robot_1_carried_generic_box,0.940,-1.924
1789302221,9640377,187.364,robot_1,0.968,-1.939
1789302221,9721550,187.364,robot_0,1.978,0.358
1789302221,9764689,187.364,robot_2,0.524,0.940
1789302221,21100294,187.376,robot_2_carried_generic_box,0.524,0.940
1789302221,21195322,187.376,robot_0_carried_generic_box,1.986,0.335
1789302221,21242926,187.376,robot_1_carried_generic_box,0.941,-1.924
1789302221,237200284,187.592,robot_1,0.968,-1.939
1789302221,237300266,187.592,robot_0,1.970,0.383
1789302221,237338003,187.592,robot_2,0.525,0.940
1789302221,237375758,187.592,robot_2_carried_generic_box,0.524,0.940
1789302221,237403490,187.592,robot_0_carried_generic_box,1.981,0.351
1789302221,237438162,187.592,robot_1_carried_generic_box,0.962,-1.935
1789302221,427576848,187.782,robot_1,0.968,-1.939
1789302221,427661745,187.782,robot_0,1.968,0.388
1789302221,427705870,187.782,robot_2,0.527,0.941
