stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228168,520162357,45.267,robot_2,2.599,-0.352
1789228168,520239933,45.267,robot_1,-2.512,-2.780
1789228168,520287329,45.267,robot_0,1.317,1.781
1789228168,736157737,45.483,robot_2,2.593,-0.326
1789228168,736234998,45.483,robot_1,-2.507,-2.833
1789228168,736279818,45.483,robot_0,1.392,1.779
1789228168,958080752,45.705,robot_2,2.597,-0.293
1789228168,958192300,45.705,robot_1,-2.496,-2.889
1789228168,958238518,45.705,robot_0,1.488,1.777
1789228169,174973969,45.922,robot_2,2.575,-0.328
1789228169,175056920,45.922,robot_1,-2.479,-2.968
1789228169,175097927,45.922,robot_0,1.569,1.775
1789228169,392094552,46.139,robot_2,2.515,-0.396
1789228169,392169553,46.139,robot_1,-2.459,-3.062
1789228169,392211890,46.139,robot_0,1.665,1.772
1789228169,595931471,46.343,robot_2,2.465,-0.444
1789228169,596031070,46.343,robot_1,-2.444,-3.130
1789228169,596076484,46.343,robot_0,1.733,1.770
1789228169,808466460,46.556,robot_2,2.401,-0.507
1789228169,808540168,46.556,robot_1,-2.425,-3.218
1789228169,808598517,46.556,robot_0,1.823,1.768
1789228170,23650347,46.771,robot_2,2.340,-0.566
1789228170,23730479,46.771,robot_1,-2.408,-3.300
1789228170,23769242,46.771,robot_0,1.907,1.766
1789228170,240845679,46.988,robot_2,2.274,-0.630
1789228170,240922813,46.988,robot_1,-2.388,-3.391
1789228170,240959366,46.988,robot_0,2.000,1.764
1789228170,448992922,47.196,robot_2,2.213,-0.689
1789228170,449077843,47.197,robot_1,-2.370,-3.473
1789228170,450434378,47.198,robot_0,2.084,1.762
1789228170,676099633,47.423,robot_2,2.164,-0.736
1789228170,676180903,47.423,robot_1,-2.355,-3.543
1789228170,676250602,47.423,robot_0,2.156,1.760
1789228170,882611736,47.630,robot_2,2.119,-0.777
1789228170,882693822,47.630,robot_1,-2.336,-3.634
1789228170,882741327,47.630,robot_0,2.249,1.758
1789228171,83302113,47.830,robot_2,2.061,-0.829
1789228171,83381732,47.830,robot_1,-2.319,-3.710
1789228171,83423277,47.831,robot_0,2.316,1.756
1789228171,292898304,48.040,robot_2,2.007,-0.877
1789228171,292990037,48.040,robot_1,-2.299,-3.730
1789228171,293034087,48.040,robot_0,2.317,1.756
1789228171,513176958,48.260,robot_2,1.951,-0.927
1789228171,513260351,48.260,robot_1,-2.304,-3.689
1789228171,513298806,48.260,robot_0,2.317,1.755
1789228171,726939633,48.474,robot_2,1.928,-0.947
1789228171,727026298,48.474,robot_1,-2.318,-3.655
1789228171,727071162,48.474,robot_0,2.318,1.755
1789228171,930531070,48.678,robot_2,1.964,-0.915
1789228171,930625306,48.678,robot_1,-2.333,-3.642
1789228171,930674045,48.678,robot_0,2.318,1.754
1789228172,138041218,48.885,robot_2,1.925,-0.950
1789228172,138120871,48.885,robot_1,-2.356,-3.633
1789228172,138160438,48.885,robot_0,2.319,1.754
1789228172,363234186,49.110,robot_2,1.860,-1.008
1789228172,363318852,49.110,robot_1,-2.337,-3.628
1789228172,363362983,49.110,robot_0,2.319,1.754
1789228172,570560579,49.318,robot_2,1.793,-1.067
1789228172,570654270,49.318,robot_1,-2.315,-3.624
1789228172,570696842,49.318,robot_0,2.320,1.754
1789228172,781382227,49.528,robot_2,1.737,-1.117
1789228172,781466742,49.529,robot_1,-2.341,-3.639
1789228172,781509871,49.529,robot_0,2.320,1.754
1789228173,9741181,49.757,robot_2,1.678,-1.169
1789228173,9813565,49.757,robot_1,-2.281,-3.602
1789228173,9845793,49.757,robot_0,2.321,1.754
1789228173,230638887,49.978,robot_2,1.600,-1.239
1789228173,230989716,49.978,robot_1,-2.191,-3.547
1789228173,231059285,49.978,robot_0,2.321,1.754
1789228173,457784421,50.205,robot_2,1.544,-1.289
1789228173,457877237,50.205,robot_1,-2.151,-3.522
1789228173,457922314,50.205,robot_0,2.322,1.755
1789228173,672529510,50.420,robot_2,1.474,-1.351
1789228173,672613884,50.420,robot_1,-2.075,-3.473
1789228173,672656512,50.420,robot_0,2.322,1.756
1789228173,890803721,50.638,robot_2,1.414,-1.404
1789228173,890885348,50.638,robot_1,-2.008,-3.428
1789228173,890929443,50.638,robot_0,2.322,1.756
1789228174,118301563,50.865,robot_2,1.344,-1.466
1789228174,118416655,50.866,robot_1,-1.930,-3.376
1789228174,118456734,50.866,robot_0,2.299,1.757
1789228174,329340033,51.076,robot_2,1.285,-1.519
1789228174,329420623,51.077,robot_1,-1.853,-3.325
1789228174,329469911,51.077,robot_0,2.207,1.761
1789228174,553304491,51.306,robot_2,1.284,-1.519
1789228174,558941955,51.306,robot_1,-1.790,-3.283
1789228174,559013335,51.306,robot_0,2.132,1.764
1789228174,758838872,51.506,robot_2,1.284,-1.519
1789228174,758924780,51.506,robot_1,-1.708,-3.229
1789228174,758976466,51.506,robot_0,2.033,1.768
1789228174,968273646,51.715,robot_2,1.283,-1.519
1789228174,968352186,51.715,robot_1,-1.653,-3.192
1789228174,968399558,51.715,robot_0,1.967,1.771
1789228175,179834379,51.927,robot_2,1.283,-1.519
1789228175,179925190,51.927,robot_1,-1.580,-3.144
1789228175,179965192,51.927,robot_0,1.880,1.775
1789228175,380050620,52.127,robot_2,1.282,-1.519
1789228175,380130430,52.127,robot_1,-1.515,-3.101
1789228175,380173548,52.127,robot_0,1.802,1.778
1789228175,585639724,52.333,robot_2,1.282,-1.519
1789228175,585718655,52.333,robot_1,-1.445,-3.054
1789228175,585764463,52.333,robot_0,1.718,1.782
1789228175,794890069,52.542,robot_2,1.281,-1.519
1789228175,794970419,52.542,robot_1,-1.383,-3.013
1789228175,795013202,52.542,robot_0,1.643,1.785
1789228176,22191077,52.769,robot_2,1.281,-1.520
1789228176,22275780,52.769,robot_1,-1.318,-2.970
1789228176,22369651,52.769,robot_0,1.565,1.788
1789228176,231646415,52.979,robot_2,1.281,-1.520
1789228176,232006594,52.979,robot_1,-1.245,-2.922
1789228176,232069891,52.979,robot_0,1.478,1.792
1789228176,437189438,53.184,robot_2,1.281,-1.521
1789228176,437263204,53.184,robot_1,-1.178,-2.877
1789228176,437308487,53.184,robot_0,1.397,1.795
1789228176,640297790,53.387,robot_2,1.281,-1.521
1789228176,640375239,53.387,robot_1,-1.106,-2.829
1789228176,640423954,53.388,robot_0,1.310,1.799
1789228176,852749884,53.600,robot_2,1.281,-1.522
1789228176,852830337,53.600,robot_1,-1.046,-2.789
1789228176,852878323,53.600,robot_0,1.238,1.802
1789228177,63586530,53.811,robot_2,1.281,-1.522
1789228177,63672840,53.811,robot_1,-0.971,-2.739
1789228177,63720765,53.811,robot_0,1.148,1.806
1789228177,281212340,54.029,robot_2,1.288,-1.517
1789228177,281586846,54.029,robot_1,-0.906,-2.696
1789228177,281653500,54.029,robot_0,1.071,1.809
1789228177,488147629,54.235,robot_2,1.358,-1.463
1789228177,488225373,54.235,robot_1,-0.831,-2.646
1789228177,488268018,54.235,robot_0,0.981,1.813
1789228177,691816566,54.439,robot_2,1.417,-1.416
1789228177,692140007,54.439,robot_1,-0.768,-2.605
1789228177,692215220,54.439,robot_0,0.906,1.816
1789228177,902303331,54.649,robot_2,1.488,-1.361
1789228177,902375415,54.649,robot_1,-0.693,-2.555
1789228177,902413025,54.650,robot_0,0.816,1.820
1789228178,121546874,54.869,robot_2,1.547,-1.315
1789228178,121631954,54.869,robot_1,-0.659,-2.532
1789228178,121673704,54.869,robot_0,0.741,1.823
1789228178,321748265,55.069,robot_2,1.613,-1.263
1789228178,321827881,55.069,robot_1,-0.632,-2.508
1789228178,321865648,55.069,robot_0,0.657,1.826
1789228178,527206882,55.274,robot_2,1.686,-1.205
1789228178,527291472,55.274,robot_1,-0.566,-2.442
1789228178,527329452,55.274,robot_0,0.564,1.830
1789228178,736285182,55.483,robot_2,1.748,-1.157
1789228178,736384316,55.483,robot_1,-0.512,-2.387
1789228178,736431337,55.484,robot_0,0.499,1.833
1789228178,939839310,55.687,robot_2,1.814,-1.105
1789228178,939926316,55.687,robot_1,-0.453,-2.327
1789228178,939965104,55.687,robot_0,0.499,1.833
1789228179,148850771,55.896,robot_2,1.871,-1.061
1789228179,148934019,55.896,robot_1,-0.402,-2.276
1789228179,148975442,55.896,robot_0,0.499,1.834
1789228179,387430842,56.135,robot_2,1.937,-1.009
1789228179,387582966,56.135,robot_1,-0.343,-2.216
1789228179,387676702,56.135,robot_0,0.499,1.834
1789228179,587310434,56.334,robot_2,1.996,-0.963
1789228179,588487154,56.336,robot_1,-0.290,-2.163
1789228179,588575442,56.336,robot_0,0.498,1.835
1789228179,786944770,56.534,robot_2,2.009,-0.953
1789228179,787023360,56.534,robot_1,-0.227,-2.099
1789228179,787070660,56.534,robot_0,0.498,1.835
1789228179,993633535,56.741,robot_2,2.009,-0.953
1789228179,993736603,56.741,robot_1,-0.183,-2.054
1789228179,993798835,56.741,robot_0,0.497,1.835
1789228180,194587574,56.942,robot_2,2.010,-0.953
1789228180,194673613,56.942,robot_1,-0.124,-1.994
1789228180,194721220,56.942,robot_0,0.497,1.835
1789228180,395453286,57.143,robot_2,2.011,-0.953
1789228180,395537225,57.143,robot_1,-0.103,-1.973
1789228180,395596422,57.143,robot_0,0.496,1.835
1789228180,598777859,57.346,robot_2,2.011,-0.953
1789228180,598866458,57.346,robot_1,-0.044,-1.926
1789228180,598907390,57.346,robot_0,0.496,1.835
1789228180,814597083,57.562,robot_2,2.012,-0.953
1789228180,814679392,57.562,robot_1,0.025,-1.873
1789228180,814720931,57.562,robot_0,0.495,1.835
1789228181,32993090,57.780,robot_2,2.012,-0.953
1789228181,33076567,57.780,robot_1,0.094,-1.821
1789228181,33128482,57.780,robot_0,0.495,1.834
1789228181,289132159,58.036,robot_2,2.013,-0.952
1789228181,292561597,58.040,robot_1,0.136,-1.788
1789228181,292660016,58.040,robot_0,0.495,1.834
1789228181,502665713,58.250,robot_2,2.013,-0.952
1789228181,502748681,58.250,robot_1,0.148,-1.779
1789228181,502795402,58.250,robot_0,0.494,1.833
1789228181,721476443,58.469,robot_2,2.013,-0.952
1789228181,721551228,58.469,robot_1,0.148,-1.779
1789228181,744177528,58.491,robot_0,0.494,1.833
1789228181,929462901,58.677,robot_2,2.013,-0.952
1789228181,929545228,58.677,robot_1,0.148,-1.779
1789228181,929606370,58.677,robot_0,0.494,1.833
1789228182,133965664,58.881,robot_2,2.013,-0.951
1789228182,134032865,58.881,robot_1,0.148,-1.780
1789228182,134068529,58.881,robot_0,0.494,1.833
