stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786470536,544077281,41.588,robot_2,-1.379,1.540
1786470536,544108115,41.588,robot_1,3.482,2.159
1786470536,544121004,41.588,robot_0,-2.301,3.169
1786470536,763973077,41.808,robot_2,-1.397,1.500
1786470536,764006536,41.808,robot_1,3.473,2.114
1786470536,764023188,41.808,robot_0,-2.301,3.169
1786470536,964121146,42.008,robot_2,-1.410,1.479
1786470536,964163881,42.008,robot_1,3.463,2.065
1786470536,964188460,42.008,robot_0,-2.301,3.169
1786470537,183910914,42.228,robot_2,-1.426,1.459
1786470537,183938855,42.228,robot_1,3.450,2.002
1786470537,183950568,42.228,robot_0,-2.300,3.168
1786470537,403547955,42.447,robot_2,-1.464,1.413
1786470537,403573380,42.447,robot_1,3.441,1.959
1786470537,403585771,42.447,robot_0,-2.300,3.169
1786470537,623502145,42.667,robot_2,-1.472,1.403
1786470537,623535119,42.667,robot_1,3.432,1.916
1786470537,623552155,42.667,robot_0,-2.300,3.169
1786470537,843430791,42.887,robot_2,-1.508,1.349
1786470537,843472498,42.887,robot_1,3.421,1.865
1786470537,843491533,42.887,robot_0,-2.300,3.169
1786470538,43910288,43.088,robot_2,-1.540,1.299
1786470538,43936819,43.088,robot_1,3.408,1.806
1786470538,43947111,43.088,robot_0,-2.314,3.213
1786470538,263608271,43.307,robot_2,-1.576,1.244
1786470538,263644360,43.308,robot_1,3.394,1.742
1786470538,263662610,43.308,robot_0,-2.326,3.252
1786470538,464484269,43.508,robot_2,-1.609,1.193
1786470538,464526971,43.508,robot_1,3.381,1.683
1786470538,464549686,43.508,robot_0,-2.326,3.252
1786470538,683863207,43.728,robot_2,-1.645,1.138
1786470538,683886277,43.728,robot_1,3.368,1.621
1786470538,683895836,43.728,robot_0,-2.326,3.252
1786470538,884242808,43.928,robot_2,-1.664,1.109
1786470538,884277282,43.928,robot_1,3.359,1.582
1786470538,884294633,43.928,robot_0,-2.326,3.252
1786470539,103107794,44.147,robot_2,-1.678,1.082
1786470539,103127151,44.147,robot_1,3.347,1.525
1786470539,103135559,44.147,robot_0,-2.352,3.271
1786470539,303278106,44.347,robot_2,-1.703,1.033
1786470539,303299885,44.347,robot_1,3.335,1.471
1786470539,303308539,44.347,robot_0,-2.403,3.303
1786470539,503370773,44.547,robot_2,-1.707,1.025
1786470539,503391192,44.547,robot_1,3.326,1.432
1786470539,503400086,44.547,robot_0,-2.454,3.333
1786470539,704122497,44.748,robot_2,-1.727,0.973
1786470539,704151958,44.748,robot_1,3.314,1.379
1786470539,704159129,44.748,robot_0,-2.477,3.346
1786470539,923640899,44.968,robot_2,-1.736,0.945
1786470539,923663452,44.968,robot_1,3.300,1.314
1786470539,923673212,44.968,robot_0,-2.477,3.346
1786470540,123770881,45.168,robot_2,-1.737,0.945
1786470540,123802479,45.168,robot_1,3.287,1.256
1786470540,123818585,45.168,robot_0,-2.517,3.357
1786470540,343073785,45.387,robot_2,-1.737,0.945
1786470540,343097234,45.387,robot_1,3.276,1.209
1786470540,343107950,45.387,robot_0,-2.581,3.369
1786470540,564891239,45.609,robot_2,-1.731,0.899
1786470540,564931832,45.609,robot_1,3.265,1.156
1786470540,564944317,45.609,robot_0,-2.644,3.380
1786470540,783859377,45.828,robot_2,-1.724,0.858
1786470540,783883955,45.828,robot_1,3.251,1.094
1786470540,783894560,45.828,robot_0,-2.651,3.381
1786470541,2839949,46.047,robot_2,-1.724,0.858
1786470541,2869587,46.047,robot_1,3.241,1.051
1786470541,2881437,46.047,robot_0,-2.651,3.381
1786470541,203904226,46.248,robot_2,-1.725,0.858
1786470541,203947398,46.248,robot_1,3.232,1.012
1786470541,203972385,46.248,robot_0,-2.652,3.381
1786470541,423063245,46.467,robot_2,-1.725,0.858
1786470541,423089321,46.467,robot_1,3.223,0.969
1786470541,423101123,46.467,robot_0,-2.652,3.381
1786470541,644282373,46.688,robot_2,-1.694,0.831
1786470541,644332254,46.688,robot_1,3.213,0.926
1786470541,644357936,46.688,robot_0,-2.637,3.374
1786470541,865491882,46.909,robot_2,-1.656,0.802
1786470541,865528573,46.909,robot_1,3.199,0.863
1786470541,865545750,46.909,robot_0,-2.596,3.357
1786470542,84237729,47.128,robot_2,-1.635,0.790
1786470542,84280107,47.128,robot_1,3.187,0.811
1786470542,84296889,47.128,robot_0,-2.577,3.349
1786470542,303188221,47.347,robot_2,-1.576,0.760
1786470542,303211278,47.347,robot_1,3.178,0.768
1786470542,303220939,47.347,robot_0,-2.577,3.349
1786470542,523099656,47.567,robot_2,-1.517,0.730
1786470542,523122841,47.567,robot_1,3.168,0.725
1786470542,523132446,47.567,robot_0,-2.545,3.345
1786470542,724098954,47.768,robot_2,-1.497,0.720
1786470542,724133980,47.768,robot_1,3.156,0.670
1786470542,724153080,47.768,robot_0,-2.505,3.343
1786470542,943946508,47.988,robot_2,-1.497,0.720
1786470542,943981717,47.988,robot_1,3.143,0.614
1786470542,944000204,47.988,robot_0,-2.498,3.343
1786470543,144259545,48.188,robot_2,-1.497,0.720
1786470543,144295331,48.188,robot_1,3.134,0.575
1786470543,144311435,48.188,robot_0,-2.498,3.343
1786470543,364466029,48.408,robot_2,-1.496,0.719
1786470543,364503906,48.408,robot_1,3.125,0.532
1786470543,364521402,48.408,robot_0,-2.498,3.343
1786470543,564474416,48.608,robot_2,-1.450,0.728
1786470543,564509133,48.608,robot_1,3.114,0.483
1786470543,564526373,48.608,robot_0,-2.498,3.343
1786470543,783010279,48.827,robot_2,-1.410,0.737
1786470543,783033801,48.827,robot_1,3.099,0.418
1786470543,783042029,48.827,robot_0,-2.498,3.344
1786470543,983989216,49.028,robot_2,-1.388,0.746
1786470543,984021403,49.028,robot_1,3.086,0.360
1786470543,984035469,49.028,robot_0,-2.498,3.344
1786470544,203978875,49.248,robot_2,-1.331,0.770
1786470544,204001982,49.248,robot_1,3.075,0.309
1786470544,204012299,49.248,robot_0,-2.499,3.344
1786470544,422721098,49.467,robot_2,-1.320,0.775
1786470544,422742671,49.467,robot_1,3.064,0.260
1786470544,422750776,49.467,robot_0,-2.499,3.344
1786470544,623279413,49.667,robot_2,-1.270,0.804
1786470544,623303528,49.667,robot_1,3.051,0.202
1786470544,623315400,49.667,robot_0,-2.499,3.344
1786470544,823323054,49.867,robot_2,-1.218,0.834
1786470544,823347543,49.867,robot_1,3.038,0.143
1786470544,823358226,49.867,robot_0,-2.499,3.344
1786470545,23445282,50.068,robot_2,-1.166,0.864
1786470545,23929101,50.068,robot_1,3.025,0.085
1786470545,23938438,50.068,robot_0,-2.500,3.344
1786470545,223866873,50.268,robot_2,-1.114,0.894
1786470545,223895366,50.268,robot_1,3.012,0.026
1786470545,223910108,50.268,robot_0,-2.500,3.344
1786470545,443628543,50.487,robot_2,-1.094,0.906
1786470545,443660702,50.488,robot_1,3.001,-0.020
1786470545,443677276,50.488,robot_0,-2.500,3.344
1786470545,663377210,50.707,robot_2,-1.094,0.906
1786470545,663401317,50.707,robot_1,2.991,-0.063
1786470545,663417641,50.707,robot_0,-2.501,3.343
1786470545,863792533,50.908,robot_2,-1.093,0.906
1786470545,863841156,50.908,robot_1,2.983,-0.102
1786470545,863857782,50.908,robot_0,-2.501,3.343
1786470546,64129978,51.108,robot_2,-1.068,0.945
1786470546,64151282,51.108,robot_1,2.974,-0.141
1786470546,64159814,51.108,robot_0,-2.501,3.343
1786470546,264519488,51.308,robot_2,-1.047,0.981
1786470546,264556622,51.308,robot_1,2.963,-0.191
1786470546,264574162,51.308,robot_0,-2.501,3.343
1786470546,483587504,51.527,robot_2,-1.047,0.980
1786470546,483630704,51.527,robot_1,2.949,-0.253
1786470546,483648855,51.528,robot_0,-2.501,3.342
1786470546,683954715,51.728,robot_2,-1.042,1.003
1786470546,683979842,51.728,robot_1,2.940,-0.292
1786470546,683988411,51.728,robot_0,-2.501,3.342
1786470546,903647315,51.948,robot_2,-1.033,1.068
1786470546,903683598,51.948,robot_1,2.927,-0.349
1786470546,903697532,51.948,robot_0,-2.501,3.342
1786470547,103771974,52.148,robot_2,-1.027,1.128
1786470547,103815105,52.148,robot_1,2.914,-0.407
1786470547,103834154,52.148,robot_0,-2.501,3.342
1786470547,303943033,52.348,robot_2,-1.024,1.157
1786470547,303976405,52.348,robot_1,2.901,-0.466
1786470547,303993444,52.348,robot_0,-2.501,3.342
1786470547,504572951,52.548,robot_2,-1.023,1.187
1786470547,504613037,52.548,robot_1,2.888,-0.524
1786470547,504630060,52.548,robot_0,-2.501,3.342
1786470547,723505171,52.767,robot_2,-1.023,1.253
1786470547,723533212,52.767,robot_1,2.875,-0.582
1786470547,723546338,52.767,robot_0,-2.501,3.341
1786470547,923562678,52.967,robot_2,-1.024,1.313
1786470547,923589109,52.967,robot_1,2.866,-0.621
1786470547,923601976,52.967,robot_0,-2.500,3.341
1786470548,123939283,53.168,robot_2,-1.024,1.336
1786470548,123978051,53.168,robot_1,2.854,-0.677
1786470548,123997808,53.168,robot_0,-2.500,3.341
1786470548,343627570,53.387,robot_2,-1.028,1.379
1786470548,343657571,53.388,robot_1,2.839,-0.741
1786470548,343671096,53.388,robot_0,-2.500,3.341
1786470548,563730059,53.608,robot_2,-1.036,1.444
1786470548,563762083,53.608,robot_1,2.825,-0.805
1786470548,563777800,53.608,robot_0,-2.499,3.341
1786470548,764293732,53.808,robot_2,-1.044,1.503
1786470548,764315929,53.808,robot_1,2.816,-0.844
1786470548,764324406,53.808,robot_0,-2.499,3.341
1786470548,983114816,54.027,robot_2,-1.045,1.517
1786470548,983150047,54.027,robot_1,2.804,-0.899
1786470548,983168313,54.027,robot_0,-2.499,3.341
1786470549,183424826,54.227,robot_2,-1.057,1.568
1786470549,183478531,54.227,robot_1,2.791,-0.958
1786470549,183497327,54.227,robot_0,-2.499,3.341
1786470549,383523748,54.427,robot_2,-1.071,1.626
1786470549,383563261,54.427,robot_1,2.778,-1.016
1786470549,383589286,54.427,robot_0,-2.498,3.341
1786470549,603889849,54.648,robot_2,-1.087,1.690
1786470549,603921232,54.648,robot_1,2.766,-1.066
1786470549,603935024,54.648,robot_0,-2.498,3.341
1786470549,823874481,54.868,robot_2,-1.102,1.754
1786470549,823911618,54.868,robot_1,2.755,-1.116
1786470549,823932054,54.868,robot_0,-2.498,3.342
1786470550,24136339,55.068,robot_2,-1.113,1.797
1786470550,24180358,55.068,robot_1,2.742,-1.174
1786470550,24205393,55.068,robot_0,-2.498,3.342
1786470550,224194816,55.268,robot_2,-1.125,1.834
1786470550,224225749,55.268,robot_1,2.729,-1.233
1786470550,224241024,55.268,robot_0,-2.498,3.342
1786470550,443471568,55.487,robot_2,-1.145,1.872
1786470550,443496707,55.487,robot_1,2.716,-1.289
1786470550,443507808,55.487,robot_0,-2.498,3.342
1786470550,663514971,55.707,robot_2,-1.172,1.907
1786470550,663540486,55.707,robot_1,2.707,-1.332
1786470550,663550829,55.707,robot_0,-2.520,3.343
1786470550,864040795,55.908,robot_2,-1.208,1.941
1786470550,864078544,55.908,robot_1,2.694,-1.391
1786470550,864096522,55.908,robot_0,-2.578,3.344
1786470551,83538793,56.127,robot_2,-1.257,1.982
1786470551,83573048,56.127,robot_1,2.682,-1.443
1786470551,83590258,56.127,robot_0,-2.580,3.344
1786470551,303472670,56.347,robot_2,-1.246,1.973
1786470551,303510377,56.347,robot_1,2.671,-1.490
1786470551,303528270,56.347,robot_0,-2.537,3.348
1786470551,523407050,56.567,robot_2,-1.212,1.945
1786470551,523439524,56.567,robot_1,2.657,-1.555
1786470551,523461492,56.567,robot_0,-2.493,3.353
1786470551,743843923,56.788,robot_2,-1.178,1.918
1786470551,743893719,56.788,robot_1,2.646,-1.601
1786470551,743915923,56.788,robot_0,-2.450,3.357
1786470551,964324937,57.008,robot_2,-1.157,1.900
1786470551,964370828,57.008,robot_1,2.634,-1.654
1786470551,964395618,57.008,robot_0,-2.444,3.357
1786470552,183367116,57.227,robot_2,-1.157,1.900
1786470552,183416515,57.227,robot_1,2.620,-1.719
1786470552,183432842,57.227,robot_0,-2.444,3.358
1786470552,383731853,57.428,robot_2,-1.139,1.889
1786470552,383754783,57.428,robot_1,2.607,-1.777
1786470552,383764928,57.428,robot_0,-2.444,3.358
1786470552,583861684,57.628,robot_2,-1.105,1.868
1786470552,583899165,57.628,robot_1,2.594,-1.836
1786470552,583918229,57.628,robot_0,-2.445,3.358
1786470552,814793294,57.859,robot_2,-1.090,1.857
1786470552,814818499,57.859,robot_1,2.138,-0.746
1786470552,814829523,57.859,robot_0,-2.445,3.358
1786470553,16680317,58.061,robot_2,-1.121,1.878
1786470553,16715488,58.061,robot_1,2.151,-0.746
1786470553,16733011,58.061,robot_0,-2.445,3.358
1786470553,216707802,58.261,robot_2,-1.155,1.900
1786470553,216733485,58.261,robot_1,2.151,-0.746
1786470553,216745723,58.261,robot_0,-2.445,3.359
1786470553,436214694,58.480,robot_2,-1.206,1.935
1786470553,436243949,58.480,robot_1,2.151,-0.746
1786470553,436258640,58.480,robot_0,-2.446,3.359
1786470553,656785406,58.701,robot_2,-1.246,1.963
1786470553,656818994,58.701,robot_1,2.151,-0.746
1786470553,656835313,58.701,robot_0,-2.446,3.359
1786470553,856931837,58.901,robot_2,-1.221,1.945
1786470553,856969724,58.901,robot_1,2.151,-0.746
1786470553,856987620,58.901,robot_0,-2.447,3.358
1786470554,57209287,59.101,robot_2,-1.200,1.931
1786470554,57243879,59.101,robot_1,2.151,-0.746
1786470554,57261424,59.101,robot_0,-2.447,3.358
1786470554,257695575,59.302,robot_2,-1.200,1.931
1786470554,257728593,59.302,robot_1,2.151,-0.746
1786470554,257741562,59.302,robot_0,-2.437,3.339
1786470554,476642055,59.521,robot_2,-1.200,1.931
1786470554,476665423,59.521,robot_1,2.151,-0.746
1786470554,476674968,59.521,robot_0,-2.408,3.280
1786470554,696502307,59.740,robot_2,-1.200,1.931
1786470554,696528796,59.740,robot_1,2.151,-0.746
1786470554,696541605,59.740,robot_0,-2.377,3.221
1786470554,916505714,59.960,robot_2,-1.200,1.932
1786470554,916539296,59.960,robot_1,2.151,-0.746
1786470554,916556819,59.960,robot_0,-2.347,3.163
1786470555,136403312,60.180,robot_2,-1.200,1.932
1786470555,136430193,60.180,robot_1,2.151,-0.746
1786470555,136442826,60.180,robot_0,-2.324,3.118
1786470555,356524384,60.400,robot_2,-1.200,1.932
1786470555,356563316,60.400,robot_1,2.151,-0.746
1786470555,356582310,60.400,robot_0,-2.324,3.118
1786470555,557204758,60.601,robot_2,-1.200,1.933
1786470555,557237029,60.601,robot_1,2.151,-0.746
1786470555,557254594,60.601,robot_0,-2.324,3.119
1786470555,776098442,60.820,robot_2,-1.200,1.933
1786470555,776130939,60.820,robot_1,2.151,-0.746
1786470555,776146406,60.820,robot_0,-2.323,3.119
1786470555,976625321,61.020,robot_2,-1.201,1.933
1786470555,976659682,61.021,robot_1,2.151,-0.746
1786470555,976677044,61.021,robot_0,-2.323,3.119
1786470556,196486835,61.240,robot_2,-1.201,1.933
1786470556,196520304,61.240,robot_1,2.151,-0.746
1786470556,196537845,61.240,robot_0,-2.323,3.119
1786470556,415550477,61.459,robot_2,-1.201,1.933
1786470556,415572609,61.459,robot_1,2.151,-0.746
1786470556,415581685,61.459,robot_0,-2.324,3.118
1786470556,615857930,61.660,robot_2,-1.202,1.933
1786470556,615895032,61.660,robot_1,2.151,-0.746
1786470556,615913276,61.660,robot_0,-2.324,3.118
1786470556,816199115,61.860,robot_2,-1.202,1.933
1786470556,816230929,61.860,robot_1,2.151,-0.746
1786470556,816245534,61.860,robot_0,-2.324,3.118
1786470557,16532673,62.060,robot_2,-1.202,1.933
1786470557,16564429,62.060,robot_1,2.151,-0.746
1786470557,16579263,62.060,robot_0,-2.324,3.118
1786470557,235577025,62.279,robot_2,-1.203,1.933
1786470557,235609598,62.279,robot_1,2.151,-0.746
1786470557,235624442,62.279,robot_0,-2.325,3.117
1786470557,436140977,62.480,robot_2,-1.203,1.933
1786470557,436175385,62.480,robot_1,2.151,-0.746
1786470557,436193062,62.480,robot_0,-2.325,3.117
1786470557,636471218,62.680,robot_2,-1.203,1.933
1786470557,636506440,62.680,robot_1,2.151,-0.746
1786470557,636525445,62.680,robot_0,-2.325,3.117
1786470557,836654102,62.881,robot_2,-1.203,1.932
1786470557,836675012,62.881,robot_1,2.151,-0.746
1786470557,836683936,62.881,robot_0,-2.325,3.116
1786470558,57196832,63.101,robot_2,-1.203,1.932
1786470558,57233929,63.101,robot_1,2.151,-0.746
1786470558,57251140,63.101,robot_0,-2.324,3.116
1786470558,257282546,63.301,robot_2,-1.163,1.909
1786470558,257316638,63.301,robot_1,2.151,-0.746
1786470558,257332887,63.301,robot_0,-2.324,3.116
1786470558,475801700,63.520,robot_2,-1.105,1.877
1786470558,475822011,63.520,robot_1,2.151,-0.746
1786470558,475830534,63.520,robot_0,-2.324,3.116
1786470558,696206491,63.740,robot_2,-1.051,1.846
1786470558,696241921,63.740,robot_1,2.151,-0.746
1786470558,696255313,63.740,robot_0,-2.324,3.115
1786470558,916684169,63.961,robot_2,-1.040,1.841
1786470558,916717589,63.961,robot_1,2.151,-0.746
1786470558,916733541,63.961,robot_0,-2.323,3.115
1786470559,116730324,64.161,robot_2,-0.988,1.818
1786470559,116761692,64.161,robot_1,2.151,-0.746
1786470559,116770279,64.161,robot_0,-2.323,3.115
1786470559,336564646,64.380,robot_2,-0.927,1.792
1786470559,336608343,64.380,robot_1,2.151,-0.746
1786470559,336627527,64.380,robot_0,-2.320,3.131
1786470559,556590508,64.600,robot_2,-0.881,1.773
1786470559,556625114,64.600,robot_1,2.151,-0.746
1786470559,556641732,64.600,robot_0,-2.308,3.196
1786470559,775886587,64.820,robot_2,-0.861,1.766
1786470559,775912350,64.820,robot_1,2.151,-0.746
1786470559,775923113,64.820,robot_0,-2.297,3.261
1786470559,995877989,65.040,robot_2,-0.797,1.748
1786470559,995900303,65.040,robot_1,2.151,-0.746
1786470559,995909416,65.040,robot_0,-2.285,3.326
1786470560,196187742,65.240,robot_2,-0.740,1.731
1786470560,196211506,65.240,robot_1,2.151,-0.746
1786470560,196220913,65.240,robot_0,-2.275,3.379
1786470560,396464086,65.440,robot_2,-0.709,1.722
1786470560,396495046,65.440,robot_1,2.151,-0.746
1786470560,396508365,65.440,robot_0,-2.275,3.381
1786470560,596516695,65.640,robot_2,-0.682,1.717
1786470560,596548547,65.640,robot_1,2.151,-0.746
1786470560,596563629,65.640,robot_0,-2.275,3.381
1786470560,816690003,65.861,robot_2,-0.624,1.706
1786470560,816733765,65.861,robot_1,2.151,-0.746
1786470560,816758515,65.861,robot_0,-2.277,3.391
1786470561,17305005,66.061,robot_2,-0.621,1.706
1786470561,17342556,66.061,robot_1,2.151,-0.746
1786470561,17360298,66.061,robot_0,-2.295,3.446
1786470561,236816843,66.281,robot_2,-0.611,1.706
1786470561,236863090,66.281,robot_1,2.151,-0.746
1786470561,236879884,66.281,robot_0,-2.318,3.508
1786470561,436887353,66.481,robot_2,-0.553,1.715
1786470561,436921168,66.481,robot_1,2.151,-0.746
1786470561,436938946,66.481,robot_0,-2.334,3.549
1786470561,657092645,66.701,robot_2,-0.489,1.727
1786470561,657127916,66.701,robot_1,2.151,-0.746
1786470561,657145961,66.701,robot_0,-2.334,3.549
1786470561,857395886,66.901,robot_2,-0.446,1.736
1786470561,857431818,66.901,robot_1,2.151,-0.746
1786470561,857449467,66.901,robot_0,-2.346,3.566
1786470562,76058699,67.120,robot_2,-0.446,1.736
1786470562,76094072,67.120,robot_1,2.151,-0.746
1786470562,76110099,67.120,robot_0,-2.385,3.614
1786470562,295344135,67.339,robot_2,-0.422,1.748
1786470562,295367800,67.339,robot_1,2.151,-0.746
1786470562,295378208,67.339,robot_0,-2.389,3.618
1786470562,496170324,67.540,robot_2,-0.370,1.778
1786470562,496202331,67.540,robot_1,2.151,-0.746
1786470562,496218833,67.540,robot_0,-2.389,3.618
1786470562,696373841,67.740,robot_2,-0.320,1.810
1786470562,696397700,67.740,robot_1,2.151,-0.746
1786470562,696407180,67.740,robot_0,-2.389,3.619
1786470562,916122378,67.960,robot_2,-0.264,1.845
1786470562,916145915,67.960,robot_1,2.151,-0.746
1786470562,916155800,67.960,robot_0,-2.389,3.619
1786470563,116379720,68.160,robot_2,-0.219,1.873
1786470563,116406073,68.160,robot_1,2.151,-0.746
1786470563,116418406,68.160,robot_0,-2.389,3.619
1786470563,336850745,68.381,robot_2,-0.216,1.875
1786470563,336885626,68.381,robot_1,2.151,-0.746
1786470563,336900948,68.381,robot_0,-2.389,3.620
1786470563,556830577,68.601,robot_2,-0.206,1.886
1786470563,556875869,68.601,robot_1,2.151,-0.746
1786470563,556900623,68.601,robot_0,-2.389,3.620
1786470563,757029112,68.801,robot_2,-0.168,1.931
1786470563,757061342,68.801,robot_1,2.151,-0.746
1786470563,757078041,68.801,robot_0,-2.389,3.620
1786470563,976183556,69.020,robot_2,-0.128,1.984
1786470563,976218744,69.020,robot_1,2.151,-0.746
1786470563,976236181,69.020,robot_0,-2.389,3.620
1786470564,196357988,69.240,robot_2,-0.089,2.037
1786470564,196405709,69.240,robot_1,2.151,-0.746
1786470564,196418760,69.240,robot_0,-2.389,3.621
1786470564,416503286,69.460,robot_2,-0.049,2.089
1786470564,416527077,69.460,robot_1,2.151,-0.746
1786470564,416535879,69.460,robot_0,-2.390,3.621
1786470564,636447289,69.680,robot_2,-0.010,2.142
1786470564,636478371,69.680,robot_1,2.151,-0.746
1786470564,636490428,69.680,robot_0,-2.390,3.621
1786470564,857263865,69.901,robot_2,0.002,2.158
1786470564,857329874,69.901,robot_1,2.151,-0.746
1786470564,857352182,69.901,robot_0,-2.390,3.621
1786470565,77052357,70.121,robot_2,0.029,2.202
1786470565,77098891,70.121,robot_1,2.151,-0.746
1786470565,77118726,70.121,robot_0,-2.391,3.621
1786470565,296246055,70.340,robot_2,0.063,2.259
1786470565,296277988,70.340,robot_1,2.151,-0.746
1786470565,296296985,70.340,robot_0,-2.391,3.621
1786470565,515838472,70.560,robot_2,0.092,2.310
1786470565,515871352,70.560,robot_1,2.151,-0.746
1786470565,515887653,70.560,robot_0,-2.391,3.621
1786470565,716388607,70.760,robot_2,0.094,2.313
1786470565,716441080,70.760,robot_1,2.151,-0.746
1786470565,716468748,70.760,robot_0,-2.392,3.620
1786470565,936661165,70.981,robot_2,0.097,2.322
1786470565,936707925,70.981,robot_1,2.151,-0.746
1786470565,936733158,70.981,robot_0,-2.362,3.584
1786470566,156928354,71.201,robot_2,0.111,2.385
1786470566,156975062,71.201,robot_1,2.151,-0.746
1786470566,156999022,71.201,robot_0,-2.328,3.542
1786470566,357510377,71.401,robot_2,0.113,2.399
1786470566,357561199,71.401,robot_1,2.151,-0.746
1786470566,357584411,71.401,robot_0,-2.304,3.508
1786470566,576108030,71.620,robot_2,0.113,2.400
1786470566,576135145,71.620,robot_1,2.151,-0.746
1786470566,576146266,71.620,robot_0,-2.269,3.452
1786470566,776493177,71.820,robot_2,0.106,2.448
1786470566,776543107,71.820,robot_1,2.151,-0.746
1786470566,776561279,71.820,robot_0,-2.238,3.401
1786470566,996055043,72.040,robot_2,0.098,2.486
1786470566,996083918,72.040,robot_1,2.151,-0.746
1786470566,996099032,72.040,robot_0,-2.208,3.351
1786470567,216230972,72.260,robot_2,0.087,2.517
1786470567,216265658,72.260,robot_1,2.151,-0.746
1786470567,216277055,72.260,robot_0,-2.206,3.348
1786470567,435889520,72.480,robot_2,0.063,2.578
1786470567,435917433,72.480,robot_1,2.151,-0.746
1786470567,435929787,72.480,robot_0,-2.206,3.349
1786470567,637369343,72.681,robot_2,0.040,2.634
1786470567,637398463,72.681,robot_1,2.151,-0.746
1786470567,637413185,72.681,robot_0,-2.221,3.380
1786470567,856473454,72.900,robot_2,0.015,2.695
1786470567,856518395,72.900,robot_1,2.151,-0.746
1786470567,856540595,72.900,robot_0,-2.239,3.419
1786470568,75752045,73.120,robot_2,-0.009,2.757
1786470568,75786290,73.120,robot_1,2.151,-0.746
1786470568,75803073,73.120,robot_0,-2.240,3.421
1786470568,275938835,73.320,robot_2,-0.031,2.811
1786470568,275971682,73.320,robot_1,2.151,-0.746
1786470568,275988411,73.320,robot_0,-2.240,3.421
1786470568,476285561,73.520,robot_2,-0.034,2.820
1786470568,476318737,73.520,robot_1,2.151,-0.746
1786470568,476334244,73.520,robot_0,-2.240,3.421
1786470568,676361194,73.720,robot_2,-0.034,2.820
1786470568,676394891,73.720,robot_1,2.151,-0.746
1786470568,676411430,73.720,robot_0,-2.240,3.421
1786470568,897081645,73.941,robot_2,-0.036,2.822
1786470568,897117305,73.941,robot_1,2.151,-0.746
1786470568,897134780,73.941,robot_0,-2.240,3.420
1786470569,116135516,74.160,robot_2,-0.081,2.861
1786470569,116160220,74.160,robot_1,2.151,-0.746
1786470569,116169828,74.160,robot_0,-2.241,3.420
1786470569,316427343,74.360,robot_2,-0.129,2.897
1786470569,316470520,74.360,robot_1,2.151,-0.746
1786470569,316489103,74.360,robot_0,-2.241,3.420
1786470569,516564393,74.560,robot_2,-0.172,2.930
1786470569,516585798,74.560,robot_1,2.151,-0.746
1786470569,516594622,74.560,robot_0,-2.241,3.419
1786470569,735533579,74.779,robot_2,-0.208,2.955
1786470569,735552953,74.779,robot_1,2.151,-0.746
1786470569,735560875,74.779,robot_0,-2.240,3.419
1786470569,936971302,74.981,robot_2,-0.258,2.983
1786470569,937008112,74.981,robot_1,2.151,-0.746
1786470569,937026762,74.981,robot_0,-2.240,3.419
1786470570,157071708,75.201,robot_2,-0.308,3.009
1786470570,157139413,75.201,robot_1,2.151,-0.746
1786470570,157159987,75.201,robot_0,-2.240,3.419
1786470570,357641713,75.402,robot_2,-0.345,3.026
1786470570,357669400,75.402,robot_1,2.151,-0.746
1786470570,357681150,75.402,robot_0,-2.240,3.418
1786470570,576850887,75.621,robot_2,-0.405,3.050
1786470570,576894009,75.621,robot_1,2.151,-0.746
1786470570,576918022,75.621,robot_0,-2.240,3.418
1786470570,795851819,75.840,robot_2,-0.454,3.069
1786470570,795883798,75.840,robot_1,2.151,-0.746
1786470570,795900114,75.840,robot_0,-2.239,3.418
1786470570,995911731,76.040,robot_2,-0.492,3.082
1786470570,995946868,76.040,robot_1,2.151,-0.746
1786470570,995964641,76.040,robot_0,-2.239,3.418
1786470571,196385870,76.240,robot_2,-0.530,3.094
1786470571,196414199,76.240,robot_1,2.151,-0.746
1786470571,196429365,76.240,robot_0,-2.239,3.418
1786470571,415826296,76.460,robot_2,-0.587,3.110
1786470571,415857500,76.460,robot_1,2.151,-0.746
1786470571,415868527,76.460,robot_0,-2.238,3.418
1786470571,616336485,76.660,robot_2,-0.645,3.125
1786470571,616371766,76.660,robot_1,2.151,-0.746
1786470571,616390131,76.660,robot_0,-2.238,3.418
1786470571,816528257,76.860,robot_2,-0.703,3.141
1786470571,816572986,76.860,robot_1,2.151,-0.746
1786470571,816596735,76.860,robot_0,-2.238,3.418
1786470572,16715452,77.061,robot_2,-0.761,3.156
1786470572,16752047,77.061,robot_1,2.151,-0.746
1786470572,16768325,77.061,robot_0,-2.238,3.418
1786470572,235908150,77.280,robot_2,-0.825,3.173
1786470572,235940471,77.280,robot_1,2.151,-0.746
1786470572,235949641,77.280,robot_0,-2.264,3.454
1786470572,437203709,77.481,robot_2,-0.883,3.189
1786470572,437245340,77.481,robot_1,2.151,-0.746
1786470572,437269447,77.481,robot_0,-2.292,3.488
1786470572,655989157,77.700,robot_2,-0.947,3.206
1786470572,656021496,77.700,robot_1,2.151,-0.746
1786470572,656078754,77.700,robot_0,-2.308,3.503
1786470572,876388004,77.920,robot_2,-1.000,3.220
1786470572,876423986,77.920,robot_1,2.151,-0.746
1786470572,876442747,77.920,robot_0,-2.357,3.546
