stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296140,749917057,82.716,robot_2,0.709,-0.930
1789296140,980387279,82.947,robot_1,0.385,2.424
1789296140,980468556,82.947,robot_0,-1.835,1.653
1789296140,980528476,82.947,robot_2,0.730,-0.913
1789296141,190946916,83.157,robot_1,0.385,2.424
1789296141,191019367,83.158,robot_0,-1.835,1.654
1789296141,191062785,83.158,robot_2,0.742,-0.903
1789296141,395683727,83.362,robot_1,0.385,2.424
1789296141,395757071,83.362,robot_0,-1.835,1.654
1789296141,400766378,83.367,robot_2,0.767,-0.880
1789296141,624691993,83.591,robot_1,0.385,2.424
1789296141,624769559,83.591,robot_0,-1.835,1.654
1789296141,624825426,83.591,robot_2,0.770,-0.878
1789296141,826580384,83.793,robot_1,0.384,2.425
1789296141,826654540,83.793,robot_0,-1.835,1.654
1789296141,826703551,83.793,robot_2,0.750,-0.895
1789296142,44330163,84.011,robot_1,0.384,2.425
1789296142,44399582,84.011,robot_0,-1.835,1.655
1789296142,44444162,84.011,robot_2,0.738,-0.906
1789296142,261209837,84.228,robot_1,0.384,2.425
1789296142,261283413,84.228,robot_0,-1.835,1.655
1789296142,261333199,84.228,robot_2,0.752,-0.894
1789296142,467882895,84.434,robot_1,0.384,2.425
1789296142,467955618,84.434,robot_0,-1.835,1.655
1789296142,467997957,84.434,robot_2,0.763,-0.885
1789296142,687666683,84.654,robot_1,0.384,2.425
1789296142,687744245,84.654,robot_0,-1.835,1.656
1789296142,687799202,84.654,robot_2,0.744,-0.901
1789296142,902428926,84.869,robot_1,0.384,2.425
1789296142,902506858,84.869,robot_0,-1.835,1.656
1789296142,902560163,84.869,robot_2,0.740,-0.904
1789296143,125386228,85.092,robot_1,0.384,2.425
1789296143,125459642,85.092,robot_0,-1.835,1.656
1789296143,125505745,85.092,robot_2,0.746,-0.900
1789296143,356195017,85.323,robot_1,0.383,2.425
1789296143,356274567,85.323,robot_0,-1.824,1.664
1789296143,356330953,85.323,robot_2,0.764,-0.886
1789296143,572715146,85.539,robot_1,0.383,2.425
1789296143,572801605,85.539,robot_0,-1.809,1.676
1789296143,572846066,85.539,robot_2,0.767,-0.883
1789296143,782457549,85.749,robot_1,0.382,2.437
1789296143,782538213,85.749,robot_0,-1.822,1.666
1789296143,782592957,85.749,robot_2,0.767,-0.883
1789296144,1448430,85.968,robot_1,0.380,2.454
1789296144,1538270,85.968,robot_0,-1.847,1.646
1789296144,1582460,85.968,robot_2,0.767,-0.883
1789296144,214058728,86.181,robot_1,0.380,2.455
1789296144,214134420,86.181,robot_0,-1.856,1.639
1789296144,214174789,86.181,robot_2,0.767,-0.883
1789296144,431023517,86.398,robot_1,0.375,2.476
1789296144,431095445,86.398,robot_0,-1.843,1.650
1789296144,431145065,86.398,robot_2,0.766,-0.883
1789296144,633075522,86.600,robot_1,0.373,2.486
1789296144,633144764,86.600,robot_0,-1.825,1.665
1789296144,633193823,86.600,robot_2,0.766,-0.882
1789296144,842538418,86.809,robot_1,0.377,2.473
1789296144,843904656,86.810,robot_0,-1.814,1.673
1789296144,844007953,86.811,robot_2,0.766,-0.882
1789296145,69942884,87.036,robot_1,0.388,2.443
1789296145,70045335,87.037,robot_0,-1.820,1.669
1789296145,70096736,87.037,robot_2,0.766,-0.882
1789296145,267431517,87.234,robot_1,0.390,2.438
1789296145,267515610,87.234,robot_0,-1.845,1.650
1789296145,267574725,87.234,robot_2,0.765,-0.882
1789296145,481231688,87.448,robot_1,0.390,2.438
1789296145,481302643,87.448,robot_0,-1.853,1.645
1789296145,481344922,87.448,robot_2,0.765,-0.882
1789296145,706619889,87.673,robot_1,0.389,2.438
1789296145,706707817,87.673,robot_0,-1.836,1.658
1789296145,706758175,87.673,robot_2,0.765,-0.882
1789296145,913947572,87.880,robot_1,0.394,2.430
1789296145,914023959,87.881,robot_0,-1.835,1.658
1789296145,914078566,87.881,robot_2,0.764,-0.882
1789296146,138342853,88.105,robot_1,0.410,2.399
1789296146,138419355,88.105,robot_0,-1.835,1.658
1789296146,138462291,88.105,robot_2,0.764,-0.883
1789296146,350112791,88.317,robot_1,0.419,2.382
1789296146,350180899,88.317,robot_0,-1.835,1.658
1789296146,350225065,88.317,robot_2,0.764,-0.883
1789296146,553089377,88.520,robot_1,0.419,2.381
1789296146,553160246,88.520,robot_0,-1.835,1.659
1789296146,553209774,88.520,robot_2,0.763,-0.883
1789296146,779811672,88.746,robot_1,0.419,2.381
1789296146,779879596,88.746,robot_0,-1.836,1.659
1789296146,779924407,88.746,robot_2,0.763,-0.883
1789296146,985381094,88.952,robot_1,0.419,2.381
1789296146,985457184,88.952,robot_0,-1.836,1.659
1789296146,985504838,88.952,robot_2,0.763,-0.883
1789296147,190197903,89.157,robot_1,0.418,2.381
1789296147,190273213,89.157,robot_0,-1.836,1.659
1789296147,190325465,89.157,robot_2,0.763,-0.884
1789296147,407411507,89.374,robot_1,0.418,2.381
1789296147,407484370,89.374,robot_0,-1.836,1.659
1789296147,407541703,89.374,robot_2,0.759,-0.881
1789296147,612503331,89.579,robot_1,0.418,2.381
1789296147,612578274,89.579,robot_0,-1.837,1.659
1789296147,612632982,89.579,robot_2,0.737,-0.867
1789296147,848016676,89.815,robot_1,0.418,2.381
1789296147,848088470,89.815,robot_0,-1.837,1.659
1789296147,848136548,89.815,robot_2,0.713,-0.852
1789296148,60221552,90.027,robot_1,0.418,2.380
1789296148,60290104,90.027,robot_0,-1.837,1.659
1789296148,60335832,90.027,robot_2,0.695,-0.841
1789296148,266887059,90.233,robot_1,0.418,2.380
1789296148,267024884,90.234,robot_0,-1.838,1.659
1789296148,267090891,90.234,robot_2,0.692,-0.839
1789296148,474071288,90.441,robot_1,0.418,2.380
1789296148,474151639,90.441,robot_0,-1.838,1.659
1789296148,474195184,90.441,robot_2,0.692,-0.839
1789296148,693654285,90.660,robot_1,0.418,2.380
1789296148,693729801,90.660,robot_0,-1.838,1.659
1789296148,693774808,90.660,robot_2,0.692,-0.838
1789296148,895133773,90.862,robot_1,0.418,2.380
1789296148,895207362,90.870,robot_0,-1.838,1.658
1789296148,904082656,90.871,robot_2,0.693,-0.838
1789296149,110634304,91.077,robot_1,0.418,2.380
1789296149,110703075,91.077,robot_0,-1.838,1.658
1789296149,110752826,91.077,robot_2,0.693,-0.838
1789296149,340751195,91.307,robot_1,0.418,2.379
1789296149,340835057,91.307,robot_0,-1.839,1.658
1789296149,340892162,91.307,robot_2,0.693,-0.838
1789296149,545557684,91.512,robot_1,0.418,2.379
1789296149,545629374,91.512,robot_0,-1.839,1.658
1789296149,545680154,91.512,robot_2,0.694,-0.838
1789296149,780152111,91.747,robot_1,0.418,2.379
1789296149,780247404,91.747,robot_0,-1.839,1.658
1789296149,780310081,91.747,robot_2,0.694,-0.837
1789296149,979358307,91.946,robot_1,0.419,2.379
1789296149,979438809,91.946,robot_0,-1.839,1.658
1789296149,979500262,91.946,robot_2,0.694,-0.837
1789296150,183633807,92.150,robot_1,0.415,2.375
1789296150,183701805,92.150,robot_0,-1.839,1.658
1789296150,183747202,92.150,robot_2,0.695,-0.837
1789296150,398410873,92.365,robot_1,0.402,2.360
1789296150,398535229,92.365,robot_0,-1.840,1.658
1789296150,398586123,92.365,robot_2,0.695,-0.837
1789296150,612201016,92.579,robot_1,0.403,2.361
1789296150,612269456,92.579,robot_0,-1.854,1.665
1789296150,612318910,92.579,robot_2,0.695,-0.837
1789296150,815116067,92.782,robot_1,0.422,2.390
1789296150,815186734,92.782,robot_0,-1.871,1.674
1789296150,815233173,92.782,robot_2,0.695,-0.837
1789296151,31637714,92.998,robot_1,0.434,2.408
1789296151,31708867,92.998,robot_0,-1.860,1.668
1789296151,31765593,92.998,robot_2,0.695,-0.837
1789296151,260305264,93.227,robot_1,0.426,2.396
1789296151,260379978,93.227,robot_0,-1.873,1.675
1789296151,260431885,93.227,robot_2,0.695,-0.837
1789296151,478326195,93.445,robot_1,0.414,2.377
1789296151,478406652,93.445,robot_0,-1.893,1.685
1789296151,478486406,93.445,robot_2,0.695,-0.837
1789296151,692444877,93.659,robot_1,0.400,2.355
1789296151,692525784,93.659,robot_0,-1.908,1.693
1789296151,692573357,93.659,robot_2,0.694,-0.838
1789296151,903945032,93.870,robot_1,0.396,2.349
1789296151,904021465,93.871,robot_0,-1.908,1.693
1789296151,904074304,93.871,robot_2,0.694,-0.838
1789296152,121917416,94.088,robot_1,0.396,2.349
1789296152,122011823,94.089,robot_0,-1.908,1.693
1789296152,122058654,94.089,robot_2,0.694,-0.838
1789296152,343365448,94.310,robot_1,0.404,2.366
1789296152,343440925,94.310,robot_0,-1.908,1.693
1789296152,343485113,94.310,robot_2,0.694,-0.838
1789296152,555335331,94.522,robot_1,0.415,2.389
1789296152,555413400,94.522,robot_0,-1.908,1.693
1789296152,555466051,94.522,robot_2,0.693,-0.838
1789296152,853645633,94.820,robot_1,0.410,2.376
1789296152,853712551,94.820,robot_0,-1.908,1.693
1789296152,853756514,94.820,robot_2,0.693,-0.838
1789296153,65181998,95.032,robot_1,0.409,2.374
1789296153,65251826,95.032,robot_0,-1.908,1.692
1789296153,65298102,95.032,robot_2,0.693,-0.839
1789296153,270779859,95.237,robot_1,0.409,2.374
1789296153,270850268,95.237,robot_0,-1.908,1.692
1789296153,270895528,95.237,robot_2,0.693,-0.839
1789296153,484964368,95.451,robot_1,0.409,2.374
1789296153,485035231,95.452,robot_0,-1.908,1.692
1789296153,485081397,95.452,robot_2,0.692,-0.839
1789296153,692665839,95.659,robot_1,0.409,2.374
1789296153,692732691,95.659,robot_0,-1.908,1.692
1789296153,692780301,95.668,robot_2,0.692,-0.839
1789296153,923948868,95.890,robot_1,0.410,2.374
1789296153,924028526,95.891,robot_0,-1.908,1.691
1789296153,924078530,95.891,robot_2,0.692,-0.840
1789296154,137365125,96.104,robot_1,0.410,2.374
1789296154,137443459,96.104,robot_0,-1.908,1.691
1789296154,137504611,96.104,robot_2,0.692,-0.840
1789296154,362652887,96.329,robot_1,0.410,2.374
1789296154,362732832,96.332,robot_0,-1.908,1.691
1789296154,365791358,96.332,robot_2,0.692,-0.840
1789296154,594508951,96.561,robot_1,0.410,2.374
1789296154,594585619,96.561,robot_0,-1.908,1.691
1789296154,594643211,96.567,robot_2,0.692,-0.840
1789296154,822309663,96.789,robot_1,0.410,2.374
1789296154,822398114,96.789,robot_0,-1.908,1.690
1789296154,822449203,96.789,robot_2,0.676,-0.840
1789296155,44427955,97.011,robot_1,0.410,2.374
1789296155,44508205,97.011,robot_0,-1.908,1.690
1789296155,44569569,97.011,robot_2,0.663,-0.841
1789296155,247491608,97.214,robot_1,0.410,2.375
1789296155,247569993,97.214,robot_0,-1.907,1.690
1789296155,247627938,97.214,robot_2,0.658,-0.841
1789296155,466083585,97.433,robot_1,0.411,2.375
1789296155,466160465,97.433,robot_0,-1.907,1.690
1789296155,468416575,97.435,robot_2,0.635,-0.844
1789296155,692412173,97.659,robot_1,0.411,2.375
1789296155,692486101,97.659,robot_0,-1.907,1.690
1789296155,692534853,97.659,robot_2,0.632,-0.845
1789296155,901705798,97.868,robot_1,0.411,2.375
1789296155,909726478,97.876,robot_0,-1.907,1.689
1789296155,909849661,97.876,robot_2,0.629,-0.845
1789296156,145258432,98.112,robot_1,0.411,2.375
1789296156,146558258,98.113,robot_0,-1.915,1.665
1789296156,146663692,98.113,robot_2,0.602,-0.850
1789296156,357491210,98.324,robot_1,0.411,2.375
1789296156,357580975,98.324,robot_0,-1.924,1.640
1789296156,357627331,98.324,robot_2,0.577,-0.854
1789296156,566495179,98.533,robot_1,0.411,2.375
1789296156,566568938,98.533,robot_0,-1.932,1.616
1789296156,566617609,98.533,robot_2,0.554,-0.857
1789296156,791540318,98.758,robot_1,0.427,2.373
1789296156,791616143,98.758,robot_0,-1.934,1.611
1789296156,791658716,98.758,robot_2,0.554,-0.858
1789296157,10716713,98.977,robot_1,0.451,2.369
1789296157,21432858,98.988,robot_0,-1.934,1.611
1789296157,21547230,98.988,robot_2,0.554,-0.858
1789296157,213627678,99.180,robot_1,0.478,2.365
1789296157,213696880,99.180,robot_0,-1.934,1.611
1789296157,213742379,99.180,robot_2,0.554,-0.857
1789296157,418713876,99.385,robot_1,0.482,2.365
1789296157,427960360,99.394,robot_0,-1.934,1.611
1789296157,428059602,99.395,robot_2,0.554,-0.857
1789296157,632878017,99.599,robot_1,0.482,2.365
1789296157,632953215,99.599,robot_0,-1.934,1.611
1789296157,632994385,99.599,robot_2,0.554,-0.856
1789296157,850997461,99.818,robot_1,0.482,2.364
1789296157,851071312,99.818,robot_0,-1.935,1.611
1789296157,851122556,99.818,robot_2,0.554,-0.856
1789296158,64930924,100.031,robot_1,0.482,2.364
1789296158,65020458,100.032,robot_0,-1.935,1.612
1789296158,65072795,100.032,robot_2,0.554,-0.856
1789296158,274979334,100.242,robot_1,0.481,2.364
1789296158,275094996,100.242,robot_0,-1.935,1.612
1789296158,275151685,100.242,robot_2,0.554,-0.855
1789296158,469521578,100.436,robot_1,0.481,2.364
1789296158,469594586,100.436,robot_0,-1.935,1.612
1789296158,469641563,100.436,robot_2,0.555,-0.855
1789296158,687616097,100.654,robot_1,0.481,2.364
1789296158,687687237,100.654,robot_0,-1.935,1.613
1789296158,687737575,100.654,robot_2,0.555,-0.855
1789296158,895757675,100.876,robot_1,0.481,2.364
1789296158,909546828,100.876,robot_0,-1.935,1.613
1789296158,909625022,100.876,robot_2,0.555,-0.855
1789296159,112048274,101.079,robot_1,0.481,2.363
1789296159,112123093,101.079,robot_0,-1.939,1.613
1789296159,112161817,101.079,robot_2,0.555,-0.855
1789296159,319339618,101.286,robot_1,0.481,2.363
1789296159,319408487,101.286,robot_0,-1.960,1.611
1789296159,319447014,101.286,robot_2,0.555,-0.855
1789296159,524864862,101.491,robot_1,0.480,2.363
1789296159,524943395,101.491,robot_0,-1.967,1.610
1789296159,524986127,101.491,robot_2,0.555,-0.855
1789296159,736439184,101.703,robot_1,0.477,2.378
1789296159,736509302,101.703,robot_0,-1.967,1.610
1789296159,736556744,101.703,robot_2,0.555,-0.855
1789296159,957228992,101.924,robot_1,0.472,2.401
1789296159,957309045,101.924,robot_0,-1.967,1.610
1789296159,957358354,101.924,robot_2,0.555,-0.855
1789296160,177823384,102.144,robot_1,0.471,2.411
1789296160,177902218,102.144,robot_0,-1.967,1.610
1789296160,178815447,102.145,robot_2,0.555,-0.855
1789296160,378186887,102.345,robot_1,0.470,2.441
1789296160,378253853,102.345,robot_0,-1.967,1.610
1789296160,378290417,102.345,robot_2,0.554,-0.856
1789296160,580709532,102.547,robot_1,0.470,2.445
1789296160,589073070,102.556,robot_0,-1.967,1.610
1789296160,589194440,102.556,robot_2,0.554,-0.856
1789296160,784713473,102.751,robot_1,0.470,2.445
1789296160,784794211,102.751,robot_0,-1.967,1.610
1789296160,784836471,102.751,robot_2,0.554,-0.856
1789296160,989750052,102.963,robot_1,0.470,2.445
1789296160,996356018,102.963,robot_0,-1.966,1.609
1789296160,996446055,102.963,robot_2,0.554,-0.856
1789296161,215280706,103.182,robot_1,0.470,2.445
1789296161,215358793,103.182,robot_0,-1.966,1.609
1789296161,215409495,103.182,robot_2,0.554,-0.857
1789296161,424392617,103.391,robot_1,0.470,2.445
1789296161,424462343,103.391,robot_0,-1.966,1.609
1789296161,424507252,103.391,robot_2,0.554,-0.857
1789296161,630995107,103.598,robot_1,0.470,2.445
1789296161,631075301,103.598,robot_0,-1.966,1.609
1789296161,631117503,103.598,robot_2,0.554,-0.857
1789296161,835950249,103.802,robot_1,0.471,2.445
1789296161,836029108,103.803,robot_0,-1.966,1.609
1789296161,836081671,103.803,robot_2,0.554,-0.857
1789296162,45105602,104.012,robot_1,0.471,2.445
1789296162,45185746,104.012,robot_0,-1.965,1.609
1789296162,45232115,104.012,robot_2,0.554,-0.858
1789296162,250485014,104.217,robot_1,0.471,2.445
1789296162,250564597,104.217,robot_0,-1.965,1.609
1789296162,250616003,104.217,robot_2,0.554,-0.858
1789296162,476545569,104.443,robot_1,0.471,2.446
1789296162,476619528,104.443,robot_0,-1.965,1.609
1789296162,476668520,104.443,robot_2,0.555,-0.858
1789296162,690905924,104.657,robot_1,0.471,2.446
1789296162,690995707,104.658,robot_0,-1.965,1.609
1789296162,691049381,104.658,robot_2,0.555,-0.859
1789296162,920033243,104.887,robot_1,0.471,2.446
1789296162,920104582,104.887,robot_0,-1.964,1.609
1789296162,920147032,104.887,robot_2,0.555,-0.859
1789296163,153699612,105.120,robot_1,0.471,2.446
1789296163,153779086,105.120,robot_0,-1.964,1.609
1789296163,153828963,105.120,robot_2,0.555,-0.859
1789296163,353768435,105.343,robot_1,0.471,2.446
1789296163,376966664,105.343,robot_0,-1.964,1.609
1789296163,377036226,105.344,robot_2,0.554,-0.859
1789296163,560491765,105.527,robot_1,0.471,2.446
1789296163,560571398,105.527,robot_0,-1.964,1.609
1789296163,560621106,105.527,robot_2,0.535,-0.870
1789296163,789644348,105.756,robot_1,0.472,2.447
1789296163,789731721,105.756,robot_0,-1.963,1.609
1789296163,789776055,105.756,robot_2,0.522,-0.878
1789296164,3265747,105.970,robot_1,0.472,2.447
1789296164,3351338,105.970,robot_0,-1.963,1.609
1789296164,3403039,105.970,robot_2,0.532,-0.872
1789296164,231543362,106.198,robot_1,0.472,2.447
1789296164,231617030,106.198,robot_0,-1.959,1.604
1789296164,231668151,106.198,robot_2,0.533,-0.872
1789296164,432296147,106.399,robot_1,0.472,2.447
1789296164,432407339,106.399,robot_0,-1.948,1.587
1789296164,432460050,106.399,robot_2,0.548,-0.862
1789296164,650605799,106.617,robot_1,0.471,2.447
1789296164,650671449,106.617,robot_0,-1.955,1.597
1789296164,650713456,106.617,robot_2,0.557,-0.856
1789296164,881251124,106.848,robot_1,0.470,2.447
1789296164,881324268,106.848,robot_0,-1.958,1.601
1789296164,881369185,106.848,robot_2,0.539,-0.867
1789296165,98865220,107.065,robot_1,0.445,2.439
1789296165,98960563,107.065,robot_0,-1.950,1.590
1789296165,99004245,107.066,robot_2,0.536,-0.869
1789296165,313281753,107.280,robot_1,0.425,2.432
1789296165,313354537,107.280,robot_0,-1.962,1.607
1789296165,313398588,107.280,robot_2,0.536,-0.869
1789296165,541904089,107.508,robot_1,0.397,2.422
1789296165,541983631,107.508,robot_0,-1.965,1.611
1789296165,542024562,107.509,robot_2,0.536,-0.870
1789296165,751437019,107.718,robot_1,0.373,2.413
1789296165,751507404,107.718,robot_0,-1.975,1.627
1789296165,751551154,107.718,robot_2,0.536,-0.870
1789296165,961878471,107.928,robot_1,0.374,2.414
1789296165,961966100,107.928,robot_0,-1.997,1.659
1789296165,962014890,107.929,robot_2,0.536,-0.870
1789296166,164979535,108.131,robot_1,0.396,2.424
1789296166,165053329,108.132,robot_0,-2.013,1.684
1789296166,165112236,108.132,robot_2,0.537,-0.870
1789296166,381870138,108.348,robot_1,0.417,2.433
1789296166,381953910,108.348,robot_0,-2.010,1.680
1789296166,382012265,108.349,robot_2,0.537,-0.870
1789296166,596303617,108.563,robot_1,0.436,2.442
1789296166,596376982,108.563,robot_0,-2.000,1.665
1789296166,596422864,108.563,robot_2,0.537,-0.870
1789296166,818139278,108.785,robot_1,0.446,2.446
1789296166,818224646,108.785,robot_0,-1.999,1.665
1789296166,818270203,108.785,robot_2,0.538,-0.870
1789296167,40028160,109.007,robot_1,0.467,2.455
1789296167,40102444,109.007,robot_0,-1.999,1.665
1789296167,40157763,109.007,robot_2,0.538,-0.870
1789296167,240526740,109.207,robot_1,0.471,2.456
1789296167,240596138,109.207,robot_0,-1.999,1.665
1789296167,240646288,109.207,robot_2,0.538,-0.870
1789296167,464272862,109.431,robot_1,0.473,2.457
1789296167,464351728,109.431,robot_0,-1.999,1.665
1789296167,464408716,109.431,robot_2,0.539,-0.870
1789296167,680923459,109.647,robot_1,0.492,2.467
1789296167,680997235,109.647,robot_0,-1.999,1.665
1789296167,681048334,109.648,robot_2,0.539,-0.870
1789296167,904550857,109.871,robot_1,0.515,2.480
1789296167,904617160,109.871,robot_0,-1.999,1.666
1789296167,904660491,109.871,robot_2,0.539,-0.870
1789296168,109681068,110.076,robot_1,0.532,2.490
1789296168,109749913,110.076,robot_0,-1.999,1.666
1789296168,109804188,110.076,robot_2,0.540,-0.870
1789296168,321952685,110.288,robot_1,0.532,2.490
1789296168,322026138,110.289,robot_0,-1.999,1.666
1789296168,322070577,110.289,robot_2,0.540,-0.870
1789296168,529194681,110.496,robot_1,0.532,2.490
1789296168,529274511,110.496,robot_0,-1.999,1.666
1789296168,529320932,110.496,robot_2,0.540,-0.870
1789296168,749269107,110.716,robot_1,0.532,2.489
1789296168,749335496,110.716,robot_0,-1.999,1.667
1789296168,749375760,110.716,robot_2,0.540,-0.870
1789296168,960503558,110.927,robot_1,0.532,2.489
1789296168,960577435,110.927,robot_0,-1.999,1.667
1789296168,960624504,110.927,robot_2,0.539,-0.868
1789296169,161924350,111.146,robot_1,0.532,2.489
1789296169,179895947,111.146,robot_0,-1.999,1.667
1789296169,179976329,111.146,robot_2,0.520,-0.850
1789296169,396413633,111.363,robot_1,0.532,2.489
1789296169,396499180,111.363,robot_0,-1.999,1.667
1789296169,396544772,111.363,robot_2,0.499,-0.830
1789296169,620543811,111.587,robot_1,0.532,2.488
1789296169,620638243,111.587,robot_0,-1.999,1.668
1789296169,620687690,111.587,robot_2,0.499,-0.829
1789296169,827759912,111.802,robot_1,0.532,2.488
1789296169,835825928,111.802,robot_0,-1.999,1.668
1789296169,835921825,111.802,robot_2,0.504,-0.834
1789296170,53296414,112.020,robot_1,0.532,2.488
1789296170,53365919,112.020,robot_0,-1.999,1.668
1789296170,53414092,112.020,robot_2,0.523,-0.852
1789296170,275189415,112.242,robot_1,0.517,2.499
1789296170,275258758,112.242,robot_0,-1.999,1.668
1789296170,275300085,112.242,robot_2,0.543,-0.871
1789296170,485419346,112.452,robot_1,0.495,2.516
1789296170,485488452,112.452,robot_0,-1.997,1.672
1789296170,493005968,112.460,robot_2,0.544,-0.872
1789296170,693774399,112.675,robot_1,0.497,2.514
1789296170,709074911,112.676,robot_0,-1.984,1.690
1789296170,709144016,112.676,robot_2,0.553,-0.879
1789296170,913332317,112.880,robot_1,0.497,2.514
1789296170,913405923,112.880,robot_0,-1.966,1.714
1789296170,913453784,112.880,robot_2,0.566,-0.892
1789296171,129310102,113.096,robot_1,0.498,2.514
1789296171,129382978,113.096,robot_0,-1.952,1.732
1789296171,129427824,113.096,robot_2,0.546,-0.873
1789296171,375233833,113.342,robot_1,0.512,2.495
1789296171,375325397,113.342,robot_0,-1.952,1.732
1789296171,375378396,113.342,robot_2,0.537,-0.865
1789296171,604264032,113.571,robot_1,0.518,2.487
1789296171,604338351,113.571,robot_0,-1.951,1.732
1789296171,604386274,113.571,robot_2,0.537,-0.865
1789296171,824186240,113.791,robot_1,0.518,2.487
1789296171,824261357,113.791,robot_0,-1.951,1.732
1789296171,824304499,113.791,robot_2,0.537,-0.865
1789296172,37465957,114.004,robot_1,0.518,2.487
1789296172,37537997,114.004,robot_0,-1.951,1.732
1789296172,37595252,114.004,robot_2,0.537,-0.865
1789296172,259627286,114.226,robot_1,0.518,2.487
1789296172,259697999,114.226,robot_0,-1.951,1.731
1789296172,259745428,114.226,robot_2,0.538,-0.865
1789296172,474123323,114.441,robot_1,0.521,2.478
1789296172,474201682,114.441,robot_0,-1.951,1.731
1789296172,474252348,114.441,robot_2,0.538,-0.865
1789296172,685092652,114.652,robot_1,0.526,2.461
1789296172,685164835,114.652,robot_0,-1.951,1.731
1789296172,685218548,114.652,robot_2,0.538,-0.865
1789296172,900151117,114.867,robot_1,0.526,2.461
1789296172,900224616,114.867,robot_0,-1.951,1.730
1789296172,900268445,114.867,robot_2,0.538,-0.864
1789296173,156102296,115.123,robot_1,0.527,2.461
1789296173,156177464,115.123,robot_0,-1.951,1.730
1789296173,156229105,115.123,robot_2,0.538,-0.864
1789296173,371661508,115.338,robot_1,0.527,2.462
1789296173,371727792,115.338,robot_0,-1.951,1.730
1789296173,371771686,115.338,robot_2,0.538,-0.864
1789296173,592246365,115.559,robot_1,0.527,2.462
1789296173,592353309,115.559,robot_0,-1.951,1.729
1789296173,592412085,115.559,robot_2,0.538,-0.863
1789296173,796039602,115.763,robot_1,0.527,2.462
1789296173,796160666,115.763,robot_0,-1.951,1.729
1789296173,796221300,115.763,robot_2,0.538,-0.863
1789296174,632023,115.967,robot_1,0.527,2.462
1789296174,701467,115.967,robot_0,-1.951,1.729
1789296174,743447,115.967,robot_2,0.538,-0.863
1789296174,220625308,116.187,robot_1,0.527,2.462
1789296174,220703317,116.187,robot_0,-1.951,1.729
1789296174,220758009,116.187,robot_2,0.538,-0.862
1789296174,436315286,116.403,robot_1,0.527,2.462
1789296174,436393719,116.403,robot_0,-1.951,1.729
1789296174,436453722,116.403,robot_2,0.538,-0.862
1789296174,639819182,116.606,robot_1,0.527,2.462
1789296174,639888183,116.606,robot_0,-1.951,1.729
1789296174,639938046,116.606,robot_2,0.537,-0.862
1789296174,846304896,116.813,robot_1,0.527,2.463
1789296174,846389637,116.813,robot_0,-1.951,1.729
1789296174,846449430,116.813,robot_2,0.537,-0.862
1789296175,61122579,117.028,robot_1,0.527,2.463
1789296175,61193011,117.028,robot_0,-1.951,1.730
1789296175,61240327,117.028,robot_2,0.537,-0.861
1789296175,281549040,117.248,robot_1,0.527,2.463
1789296175,281621017,117.248,robot_0,-1.951,1.730
1789296175,281669627,117.248,robot_2,0.537,-0.861
1789296175,494966383,117.461,robot_1,0.527,2.463
1789296175,495056573,117.462,robot_0,-1.951,1.730
1789296175,495114520,117.462,robot_2,0.537,-0.861
1789296175,727305177,117.694,robot_1,0.527,2.463
1789296175,727385217,117.694,robot_0,-1.951,1.730
1789296175,727433817,117.694,robot_2,0.527,-0.875
1789296175,929037880,117.896,robot_1,0.527,2.463
1789296175,929117833,117.896,robot_0,-1.951,1.731
1789296175,929176579,117.896,robot_2,0.511,-0.900
1789296176,131456471,118.098,robot_1,0.527,2.464
1789296176,131528246,118.098,robot_0,-1.951,1.731
1789296176,131604362,118.098,robot_2,0.496,-0.922
1789296176,346111427,118.313,robot_1,0.527,2.463
1789296176,346187625,118.313,robot_0,-1.951,1.731
1789296176,346245226,118.313,robot_2,0.477,-0.950
1789296176,546200593,118.513,robot_1,0.505,2.452
1789296176,551996941,118.519,robot_0,-1.952,1.731
1789296176,552108652,118.519,robot_2,0.474,-0.954
1789296176,756479002,118.723,robot_1,0.486,2.441
1789296176,756552540,118.723,robot_0,-1.952,1.731
1789296176,756611080,118.723,robot_2,0.462,-0.973
1789296177,3331768,118.970,robot_1,0.486,2.441
1789296177,3411591,118.970,robot_0,-1.952,1.732
1789296177,3467455,118.970,robot_2,0.450,-0.991
1789296177,209027701,119.176,robot_1,0.499,2.450
1789296177,209109753,119.176,robot_0,-1.952,1.732
1789296177,209159070,119.176,robot_2,0.450,-0.992
1789296177,437004240,119.404,robot_1,0.521,2.465
1789296177,437106776,119.404,robot_0,-1.953,1.730
1789296177,437159793,119.404,robot_2,0.452,-0.988
1789296177,641760112,119.622,robot_1,0.542,2.479
1789296177,655198923,119.622,robot_0,-1.968,1.703
1789296177,655277481,119.622,robot_2,0.463,-0.965
1789296177,856727684,119.823,robot_1,0.545,2.481
1789296177,869450512,119.836,robot_0,-1.976,1.686
1789296177,869552400,119.836,robot_2,0.472,-0.946
1789296178,85882256,120.052,robot_1,0.545,2.481
1789296178,85990750,120.052,robot_0,-1.976,1.686
1789296178,86043353,120.053,robot_2,0.478,-0.933
1789296178,284375383,120.251,robot_1,0.545,2.481
1789296178,284443383,120.251,robot_0,-1.976,1.686
1789296178,284488950,120.251,robot_2,0.478,-0.933
1789296178,513438042,120.480,robot_1,0.545,2.481
