stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207458,136147682,45.022,robot_0,-0.379,1.897
1789207458,138912063,45.022,robot_2,-2.267,2.918
1789207458,138979691,45.023,robot_1,1.907,-3.346
1789207458,337275893,45.221,robot_0,-0.348,1.809
1789207458,337355819,45.221,robot_2,-2.267,2.918
1789207458,337404895,45.221,robot_1,1.908,-3.346
1789207458,538015093,45.422,robot_0,-0.319,1.724
1789207458,538095529,45.422,robot_2,-2.267,2.917
1789207458,538139276,45.422,robot_1,1.908,-3.346
1789207458,740507613,45.624,robot_0,-0.291,1.645
1789207458,740597346,45.624,robot_2,-2.268,2.917
1789207458,740641023,45.624,robot_1,1.906,-3.315
1789207458,943169975,45.827,robot_0,-0.260,1.554
1789207458,943242167,45.827,robot_2,-2.268,2.917
1789207458,943282613,45.827,robot_1,1.899,-3.219
1789207459,156081182,46.040,robot_0,-0.231,1.472
1789207459,156153716,46.040,robot_2,-2.268,2.916
1789207459,156196455,46.040,robot_1,1.892,-3.132
1789207459,368736735,46.252,robot_0,-0.200,1.381
1789207459,368800611,46.252,robot_2,-2.268,2.916
1789207459,368833654,46.252,robot_1,1.885,-3.036
1789207459,570026265,46.454,robot_0,-0.167,1.285
1789207459,570106412,46.454,robot_2,-2.264,2.916
1789207459,570146020,46.454,robot_1,1.878,-2.935
1789207459,777382552,46.661,robot_0,-0.136,1.197
1789207459,778907436,46.662,robot_2,-2.182,2.946
1789207459,778990559,46.663,robot_1,1.871,-2.842
1789207459,993621837,46.877,robot_0,-0.103,1.100
1789207459,993697123,46.877,robot_2,-2.086,2.980
1789207459,993743924,46.877,robot_1,1.864,-2.740
1789207460,198603176,47.082,robot_0,-0.072,1.010
1789207460,198683920,47.082,robot_2,-1.995,3.013
1789207460,198730953,47.082,robot_1,1.857,-2.644
1789207460,403212233,47.287,robot_0,-0.044,0.930
1789207460,403296774,47.287,robot_2,-1.916,3.041
1789207460,403341759,47.287,robot_1,1.850,-2.561
1789207460,619789065,47.503,robot_0,-0.008,0.825
1789207460,619875952,47.503,robot_2,-1.812,3.078
1789207460,619924339,47.503,robot_1,1.842,-2.450
1789207460,828213525,47.712,robot_0,0.022,0.740
1789207460,828289652,47.712,robot_2,-1.727,3.109
1789207460,828329082,47.712,robot_1,1.836,-2.360
1789207461,35808652,47.919,robot_0,0.048,0.664
1789207461,35893249,47.919,robot_2,-1.659,3.133
1789207461,35935493,47.919,robot_1,1.830,-2.279
1789207461,238436637,48.122,robot_0,0.080,0.570
1789207461,238505719,48.122,robot_2,-1.657,3.134
1789207461,238547982,48.122,robot_1,1.822,-2.181
1789207461,452809171,48.336,robot_0,0.108,0.491
1789207461,453933014,48.338,robot_2,-1.657,3.134
1789207461,454031227,48.338,robot_1,1.816,-2.097
1789207461,666509987,48.550,robot_0,0.142,0.391
1789207461,666590323,48.550,robot_2,-1.617,3.129
1789207461,666625945,48.550,robot_1,1.808,-1.992
1789207461,870410230,48.754,robot_0,0.171,0.309
1789207461,870487143,48.754,robot_2,-1.531,3.111
1789207461,870527462,48.754,robot_1,1.802,-1.905
1789207462,98849999,48.982,robot_0,0.200,0.224
1789207462,98914833,48.982,robot_2,-1.444,3.092
1789207462,98942617,48.982,robot_1,1.795,-1.816
1789207462,300121472,49.184,robot_0,0.232,0.131
1789207462,300195611,49.184,robot_2,-1.347,3.070
1789207462,300237107,49.184,robot_1,1.788,-1.717
1789207462,517209809,49.401,robot_0,0.260,0.051
1789207462,517290153,49.401,robot_2,-1.265,3.052
1789207462,517324240,49.401,robot_1,1.782,-1.633
1789207462,742624790,49.626,robot_0,0.290,-0.037
1789207462,742705779,49.626,robot_2,-1.174,3.032
1789207462,742747324,49.626,robot_1,1.775,-1.540
1789207462,952567182,49.836,robot_0,0.320,-0.122
1789207462,952659929,49.836,robot_2,-1.086,3.012
1789207462,952700232,49.836,robot_1,1.769,-1.451
1789207463,158455222,50.042,robot_0,0.347,-0.201
1789207463,158529962,50.042,robot_2,-1.004,2.994
1789207463,158579527,50.042,robot_1,1.762,-1.367
1789207463,364884100,50.248,robot_0,0.380,-0.295
1789207463,364958975,50.248,robot_2,-0.908,2.973
1789207463,365001656,50.249,robot_1,1.755,-1.268
1789207463,594272463,50.478,robot_0,0.412,-0.388
1789207463,594346892,50.478,robot_2,-0.811,2.951
1789207463,594391414,50.478,robot_1,1.748,-1.169
1789207463,813489897,50.697,robot_0,0.442,-0.476
1789207463,813563112,50.697,robot_2,-0.720,2.931
1789207463,813622411,50.697,robot_1,1.741,-1.077
1789207464,24081993,50.908,robot_0,0.476,-0.573
1789207464,24147968,50.908,robot_2,-0.621,2.909
1789207464,24182457,50.908,robot_1,1.733,-0.975
1789207464,237856172,51.121,robot_0,0.506,-0.660
1789207464,237929124,51.121,robot_2,-0.530,2.889
1789207464,237971477,51.122,robot_1,1.727,-0.882
1789207464,439846725,51.323,robot_0,0.536,-0.748
1789207464,439927888,51.323,robot_2,-0.439,2.868
1789207464,439969988,51.324,robot_1,1.720,-0.789
1789207464,640161847,51.524,robot_0,0.565,-0.831
1789207464,640231350,51.524,robot_2,-0.354,2.850
1789207464,640270992,51.524,robot_1,1.713,-0.703
1789207464,857303834,51.741,robot_0,0.595,-0.918
1789207464,857373330,51.741,robot_2,-0.263,2.829
1789207464,857414255,51.741,robot_1,1.707,-0.610
1789207465,62021453,51.946,robot_0,0.628,-1.012
1789207465,62096059,51.946,robot_2,-0.167,2.808
1789207465,62135723,51.946,robot_1,1.699,-0.511
1789207465,264667772,52.148,robot_0,0.657,-1.097
1789207465,264742506,52.148,robot_2,-0.079,2.788
1789207465,265668713,52.149,robot_1,1.693,-0.421
1789207465,469578390,52.353,robot_0,0.686,-1.179
1789207465,469656014,52.353,robot_2,0.006,2.770
1789207465,469694186,52.353,robot_1,1.686,-0.335
1789207465,690550137,52.576,robot_0,0.723,-1.287
1789207465,692285865,52.576,robot_2,0.117,2.745
1789207465,692467328,52.576,robot_1,1.678,-0.221
1789207465,902676710,52.786,robot_0,0.752,-1.372
1789207465,902750867,52.786,robot_2,0.205,2.725
1789207465,902792851,52.786,robot_1,1.671,-0.131
1789207466,121792483,53.005,robot_0,0.785,-1.466
1789207466,121865884,53.005,robot_2,0.302,2.704
1789207466,121910298,53.005,robot_1,1.664,-0.032
1789207466,330787403,53.214,robot_0,0.820,-1.568
1789207466,330864922,53.214,robot_2,0.407,2.680
1789207466,330901193,53.214,robot_1,1.656,0.075
1789207466,541832213,53.425,robot_0,0.847,-1.647
1789207466,541924685,53.425,robot_2,0.489,2.662
1789207466,541960081,53.425,robot_1,1.650,0.159
1789207466,756391712,53.640,robot_0,0.881,-1.743
1789207466,756464408,53.640,robot_2,0.589,2.640
1789207466,756500833,53.640,robot_1,1.642,0.261
1789207466,973204132,53.857,robot_0,0.916,-1.846
1789207466,973271486,53.857,robot_2,0.694,2.617
1789207466,973304938,53.857,robot_1,1.635,0.368
1789207467,187322398,54.071,robot_0,0.947,-1.936
1789207467,187428209,54.071,robot_2,0.788,2.596
1789207467,187470415,54.071,robot_1,1.627,0.464
1789207467,391122994,54.275,robot_0,0.976,-2.018
1789207467,391205069,54.275,robot_2,0.873,2.577
1789207467,391250866,54.275,robot_1,1.621,0.551
1789207467,604139910,54.489,robot_0,1.015,-2.132
1789207467,606042948,54.490,robot_2,0.990,2.551
1789207467,606108079,54.490,robot_1,1.612,0.671
1789207467,807633031,54.691,robot_0,1.045,-2.220
1789207467,807702417,54.691,robot_2,1.081,2.531
1789207467,807736549,54.691,robot_1,1.605,0.763
1789207468,22521660,54.906,robot_0,1.077,-2.310
1789207468,22603176,54.906,robot_2,1.175,2.510
1789207468,22641452,54.906,robot_1,1.598,0.859
1789207468,228179741,55.113,robot_0,1.114,-2.418
1789207468,229042257,55.113,robot_2,1.286,2.485
1789207468,229083896,55.113,robot_1,1.590,0.973
1789207468,434845539,55.318,robot_0,1.146,-2.509
1789207468,434963281,55.319,robot_2,1.380,2.464
1789207468,434994853,55.319,robot_1,1.583,1.069
1789207468,650981455,55.535,robot_0,1.181,-2.611
1789207468,651046514,55.535,robot_2,1.485,2.441
1789207468,651082325,55.535,robot_1,1.575,1.176
1789207468,865854662,55.749,robot_0,1.219,-2.722
1789207468,865934685,55.749,robot_2,1.599,2.416
1789207468,865963694,55.749,robot_1,1.566,1.293
1789207469,82557587,55.966,robot_0,1.256,-2.829
1789207469,82650094,55.966,robot_2,1.711,2.391
1789207469,82710212,55.966,robot_1,1.558,1.407
1789207469,289814306,56.173,robot_0,1.283,-2.906
1789207469,289886370,56.173,robot_2,1.790,2.373
1789207469,289919830,56.173,robot_1,1.552,1.487
1789207469,519656285,56.403,robot_0,1.318,-3.008
1789207469,519740664,56.403,robot_2,1.895,2.350
1789207469,519784292,56.403,robot_1,1.546,1.567
1789207469,729476371,56.613,robot_0,1.349,-3.098
1789207469,729550472,56.613,robot_2,1.992,2.328
1789207469,729618260,56.613,robot_1,1.546,1.567
1789207469,949260648,56.833,robot_0,1.351,-3.103
1789207469,949388667,56.833,robot_2,2.088,2.307
1789207469,949429834,56.833,robot_1,1.547,1.568
1789207470,162178574,57.046,robot_0,1.351,-3.104
1789207470,162249929,57.046,robot_2,2.194,2.283
1789207470,162287600,57.046,robot_1,1.547,1.568
1789207470,385603388,57.269,robot_0,1.350,-3.104
1789207470,385676999,57.272,robot_2,2.305,2.259
1789207470,388378506,57.272,robot_1,1.548,1.569
1789207470,599647300,57.483,robot_0,1.350,-3.105
1789207470,599716807,57.483,robot_2,2.354,2.248
1789207470,599752235,57.483,robot_1,1.548,1.569
1789207470,804085109,57.688,robot_0,1.350,-3.105
1789207470,804171347,57.688,robot_2,2.354,2.248
1789207470,804214718,57.688,robot_1,1.548,1.570
1789207471,15701370,57.899,robot_0,1.350,-3.106
1789207471,15807711,57.899,robot_2,2.354,2.248
1789207471,15844853,57.899,robot_1,1.547,1.570
1789207471,240499363,58.124,robot_0,1.350,-3.106
1789207471,240600843,58.124,robot_2,2.354,2.248
1789207471,240652050,58.124,robot_1,1.547,1.570
1789207471,444858201,58.328,robot_0,1.350,-3.106
1789207471,444928677,58.328,robot_2,2.354,2.248
1789207471,444971433,58.329,robot_1,1.547,1.570
1789207471,656850362,58.540,robot_0,1.351,-3.106
1789207471,656917457,58.540,robot_2,2.354,2.248
1789207471,656956807,58.540,robot_1,1.547,1.570
1789207471,872285571,58.756,robot_0,1.351,-3.106
1789207471,872357332,58.756,robot_2,2.354,2.248
1789207471,872393647,58.756,robot_1,1.547,1.570
1789207472,75068044,58.959,robot_0,1.351,-3.106
1789207472,75137560,58.959,robot_2,2.354,2.247
1789207472,75175000,58.959,robot_1,1.547,1.571
