stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167547,695634034,39.435,robot_1,-2.352,-0.882
1788167547,695669791,39.435,robot_0,-2.734,1.104
1788167547,695684617,39.435,robot_2,-2.522,2.032
1788167547,905185427,39.644,robot_1,-2.352,-0.882
1788167547,905220422,39.645,robot_0,-2.734,1.104
1788167547,905233200,39.645,robot_2,-2.563,2.029
1788167548,125513169,39.865,robot_1,-2.342,-0.882
1788167548,125554957,39.865,robot_0,-2.734,1.104
1788167548,125571692,39.865,robot_2,-2.563,2.029
1788167548,326334266,40.066,robot_1,-2.284,-0.888
1788167548,326390385,40.066,robot_0,-2.733,1.104
1788167548,326417094,40.066,robot_2,-2.587,2.019
1788167548,546050544,40.285,robot_1,-2.219,-0.899
1788167548,546085025,40.285,robot_0,-2.733,1.104
1788167548,546097861,40.285,robot_2,-2.646,1.989
1788167548,746170599,40.485,robot_1,-2.176,-0.906
1788167548,746226109,40.486,robot_0,-2.732,1.104
1788167548,746251571,40.486,robot_2,-2.698,1.960
1788167548,966346733,40.706,robot_1,-2.176,-0.906
1788167548,966407667,40.706,robot_0,-2.732,1.105
1788167548,966433767,40.706,robot_2,-2.721,1.948
1788167549,166631969,40.906,robot_1,-2.176,-0.905
1788167549,166694266,40.906,robot_0,-2.732,1.105
1788167549,166721451,40.906,robot_2,-2.721,1.948
1788167549,386281509,41.126,robot_1,-2.154,-0.920
1788167549,386340170,41.126,robot_0,-2.732,1.106
1788167549,386366161,41.126,robot_2,-2.722,1.948
1788167549,606086103,41.345,robot_1,-2.108,-0.957
1788167549,606148038,41.345,robot_0,-2.731,1.106
1788167549,606176295,41.345,robot_2,-2.722,1.948
1788167549,806732989,41.546,robot_1,-2.105,-0.959
1788167549,806796928,41.546,robot_0,-2.731,1.107
1788167549,806825415,41.546,robot_2,-2.722,1.949
1788167550,7089433,41.746,robot_1,-2.105,-0.959
1788167550,7156528,41.746,robot_0,-2.732,1.107
1788167550,7187489,41.746,robot_2,-2.723,1.949
1788167550,226925419,41.966,robot_1,-2.104,-0.958
1788167550,226993670,41.966,robot_0,-2.732,1.107
1788167550,227028969,41.966,robot_2,-2.723,1.949
1788167550,441643132,42.181,robot_1,-2.104,-0.958
1788167550,441690855,42.181,robot_0,-2.732,1.108
1788167550,441709888,42.181,robot_2,-2.724,1.949
1788167550,660372061,42.400,robot_1,-2.102,-0.979
1788167550,660417762,42.400,robot_0,-2.732,1.108
1788167550,660437064,42.400,robot_2,-2.724,1.948
1788167550,870138813,42.609,robot_1,-2.103,-1.041
1788167550,870180010,42.609,robot_0,-2.733,1.108
1788167550,870197980,42.609,robot_2,-2.724,1.948
1788167551,90025625,42.829,robot_1,-2.107,-1.107
1788167551,90092643,42.829,robot_0,-2.733,1.109
1788167551,90127265,42.829,robot_2,-2.725,1.948
1788167551,308307388,43.048,robot_1,-2.108,-1.136
1788167551,308344727,43.048,robot_0,-2.733,1.109
1788167551,308358584,43.048,robot_2,-2.725,1.948
1788167551,528623222,43.268,robot_1,-2.108,-1.136
1788167551,528678396,43.268,robot_0,-2.733,1.109
1788167551,528706817,43.268,robot_2,-2.725,1.947
1788167551,747774350,43.487,robot_1,-2.107,-1.136
1788167551,747841414,43.487,robot_0,-2.734,1.109
1788167551,747868078,43.487,robot_2,-2.725,1.947
1788167551,948347980,43.688,robot_1,-2.107,-1.137
1788167551,948406857,43.688,robot_0,-2.733,1.094
1788167551,948433287,43.688,robot_2,-2.725,1.946
1788167552,148432354,43.888,robot_1,-2.107,-1.137
1788167552,148468088,43.888,robot_0,-2.722,1.036
1788167552,148483354,43.888,robot_2,-2.725,1.946
1788167552,357755197,44.097,robot_1,-2.106,-1.137
1788167552,357814019,44.097,robot_0,-2.709,0.974
1788167552,357841290,44.097,robot_2,-2.725,1.945
1788167552,558220297,44.298,robot_1,-2.107,-1.137
1788167552,558284237,44.298,robot_0,-2.696,0.915
1788167552,558314852,44.298,robot_2,-2.725,1.945
1788167552,777466013,44.517,robot_1,-2.107,-1.137
1788167552,777502150,44.517,robot_0,-2.681,0.851
1788167552,777515528,44.517,robot_2,-2.725,1.945
1788167552,977956446,44.717,robot_1,-2.107,-1.137
1788167552,978030289,44.717,robot_0,-2.668,0.793
1788167552,978061532,44.717,robot_2,-2.714,1.955
1788167553,198031869,44.937,robot_1,-2.108,-1.137
1788167553,198091540,44.937,robot_0,-2.661,0.758
1788167553,198119126,44.937,robot_2,-2.680,1.984
1788167553,408191876,45.147,robot_1,-2.108,-1.137
1788167553,408251188,45.148,robot_0,-2.661,0.758
1788167553,408278268,45.148,robot_2,-2.629,2.019
1788167553,627860542,45.367,robot_1,-2.109,-1.137
1788167553,627915691,45.367,robot_0,-2.643,0.725
1788167553,627942457,45.367,robot_2,-2.573,2.055
1788167553,848178469,45.587,robot_1,-2.109,-1.137
1788167553,848237391,45.588,robot_0,-2.616,0.682
1788167553,848262489,45.588,robot_2,-2.523,2.086
1788167554,67603836,45.807,robot_1,-2.110,-1.137
1788167554,67653100,45.807,robot_0,-2.603,0.666
1788167554,67678444,45.807,robot_2,-2.484,2.108
1788167554,279950573,46.019,robot_1,-2.110,-1.137
1788167554,280017258,46.019,robot_0,-2.564,0.622
1788167554,280040410,46.019,robot_2,-2.478,2.112
1788167554,498977032,46.238,robot_1,-2.110,-1.138
1788167554,499040626,46.238,robot_0,-2.558,0.615
1788167554,499064008,46.238,robot_2,-2.513,2.101
1788167554,718879405,46.458,robot_1,-2.110,-1.138
1788167554,718937209,46.458,robot_0,-2.558,0.614
1788167554,718959381,46.458,robot_2,-2.551,2.089
1788167554,933127000,46.672,robot_1,-2.110,-1.139
1788167554,933189729,46.672,robot_0,-2.558,0.614
1788167554,933214514,46.673,robot_2,-2.552,2.088
1788167555,152286871,46.892,robot_1,-2.110,-1.139
1788167555,152320189,46.892,robot_0,-2.558,0.614
1788167555,152330397,46.892,robot_2,-2.552,2.089
1788167555,352579993,47.092,robot_1,-2.110,-1.140
1788167555,352616263,47.092,robot_0,-2.558,0.613
1788167555,352626487,47.092,robot_2,-2.552,2.088
1788167555,553688796,47.293,robot_1,-2.110,-1.140
1788167555,553725890,47.293,robot_0,-2.543,0.615
1788167555,553736711,47.293,robot_2,-2.552,2.088
1788167555,774869308,47.514,robot_1,-2.110,-1.141
1788167555,774934049,47.514,robot_0,-2.479,0.627
1788167555,774957952,47.514,robot_2,-2.551,2.088
1788167555,991866589,47.731,robot_1,-2.110,-1.141
1788167555,991911158,47.731,robot_0,-2.421,0.641
1788167555,991928430,47.731,robot_2,-2.551,2.087
1788167556,211316047,47.951,robot_1,-2.110,-1.141
1788167556,211378007,47.951,robot_0,-2.357,0.656
1788167556,211406933,47.951,robot_2,-2.551,2.087
1788167556,430995260,48.170,robot_1,-2.110,-1.141
1788167556,431047700,48.170,robot_0,-2.293,0.671
1788167556,431064057,48.170,robot_2,-2.550,2.087
1788167556,631324982,48.371,robot_1,-2.099,-1.134
1788167556,631360219,48.371,robot_0,-2.234,0.685
1788167556,631375209,48.371,robot_2,-2.550,2.087
1788167556,851451194,48.591,robot_1,-2.041,-1.107
1788167556,851488546,48.591,robot_0,-2.215,0.690
1788167556,851502538,48.591,robot_2,-2.549,2.087
1788167557,70901374,48.810,robot_1,-2.030,-1.102
1788167557,70936006,48.810,robot_0,-2.166,0.706
1788167557,70950074,48.810,robot_2,-2.549,2.087
1788167557,270914507,49.010,robot_1,-2.030,-1.102
1788167557,270949422,49.010,robot_0,-2.110,0.727
1788167557,270962684,49.010,robot_2,-2.548,2.087
1788167557,471463377,49.211,robot_1,-2.028,-1.101
1788167557,471506313,49.211,robot_0,-2.055,0.747
1788167557,471528699,49.211,robot_2,-2.548,2.087
1788167557,691773495,49.431,robot_1,-1.971,-1.108
1788167557,691828950,49.431,robot_0,-2.043,0.751
1788167557,691855505,49.431,robot_2,-2.548,2.088
1788167557,904548864,49.644,robot_1,-1.912,-1.118
1788167557,904611159,49.644,robot_0,-1.994,0.775
1788167557,904639107,49.644,robot_2,-2.547,2.088
1788167558,123268331,49.863,robot_1,-1.847,-1.130
1788167558,123303341,49.863,robot_0,-1.935,0.804
1788167558,123316221,49.863,robot_2,-2.547,2.088
1788167558,340868790,50.080,robot_1,-1.788,-1.140
1788167558,340928406,50.080,robot_0,-1.889,0.827
1788167558,340956343,50.080,robot_2,-2.547,2.089
1788167558,560572309,50.300,robot_1,-1.723,-1.152
1788167558,560623949,50.300,robot_0,-1.887,0.828
1788167558,560647469,50.300,robot_2,-2.547,2.089
1788167558,779928531,50.519,robot_1,-1.686,-1.159
1788167558,779986168,50.519,robot_0,-1.869,0.843
1788167558,780020225,50.519,robot_2,-2.547,2.090
1788167558,981124100,50.720,robot_1,-1.686,-1.159
1788167558,981160626,50.720,robot_0,-1.827,0.885
1788167558,981174471,50.720,robot_2,-2.593,2.085
1788167559,200251414,50.940,robot_1,-1.657,-1.172
1788167559,200299833,50.940,robot_0,-1.781,0.932
1788167559,200322103,50.940,robot_2,-2.637,2.081
1788167559,410193383,51.149,robot_1,-1.609,-1.199
1788167559,410247114,51.150,robot_0,-1.761,0.953
1788167559,410275703,51.150,robot_2,-2.661,2.077
1788167559,610819176,51.350,robot_1,-1.608,-1.200
1788167559,610871639,51.350,robot_0,-1.745,0.974
1788167559,610900932,51.350,robot_2,-2.720,2.065
1788167559,830203264,51.569,robot_1,-1.607,-1.199
1788167559,830235769,51.570,robot_0,-1.723,1.013
1788167559,830249537,51.570,robot_2,-2.785,2.051
1788167560,30501784,51.770,robot_1,-1.600,-1.210
1788167560,30555338,51.770,robot_0,-1.702,1.067
1788167560,30583282,51.770,robot_2,-2.813,2.045
1788167560,249241984,51.989,robot_1,-1.569,-1.266
1788167560,249274242,51.989,robot_0,-1.690,1.112
1788167560,249287298,51.989,robot_2,-2.848,2.034
1788167560,459771687,52.199,robot_1,-1.541,-1.323
1788167560,459807662,52.199,robot_0,-1.681,1.163
1788167560,459822589,52.199,robot_2,-2.908,2.014
1788167560,660281914,52.400,robot_1,-1.525,-1.357
1788167560,660335955,52.400,robot_0,-1.676,1.223
1788167560,660363660,52.400,robot_2,-2.964,1.995
1788167560,869520995,52.609,robot_1,-1.524,-1.357
1788167560,869553425,52.609,robot_0,-1.670,1.285
1788167560,869567414,52.609,robot_2,-2.983,1.988
1788167561,69770393,52.809,robot_1,-1.520,-1.380
1788167561,69802141,52.809,robot_0,-1.666,1.334
1788167561,69815973,52.809,robot_2,-2.984,1.989
1788167561,269837238,53.009,robot_1,-1.512,-1.439
1788167561,269889579,53.009,robot_0,-1.664,1.374
1788167561,269917029,53.009,robot_2,-2.984,1.989
1788167561,470130778,53.209,robot_1,-1.506,-1.499
1788167561,470174278,53.209,robot_0,-1.663,1.414
1788167561,470195119,53.209,robot_2,-3.013,1.960
1788167561,690174937,53.429,robot_1,-1.503,-1.534
1788167561,690224827,53.430,robot_0,-1.665,1.471
1788167561,690242776,53.430,robot_2,-3.056,1.910
1788167561,909673157,53.649,robot_1,-1.503,-1.570
1788167561,909710240,53.649,robot_0,-1.669,1.537
1788167561,909726322,53.649,robot_2,-3.099,1.860
1788167562,110030333,53.849,robot_1,-1.504,-1.622
1788167562,110080786,53.849,robot_0,-1.672,1.597
1788167562,110107405,53.849,robot_2,-3.137,1.814
1788167562,310156812,54.049,robot_1,-1.504,-1.623
1788167562,310206914,54.049,robot_0,-1.673,1.623
1788167562,310231871,54.050,robot_2,-3.160,1.787
1788167562,510436665,54.250,robot_1,-1.504,-1.623
1788167562,510475107,54.250,robot_0,-1.673,1.623
1788167562,510492402,54.250,robot_2,-3.174,1.767
1788167562,729749529,54.469,robot_1,-1.503,-1.624
1788167562,729787773,54.469,robot_0,-1.685,1.659
1788167562,729801554,54.469,robot_2,-3.208,1.716
1788167562,930354324,54.670,robot_1,-1.503,-1.624
1788167562,930384655,54.670,robot_0,-1.707,1.714
1788167562,930399330,54.670,robot_2,-3.211,1.713
1788167563,150128564,54.889,robot_1,-1.502,-1.624
1788167563,150183707,54.889,robot_0,-1.734,1.775
1788167563,150217176,54.890,robot_2,-3.214,1.706
1788167563,354886870,55.094,robot_1,-1.502,-1.625
1788167563,354918607,55.094,robot_0,-1.740,1.788
1788167563,354940453,55.094,robot_2,-3.229,1.651
1788167563,560319118,55.300,robot_1,-1.521,-1.633
1788167563,560349522,55.300,robot_0,-1.739,1.788
1788167563,560362887,55.300,robot_2,-3.243,1.589
1788167563,779646088,55.519,robot_1,-1.583,-1.653
1788167563,779692286,55.519,robot_0,-1.739,1.788
1788167563,779709124,55.519,robot_2,-3.254,1.541
1788167563,980445306,55.720,robot_1,-1.638,-1.669
1788167563,980494279,55.720,robot_0,-1.739,1.788
1788167563,980520792,55.720,robot_2,-3.254,1.541
1788167564,199980817,55.939,robot_1,-1.702,-1.688
1788167564,200025345,55.939,robot_0,-1.738,1.789
1788167564,200040631,55.939,robot_2,-3.255,1.541
1788167564,402093434,56.141,robot_1,-1.756,-1.704
1788167564,402128615,56.141,robot_0,-1.738,1.789
1788167564,402142234,56.141,robot_2,-3.251,1.523
1788167564,602243037,56.342,robot_1,-1.814,-1.720
1788167564,602311649,56.342,robot_0,-1.738,1.790
1788167564,602334036,56.342,robot_2,-3.235,1.466
1788167564,822583503,56.562,robot_1,-1.839,-1.728
1788167564,822638901,56.562,robot_0,-1.738,1.790
1788167564,822663366,56.562,robot_2,-3.215,1.403
1788167565,35052665,56.774,robot_1,-1.878,-1.735
1788167565,35109550,56.774,robot_0,-1.738,1.791
1788167565,35136417,56.774,robot_2,-3.206,1.376
1788167565,255343403,56.995,robot_1,-1.943,-1.746
1788167565,255409157,56.995,robot_0,-1.739,1.791
1788167565,255438905,56.995,robot_2,-3.194,1.349
1788167565,475039469,57.214,robot_1,-2.008,-1.757
1788167565,475094572,57.214,robot_0,-1.739,1.791
1788167565,475120665,57.214,robot_2,-3.168,1.307
1788167565,694003893,57.433,robot_1,-2.073,-1.768
1788167565,694041622,57.433,robot_0,-1.739,1.792
1788167565,694053582,57.433,robot_2,-3.127,1.257
1788167565,906938517,57.646,robot_1,-2.132,-1.778
1788167565,907001202,57.646,robot_0,-1.740,1.792
1788167565,907043124,57.646,robot_2,-3.087,1.212
1788167566,126456106,57.866,robot_1,-2.186,-1.787
1788167566,126503736,57.866,robot_0,-1.740,1.792
1788167566,126525170,57.866,robot_2,-3.052,1.172
1788167566,326676310,58.066,robot_1,-2.187,-1.787
1788167566,326740936,58.066,robot_0,-1.741,1.792
1788167566,326775465,58.066,robot_2,-3.022,1.141
1788167566,545939110,58.285,robot_1,-2.187,-1.787
1788167566,545972875,58.285,robot_0,-1.741,1.792
1788167566,545986053,58.285,robot_2,-2.974,1.095
1788167566,765737975,58.505,robot_1,-2.188,-1.786
1788167566,765773025,58.505,robot_0,-1.741,1.792
1788167566,765786455,58.505,robot_2,-2.927,1.050
1788167566,971542281,58.711,robot_1,-2.188,-1.786
1788167566,971603986,58.711,robot_0,-1.737,1.776
1788167566,971632060,58.711,robot_2,-2.890,1.015
1788167567,190411486,58.930,robot_1,-2.188,-1.786
1788167567,190446394,58.930,robot_0,-1.719,1.717
1788167567,190459649,58.930,robot_2,-2.857,0.984
1788167567,390970110,59.130,robot_1,-2.189,-1.786
1788167567,391026112,59.130,robot_0,-1.717,1.711
1788167567,391052624,59.130,robot_2,-2.812,0.945
1788167567,600926846,59.340,robot_1,-2.189,-1.786
1788167567,600973132,59.340,robot_0,-1.715,1.707
1788167567,600992097,59.340,robot_2,-2.773,0.911
1788167567,820813287,59.560,robot_1,-2.190,-1.786
1788167567,820914456,59.560,robot_0,-1.691,1.671
1788167567,820942793,59.560,robot_2,-2.737,0.881
1788167568,30974706,59.770,robot_1,-2.190,-1.786
1788167568,31041864,59.770,robot_0,-1.664,1.639
1788167568,31067763,59.770,robot_2,-2.688,0.842
1788167568,251418115,59.991,robot_1,-2.191,-1.786
1788167568,251465918,59.991,robot_0,-1.625,1.602
1788167568,251484179,59.991,robot_2,-2.637,0.800
1788167568,470881855,60.210,robot_1,-2.191,-1.786
1788167568,470930802,60.210,robot_0,-1.576,1.559
1788167568,470950508,60.210,robot_2,-2.592,0.764
1788167568,690517858,60.430,robot_1,-2.191,-1.786
1788167568,690578164,60.430,robot_0,-1.525,1.516
1788167568,690601585,60.430,robot_2,-2.556,0.736
1788167568,910150697,60.649,robot_1,-2.192,-1.787
1788167568,910183234,60.649,robot_0,-1.475,1.473
1788167568,910193834,60.649,robot_2,-2.504,0.696
1788167569,110250844,60.850,robot_1,-2.192,-1.787
1788167569,110285712,60.850,robot_0,-1.430,1.434
1788167569,110296379,60.850,robot_2,-2.466,0.668
1788167569,310689567,61.050,robot_1,-2.192,-1.788
1788167569,310728525,61.050,robot_0,-1.384,1.395
1788167569,310757377,61.050,robot_2,-2.432,0.642
1788167569,528207865,61.268,robot_1,-2.192,-1.788
1788167569,528272781,61.268,robot_0,-1.350,1.366
1788167569,528299169,61.268,robot_2,-2.384,0.607
1788167569,728357370,61.468,robot_1,-2.192,-1.788
1788167569,728414126,61.468,robot_0,-1.316,1.334
1788167569,728441202,61.468,robot_2,-2.348,0.579
1788167569,938819426,61.678,robot_1,-2.192,-1.789
1788167569,938877353,61.678,robot_0,-1.272,1.294
1788167569,938904709,61.678,robot_2,-2.315,0.556
1788167570,158470030,61.898,robot_1,-2.191,-1.789
1788167570,158538175,61.898,robot_0,-1.237,1.261
1788167570,158573679,61.898,robot_2,-2.278,0.529
1788167570,358661582,62.098,robot_1,-2.147,-1.769
1788167570,358725589,62.098,robot_0,-1.209,1.233
1788167570,358752794,62.098,robot_2,-2.245,0.506
1788167570,559823557,62.299,robot_1,-2.094,-1.746
1788167570,559863676,62.299,robot_0,-1.182,1.205
1788167570,559879124,62.299,robot_2,-2.214,0.484
1788167570,760030750,62.499,robot_1,-2.041,-1.722
1788167570,760073762,62.499,robot_0,-1.141,1.162
1788167570,760089643,62.499,robot_2,-2.181,0.462
1788167570,979924995,62.719,robot_1,-2.032,-1.718
1788167570,979963556,62.719,robot_0,-1.098,1.116
1788167570,979978828,62.719,robot_2,-2.131,0.427
1788167571,181279274,62.921,robot_1,-2.029,-1.717
1788167571,181320170,62.921,robot_0,-1.056,1.072
1788167571,181334739,62.921,robot_2,-2.082,0.394
1788167571,400079929,63.139,robot_1,-1.971,-1.709
1788167571,400136953,63.139,robot_0,-1.011,1.024
1788167571,400168738,63.139,robot_2,-2.028,0.357
1788167571,609539730,63.349,robot_1,-1.908,-1.705
1788167571,609579248,63.349,robot_0,-0.979,0.990
1788167571,609598151,63.349,robot_2,-1.994,0.333
1788167571,829795606,63.569,robot_1,-1.842,-1.701
1788167571,829833427,63.569,robot_0,-0.943,0.952
1788167571,829866990,63.569,robot_2,-1.946,0.300
1788167572,49359183,63.789,robot_1,-1.776,-1.697
1788167572,49393020,63.789,robot_0,-0.899,0.904
1788167572,49406531,63.789,robot_2,-1.891,0.263
1788167572,265429230,64.005,robot_1,-1.716,-1.693
1788167572,265479895,64.005,robot_0,-0.871,0.874
1788167572,265502613,64.005,robot_2,-1.842,0.229
1788167572,479550066,64.219,robot_1,-1.657,-1.689
1788167572,479616853,64.219,robot_0,-0.836,0.837
1788167572,479647072,64.219,robot_2,-1.792,0.195
1788167572,681048057,64.420,robot_1,-1.600,-1.685
1788167572,681101459,64.420,robot_0,-0.798,0.795
1788167572,681129311,64.420,robot_2,-1.745,0.163
1788167572,900421335,64.640,robot_1,-1.534,-1.681
1788167572,900458589,64.640,robot_0,-0.753,0.747
1788167572,900475173,64.640,robot_2,-1.692,0.126
1788167573,100654987,64.840,robot_1,-1.508,-1.679
1788167573,100710751,64.840,robot_0,-0.722,0.714
1788167573,100740087,64.840,robot_2,-1.659,0.104
1788167573,320543081,65.060,robot_1,-1.468,-1.680
1788167573,320576472,65.060,robot_0,-0.692,0.681
1788167573,320591774,65.060,robot_2,-1.612,0.071
1788167573,521157960,65.260,robot_1,-1.408,-1.683
1788167573,521208867,65.260,robot_0,-0.665,0.652
1788167573,521234391,65.261,robot_2,-1.565,0.039
1788167573,740870528,65.480,robot_1,-1.343,-1.686
1788167573,740922331,65.480,robot_0,-0.623,0.606
1788167573,740934556,65.480,robot_2,-1.529,0.014
1788167573,941073765,65.680,robot_1,-1.283,-1.690
1788167573,941130995,65.680,robot_0,-0.582,0.562
1788167573,941148552,65.680,robot_2,-1.496,-0.009
1788167574,161568925,65.901,robot_1,-1.217,-1.693
1788167574,161634136,65.901,robot_0,-0.538,0.514
1788167574,161658344,65.901,robot_2,-1.460,-0.034
1788167574,380549042,66.120,robot_1,-1.151,-1.696
1788167574,380603629,66.120,robot_0,-0.508,0.481
1788167574,380615035,66.120,robot_2,-1.423,-0.059
1788167574,590412174,66.330,robot_1,-1.088,-1.699
1788167574,590455363,66.330,robot_0,-0.470,0.440
1788167574,590468443,66.330,robot_2,-1.372,-0.094
1788167574,790838663,66.530,robot_1,-1.059,-1.701
1788167574,790885863,66.530,robot_0,-0.430,0.396
1788167574,790898797,66.530,robot_2,-1.323,-0.128
1788167575,10734942,66.750,robot_1,-1.023,-1.706
1788167575,10776174,66.750,robot_0,-0.385,0.347
1788167575,10790460,66.750,robot_2,-1.270,-0.164
1788167575,230148527,66.969,robot_1,-0.958,-1.717
1788167575,230186649,66.969,robot_0,-0.352,0.312
1788167575,230201641,66.969,robot_2,-1.234,-0.189
1788167575,430486805,67.170,robot_1,-0.898,-1.727
1788167575,430523502,67.170,robot_0,-0.325,0.282
1788167575,430538692,67.170,robot_2,-1.201,-0.212
1788167575,631468192,67.371,robot_1,-0.882,-1.729
1788167575,631533833,67.371,robot_0,-0.298,0.253
1788167575,631564214,67.371,robot_2,-1.168,-0.235
1788167575,851015718,67.590,robot_1,-0.881,-1.729
1788167575,851072298,67.590,robot_0,-0.269,0.220
1788167575,851116441,67.590,robot_2,-1.132,-0.260
1788167576,70197657,67.809,robot_1,-0.834,-1.752
1788167576,70234877,67.810,robot_0,-0.231,0.179
1788167576,70248971,67.810,robot_2,-1.081,-0.295
1788167576,270871757,68.010,robot_1,-0.803,-1.769
1788167576,270911315,68.010,robot_0,-0.192,0.136
1788167576,270926006,68.010,robot_2,-1.031,-0.329
1788167576,471305230,68.211,robot_1,-0.783,-1.784
1788167576,471362830,68.211,robot_0,-0.165,0.107
1788167576,471389971,68.211,robot_2,-0.982,-0.363
1788167576,680454388,68.420,robot_1,-0.737,-1.821
1788167576,680492649,68.420,robot_0,-0.136,0.076
1788167576,680506844,68.420,robot_2,-0.930,-0.399
1788167576,880499667,68.620,robot_1,-0.730,-1.826
1788167576,880539516,68.620,robot_0,-0.108,0.044
1788167576,880556331,68.620,robot_2,-0.881,-0.433
1788167577,80741275,68.820,robot_1,-0.692,-1.865
1788167577,80800339,68.820,robot_0,-0.067,0.000
1788167577,80831043,68.820,robot_2,-0.832,-0.467
1788167577,300340948,69.040,robot_1,-0.645,-1.912
1788167577,300377954,69.040,robot_0,-0.023,-0.049
1788167577,300392466,69.040,robot_2,-0.795,-0.493
1788167577,510648177,69.250,robot_1,-0.608,-1.951
1788167577,510734203,69.250,robot_0,0.016,-0.091
1788167577,510766706,69.250,robot_2,-0.750,-0.524
1788167577,730522111,69.470,robot_1,-0.598,-1.962
1788167577,730555133,69.470,robot_0,0.046,-0.124
1788167577,730569128,69.470,robot_2,-0.699,-0.559
1788167577,931005876,69.670,robot_1,-0.561,-2.009
1788167577,931060262,69.670,robot_0,0.085,-0.166
1788167577,931085313,69.670,robot_2,-0.666,-0.581
1788167578,150923356,69.890,robot_1,-0.550,-2.023
1788167578,150962451,69.890,robot_0,0.123,-0.208
1788167578,150981819,69.890,robot_2,-0.630,-0.606
1788167578,351432701,70.091,robot_1,-0.525,-2.063
1788167578,351488116,70.091,robot_0,0.150,-0.237
1788167578,351516590,70.091,robot_2,-0.597,-0.629
1788167578,552069323,70.291,robot_1,-0.494,-2.114
1788167578,552109290,70.291,robot_0,0.190,-0.281
1788167578,552127035,70.291,robot_2,-0.564,-0.652
1788167578,752216525,70.492,robot_1,-0.463,-2.166
1788167578,752261685,70.492,robot_0,0.224,-0.318
1788167578,752279499,70.492,robot_2,-0.532,-0.675
1788167578,971616056,70.711,robot_1,-0.429,-2.222
1788167578,971681629,70.711,robot_0,0.254,-0.351
1788167578,971711774,70.711,robot_2,-0.495,-0.700
1788167579,183854849,70.923,robot_1,-0.415,-2.245
1788167579,183912155,70.923,robot_0,0.277,-0.376
1788167579,183939971,70.923,robot_2,-0.467,-0.719
1788167579,404002837,71.143,robot_1,-0.400,-2.275
1788167579,404057796,71.143,robot_0,0.306,-0.409
1788167579,404074477,71.143,robot_2,-0.413,-0.756
1788167579,617734940,71.357,robot_1,-0.375,-2.329
1788167579,617778671,71.357,robot_0,0.333,-0.438
1788167579,617795146,71.357,robot_2,-0.364,-0.790
1788167579,836773157,71.576,robot_1,-0.347,-2.389
1788167579,836826789,71.576,robot_0,0.363,-0.471
1788167579,836840061,71.576,robot_2,-0.310,-0.828
1788167580,37637537,71.777,robot_1,-0.340,-2.404
1788167580,37696642,71.777,robot_0,0.402,-0.513
1788167580,37726658,71.777,robot_2,-0.260,-0.862
1788167580,239050689,71.978,robot_1,-0.339,-2.404
1788167580,239089401,71.978,robot_0,0.440,-0.555
1788167580,239102421,71.978,robot_2,-0.226,-0.886
1788167580,458729647,72.198,robot_1,-0.331,-2.454
1788167580,458785884,72.198,robot_0,0.484,-0.603
1788167580,458808701,72.198,robot_2,-0.190,-0.911
1788167580,669432329,72.409,robot_1,-0.326,-2.492
1788167580,669471813,72.409,robot_0,0.511,-0.633
1788167580,669484865,72.409,robot_2,-0.157,-0.933
1788167580,869523566,72.609,robot_1,-0.326,-2.516
1788167580,869581946,72.609,robot_0,0.538,-0.662
1788167580,869605969,72.609,robot_2,-0.124,-0.956
1788167581,73326174,72.813,robot_1,-0.329,-2.573
1788167581,73383033,72.813,robot_0,0.564,-0.691
1788167581,73406585,72.813,robot_2,-0.093,-0.978
1788167581,293323777,73.033,robot_1,-0.332,-2.639
1788167581,293386198,73.033,robot_0,0.594,-0.723
1788167581,293411951,73.033,robot_2,-0.056,-1.003
1788167581,512971253,73.252,robot_1,-0.335,-2.705
1788167581,513060414,73.252,robot_0,0.623,-0.756
1788167581,513083219,73.252,robot_2,-0.002,-1.040
1788167581,726637021,73.466,robot_1,-0.338,-2.754
1788167581,726692722,73.466,robot_0,0.655,-0.790
1788167581,726734963,73.466,robot_2,0.047,-1.075
1788167581,946021083,73.685,robot_1,-0.338,-2.755
1788167581,946078107,73.685,robot_0,0.699,-0.839
1788167581,946122116,73.685,robot_2,0.102,-1.112
1788167582,166235177,73.906,robot_1,-0.343,-2.774
1788167582,166297518,73.906,robot_0,0.744,-0.887
1788167582,166330653,73.906,robot_2,0.156,-1.150
1788167582,366431805,74.106,robot_1,-0.365,-2.829
1788167582,366494713,74.106,robot_0,0.777,-0.924
1788167582,366524218,74.106,robot_2,0.191,-1.174
1788167582,585823185,74.325,robot_1,-0.370,-2.840
1788167582,585857690,74.325,robot_0,0.807,-0.956
1788167582,585872786,74.325,robot_2,0.235,-1.204
1788167582,796877728,74.536,robot_1,-0.399,-2.889
1788167582,796931553,74.536,robot_0,0.835,-0.987
1788167582,796958925,74.536,robot_2,0.286,-1.240
1788167583,16171176,74.755,robot_1,-0.435,-2.945
1788167583,16243383,74.756,robot_0,0.865,-1.020
1788167583,16275134,74.756,robot_2,0.322,-1.265
1788167583,216716843,74.956,robot_1,-0.462,-2.988
1788167583,216774074,74.956,robot_0,0.892,-1.049
1788167583,216804397,74.956,robot_2,0.366,-1.295
1788167583,435830612,75.175,robot_1,-0.471,-3.000
1788167583,435869271,75.175,robot_0,0.921,-1.082
