elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
287.639,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
287.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.032,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
288.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.533,robot_0,EV_search_color,EV_obstacle_right,RIGHT
288.728,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
292.331,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
292.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.837,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
293.128,robot_0,EV_search_color,EV_path_clear,CLEAR
293.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.530,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
293.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.929,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
294.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.536,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
294.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
