elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.347,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.860,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.447,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.949,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.555,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.851,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
117.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.248,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.551,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.163,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.052,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.558,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.147,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.646,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.953,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.847,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.554,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.149,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.457,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.949,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.552,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.651,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.250,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
133.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.759,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.556,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.849,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.655,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.150,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.753,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.554,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
142.060,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
142.352,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
142.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.948,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
143.253,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
143.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.756,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.349,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.556,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.147,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.654,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.247,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.050,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.351,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.752,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.250,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.659,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.958,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.848,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.348,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.754,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.049,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.550,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.048,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.054,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.758,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
155.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.058,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
156.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.455,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.147,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.449,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.049,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.351,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.953,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.253,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.854,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.153,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.747,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
164.357,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
164.654,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
164.855,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.053,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
168.560,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.849,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
169.149,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
169.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.749,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
170.049,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
170.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.551,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.049,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.346,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.054,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.359,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.948,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.456,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.751,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.046,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.551,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.152,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.753,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.049,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.547,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.058,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.562,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.849,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.159,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
