elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.164,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.661,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.164,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.470,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.557,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.567,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
118.362,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.577,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.157,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.763,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.772,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.958,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.063,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.660,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.070,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.568,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.170,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.763,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.361,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.658,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
129.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.755,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
133.557,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
133.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.059,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
134.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.662,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
134.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.258,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.058,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.363,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.960,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.455,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.958,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.459,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.758,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.264,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.869,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
