elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.659,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.273,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.773,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.575,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.072,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.667,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.775,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.278,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.866,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.665,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
