stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207315,712322673,43.454,robot_2,1.589,1.456
1789207315,917280994,43.659,robot_1,-1.581,-1.927
1789207315,917349194,43.659,robot_0,0.836,0.351
1789207315,917390113,43.659,robot_2,1.685,1.456
1789207316,118265763,43.860,robot_1,-1.681,-1.950
1789207316,118398873,43.860,robot_0,0.924,0.298
1789207316,118440014,43.861,robot_2,1.787,1.457
1789207316,341663059,44.084,robot_1,-1.780,-1.972
1789207316,341748674,44.084,robot_0,1.011,0.246
1789207316,341788930,44.084,robot_2,1.889,1.458
1789207316,557045098,44.299,robot_1,-1.877,-1.994
1789207316,557117028,44.299,robot_0,1.095,0.194
1789207316,557152376,44.299,robot_2,1.988,1.459
1789207316,760131307,44.502,robot_1,-1.982,-2.017
1789207316,760214105,44.502,robot_0,1.188,0.138
1789207316,760254266,44.502,robot_2,2.096,1.459
1789207316,966305257,44.708,robot_1,-2.070,-2.037
1789207316,966402561,44.709,robot_0,1.265,0.091
1789207316,966447038,44.709,robot_2,2.186,1.460
1789207317,177463937,44.920,robot_1,-2.181,-2.062
1789207317,177520288,44.920,robot_0,1.362,0.032
1789207317,177542435,44.920,robot_2,2.300,1.461
1789207317,391369696,45.133,robot_1,-2.281,-2.085
1789207317,391442376,45.134,robot_0,1.449,-0.021
1789207317,391475094,45.134,robot_2,2.402,1.461
1789207317,600182887,45.342,robot_1,-2.303,-2.089
1789207317,600253988,45.342,robot_0,1.521,-0.064
1789207317,600285756,45.342,robot_2,2.434,1.462
1789207317,822623799,45.565,robot_1,-2.303,-2.089
1789207317,822692343,45.565,robot_0,1.606,-0.116
1789207317,822719936,45.565,robot_2,2.434,1.461
1789207318,29264373,45.771,robot_1,-2.304,-2.089
1789207318,29339252,45.771,robot_0,1.693,-0.169
1789207318,29382373,45.771,robot_2,2.434,1.461
1789207318,231753799,45.974,robot_1,-2.304,-2.088
1789207318,231828691,45.974,robot_0,1.772,-0.217
1789207318,231866197,45.974,robot_2,2.434,1.460
1789207318,433978996,46.176,robot_1,-2.305,-2.088
1789207318,434058434,46.176,robot_0,1.852,-0.265
1789207318,434111616,46.176,robot_2,2.435,1.460
1789207318,644907525,46.387,robot_1,-2.305,-2.088
1789207318,644983703,46.387,robot_0,1.929,-0.312
1789207318,645025859,46.387,robot_2,2.435,1.460
1789207318,847604491,46.590,robot_1,-2.305,-2.088
1789207318,847677506,46.590,robot_0,2.003,-0.357
1789207318,847717395,46.590,robot_2,2.436,1.460
1789207319,65365507,46.807,robot_1,-2.306,-2.089
1789207319,65452197,46.808,robot_0,2.090,-0.410
1789207319,65490682,46.808,robot_2,2.436,1.460
1789207319,269423118,47.012,robot_1,-2.306,-2.089
1789207319,269489746,47.012,robot_0,2.118,-0.427
1789207319,269525843,47.012,robot_2,2.437,1.461
1789207319,487191067,47.229,robot_1,-2.306,-2.090
1789207319,487279738,47.229,robot_0,2.117,-0.427
1789207319,487320299,47.229,robot_2,2.437,1.461
1789207319,710389167,47.453,robot_1,-2.306,-2.090
1789207319,710464718,47.453,robot_0,2.117,-0.428
1789207319,710509535,47.453,robot_2,2.437,1.462
1789207319,911659385,47.654,robot_1,-2.306,-2.091
1789207319,911740999,47.654,robot_0,2.118,-0.428
1789207319,911780162,47.654,robot_2,2.437,1.462
1789207320,112075675,47.854,robot_1,-2.273,-2.083
1789207320,112138492,47.854,robot_0,2.118,-0.428
1789207320,112168224,47.854,robot_2,2.364,1.462
1789207320,313175318,48.055,robot_1,-2.188,-2.065
1789207320,313248437,48.055,robot_0,2.118,-0.429
1789207320,313281407,48.055,robot_2,2.277,1.462
1789207320,524088540,48.266,robot_1,-2.091,-2.044
1789207320,524168943,48.266,robot_0,2.119,-0.429
1789207320,524207098,48.266,robot_2,2.178,1.462
1789207320,732859536,48.475,robot_1,-1.997,-2.024
1789207320,732940625,48.475,robot_0,2.119,-0.429
1789207320,732977586,48.476,robot_2,2.082,1.462
1789207320,942175722,48.684,robot_1,-1.900,-2.003
1789207320,942251904,48.684,robot_0,2.120,-0.429
1789207320,942287681,48.684,robot_2,1.983,1.462
1789207321,158651974,48.901,robot_1,-1.806,-1.983
1789207321,158735718,48.901,robot_0,2.120,-0.429
1789207321,158778244,48.901,robot_2,1.887,1.462
1789207321,358783389,49.101,robot_1,-1.707,-1.961
1789207321,358867622,49.101,robot_0,2.121,-0.429
1789207321,359088771,49.101,robot_2,1.785,1.463
1789207321,564681899,49.307,robot_1,-1.619,-1.942
1789207321,564748236,49.307,robot_0,2.121,-0.428
1789207321,564781649,49.307,robot_2,1.695,1.463
1789207321,766879574,49.509,robot_1,-1.522,-1.922
1789207321,766950355,49.509,robot_0,2.059,-0.394
1789207321,766984052,49.509,robot_2,1.596,1.463
1789207321,977554396,49.720,robot_1,-1.431,-1.902
1789207321,977636577,49.720,robot_0,1.978,-0.348
1789207321,977674848,49.720,robot_2,1.503,1.463
1789207322,181521494,49.924,robot_1,-1.340,-1.882
1789207322,181613082,49.924,robot_0,1.897,-0.303
1789207322,181651892,49.924,robot_2,1.410,1.463
1789207322,385276285,50.127,robot_1,-1.237,-1.860
1789207322,385355946,50.127,robot_0,1.805,-0.252
1789207322,385399081,50.128,robot_2,1.305,1.463
1789207322,585471680,50.328,robot_1,-1.138,-1.839
1789207322,585557610,50.328,robot_0,1.716,-0.202
1789207322,585612775,50.328,robot_2,1.203,1.463
1789207322,799283561,50.541,robot_1,-1.038,-1.817
1789207322,799336701,50.541,robot_0,1.627,-0.153
1789207322,799358791,50.541,robot_2,1.101,1.463
1789207323,23352525,50.765,robot_1,-0.935,-1.795
1789207323,23421815,50.766,robot_0,1.535,-0.101
1789207323,23453415,50.766,robot_2,0.996,1.463
1789207323,233701815,50.976,robot_1,-0.833,-1.773
1789207323,233796044,50.976,robot_0,1.444,-0.050
1789207323,233834108,50.976,robot_2,0.891,1.463
1789207323,439748768,51.182,robot_1,-0.745,-1.754
1789207323,439824195,51.182,robot_0,1.365,-0.006
1789207323,439864138,51.182,robot_2,0.801,1.463
1789207323,659469519,51.402,robot_1,-0.654,-1.734
1789207323,659559392,51.402,robot_0,1.284,0.039
1789207323,659620464,51.402,robot_2,0.708,1.463
1789207323,881873466,51.624,robot_1,-0.548,-1.711
1789207323,881941798,51.624,robot_0,1.190,0.091
1789207323,881977610,51.624,robot_2,0.600,1.463
1789207324,84057311,51.826,robot_1,-0.463,-1.693
1789207324,84129797,51.826,robot_0,1.114,0.134
1789207324,84175020,51.826,robot_2,0.513,1.463
1789207324,308838316,52.051,robot_1,-0.364,-1.672
1789207324,308908606,52.051,robot_0,1.024,0.183
1789207324,308952238,52.051,robot_2,0.411,1.463
1789207324,519177040,52.261,robot_1,-0.261,-1.649
1789207324,519252424,52.261,robot_0,0.933,0.235
1789207324,519290558,52.261,robot_2,0.306,1.463
1789207324,739163585,52.481,robot_1,-0.158,-1.627
1789207324,739303207,52.481,robot_0,0.841,0.286
1789207324,739342567,52.481,robot_2,0.201,1.463
1789207324,945975060,52.688,robot_1,-0.067,-1.608
1789207324,946042229,52.688,robot_0,0.760,0.331
1789207324,946084126,52.688,robot_2,0.108,1.463
1789207325,159516594,52.902,robot_1,0.044,-1.584
1789207325,159604449,52.902,robot_0,0.660,0.387
1789207325,159639794,52.902,robot_2,-0.006,1.464
1789207325,366233943,53.108,robot_1,0.123,-1.567
1789207325,366303811,53.108,robot_0,0.590,0.426
1789207325,366336471,53.108,robot_2,-0.087,1.464
1789207325,585968119,53.328,robot_1,0.232,-1.543
1789207325,586038635,53.328,robot_0,0.493,0.480
1789207325,586069167,53.328,robot_2,-0.198,1.464
1789207325,797074159,53.539,robot_1,0.326,-1.523
1789207325,797146200,53.539,robot_0,0.409,0.527
1789207325,797176084,53.539,robot_2,-0.294,1.464
1789207326,1869845,53.744,robot_1,0.411,-1.505
1789207326,1938864,53.744,robot_0,0.333,0.569
1789207326,1979040,53.744,robot_2,-0.381,1.464
1789207326,204430318,53.947,robot_1,0.501,-1.485
1789207326,204489385,53.947,robot_0,0.252,0.615
1789207326,204519689,53.947,robot_2,-0.474,1.464
1789207326,416305621,54.158,robot_1,0.589,-1.466
1789207326,416373294,54.158,robot_0,0.173,0.658
1789207326,416409440,54.159,robot_2,-0.564,1.464
1789207326,620648339,54.363,robot_1,0.677,-1.447
1789207326,620720865,54.363,robot_0,0.095,0.702
1789207326,620758781,54.363,robot_2,-0.654,1.464
1789207326,821210201,54.563,robot_1,0.765,-1.428
1789207326,821289023,54.563,robot_0,0.085,0.708
1789207326,821333458,54.563,robot_2,-0.744,1.464
1789207327,24552652,54.767,robot_1,0.853,-1.409
1789207327,24640864,54.767,robot_0,0.085,0.708
1789207327,24690529,54.767,robot_2,-0.834,1.464
1789207327,234948786,54.977,robot_1,0.956,-1.387
1789207327,235034508,54.977,robot_0,0.085,0.709
1789207327,235084157,54.977,robot_2,-0.939,1.464
1789207327,442636637,55.185,robot_1,1.047,-1.367
1789207327,442702434,55.185,robot_0,0.085,0.709
1789207327,442736544,55.185,robot_2,-1.032,1.464
1789207327,658298196,55.400,robot_1,1.138,-1.348
1789207327,658386194,55.400,robot_0,0.084,0.709
1789207327,658437550,55.401,robot_2,-1.125,1.464
1789207327,880352429,55.622,robot_1,1.240,-1.326
1789207327,880413253,55.623,robot_0,0.084,0.710
1789207327,880446070,55.623,robot_2,-1.230,1.464
1789207328,92369421,55.834,robot_1,1.331,-1.306
1789207328,92446063,55.835,robot_0,0.083,0.710
1789207328,92483003,55.835,robot_2,-1.323,1.464
1789207328,311099865,56.053,robot_1,1.428,-1.285
1789207328,311167647,56.053,robot_0,0.083,0.710
1789207328,311209781,56.053,robot_2,-1.422,1.464
1789207328,526931621,56.269,robot_1,1.531,-1.263
1789207328,527018549,56.269,robot_0,0.082,0.710
1789207328,527066212,56.269,robot_2,-1.527,1.464
1789207328,727429612,56.470,robot_1,1.619,-1.244
1789207328,727502066,56.470,robot_0,0.082,0.710
1789207328,727544166,56.470,robot_2,-1.617,1.464
1789207328,933607482,56.676,robot_1,1.710,-1.224
1789207328,933687090,56.676,robot_0,0.082,0.709
1789207328,933721991,56.676,robot_2,-1.710,1.464
1789207329,141396503,56.884,robot_1,1.806,-1.203
1789207329,141479737,56.884,robot_0,0.088,0.705
1789207329,141524516,56.884,robot_2,-1.809,1.464
1789207329,361031325,57.103,robot_1,1.912,-1.181
1789207329,361114551,57.103,robot_0,0.179,0.653
1789207329,361163922,57.103,robot_2,-1.917,1.465
1789207329,588670103,57.331,robot_1,2.000,-1.162
1789207329,588747737,57.331,robot_0,0.257,0.609
1789207329,598243771,57.340,robot_2,-2.007,1.465
1789207329,791154227,57.533,robot_1,2.103,-1.139
1789207329,791230903,57.533,robot_0,0.349,0.557
1789207329,791263809,57.533,robot_2,-2.112,1.465
1789207330,13850626,57.756,robot_1,2.172,-1.125
1789207330,13935273,57.756,robot_0,0.427,0.512
1789207330,13968977,57.756,robot_2,-2.202,1.465
1789207330,221869926,57.964,robot_1,2.172,-1.125
1789207330,221950666,57.964,robot_0,0.516,0.462
1789207330,221980947,57.964,robot_2,-2.304,1.465
1789207330,423824216,58.166,robot_1,2.172,-1.125
1789207330,423897415,58.166,robot_0,0.594,0.417
1789207330,423928113,58.166,robot_2,-2.394,1.465
1789207330,639889588,58.382,robot_1,2.173,-1.125
1789207330,639973107,58.382,robot_0,0.649,0.386
1789207330,640005789,58.382,robot_2,-2.417,1.465
1789207330,854804293,58.605,robot_1,2.173,-1.126
1789207330,863751903,58.606,robot_0,0.693,0.361
1789207330,863830332,58.606,robot_2,-2.417,1.465
1789207331,76137282,58.818,robot_1,2.173,-1.126
1789207331,76210626,58.818,robot_0,0.724,0.343
1789207331,76248924,58.818,robot_2,-2.417,1.465
1789207331,307760447,59.050,robot_1,2.173,-1.126
1789207331,307848115,59.050,robot_0,0.748,0.330
1789207331,307890295,59.050,robot_2,-2.417,1.465
1789207331,556311669,59.298,robot_1,2.173,-1.126
1789207331,556393189,59.298,robot_0,0.789,0.306
1789207331,556436244,59.299,robot_2,-2.417,1.465
1789207331,766735196,59.509,robot_1,2.174,-1.126
1789207331,766816469,59.509,robot_0,0.834,0.281
1789207331,766861390,59.509,robot_2,-2.417,1.466
